#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5045045     0.13351349     0.13279035
    4.5445445     0.13922988     0.13658670
    4.5845846     0.14258155     0.14211566
    4.6246246     0.13200014     0.13507488
    4.6646647     0.10789937     0.11361155
    4.7047047     0.07572376     0.08218812
    4.7447447     0.04483870     0.04989686
    4.7847848     0.02474103     0.02687775
    4.8248248     0.02006423     0.01829317
    4.8648649     0.03290499     0.02596277
    4.9049049     0.06451978     0.05191368
    4.9449449     0.10984339     0.09400767
    4.9849850     0.15464384     0.14071477
    5.0250250     0.18263015     0.17528776
    5.0650651     0.18795336     0.18721467
    5.1051051     0.18322456     0.18314420
    5.1451452     0.18693660     0.18275330
    5.1851852     0.19558086     0.19239825
    5.2252252     0.18325405     0.19065444
    5.2652653     0.13775873     0.15614055
    5.3053053     0.07887956     0.09861755
    5.3453453     0.03367383     0.04667628
    5.3853854     0.01061370     0.01635185
    5.4254254     0.00245696     0.00421316
    5.4654655     0.00041689     0.00079579
    5.5055055     0.00005328     0.00011095
    5.5455455     0.00001979     0.00001905
    5.5855856     0.00016765     0.00009221
    5.6256256     0.00141583     0.00083714
    5.6656657     0.00878014     0.00563247
    5.7057057     0.03985934     0.02773531
    5.7457458     0.13267158     0.10007462
    5.7857858     0.32470767     0.26524088
    5.8258258     0.58761903     0.51880042
    5.8658659     0.79618277     0.75644437
    5.9059059     0.83420737     0.84330763
    5.9459459     0.73762402     0.77042094
    5.9859860     0.66010854     0.67681750
    6.0260260     0.68958595     0.68215224
    6.0660661     0.75082189     0.74693609
    6.1061061     0.70455749     0.73027790
    6.1461461     0.51590570     0.56521021
    6.1861862     0.28378285     0.33028878
    6.2262262     0.11585283     0.14334745
    6.2662663     0.03668110     0.04728348
    6.3063063     0.01508712     0.01695290
    6.3463464     0.02009491     0.01845641
    6.3863864     0.03558554     0.03290358
    6.4264264     0.05070721     0.04879343
    6.4664665     0.05603113     0.05613685
    6.5065065     0.04840250     0.05040083
    6.5465466     0.03340817     0.03591016
    6.5865866     0.02093705     0.02220050
    6.6266266     0.02070869     0.01870576
    6.6666667     0.04622819     0.03712994
    6.7067067     0.12105181     0.09912362
    6.7467467     0.26196864     0.22638574
    6.7867868     0.43244351     0.39747135
    6.8268268     0.53192408     0.52143457
    6.8668669     0.48411444     0.50650666
    6.9069069     0.32812678     0.36543989
    6.9469470     0.17242214     0.20162158
    6.9869870     0.08106370     0.09504968
    7.0270270     0.04587908     0.05031340
    7.0670671     0.03534144     0.03668764
    7.1071071     0.03073722     0.03157631
    7.1471472     0.02874197     0.02894759
    7.1871872     0.03426332     0.03249990
    7.2272272     0.05937130     0.05275086
    7.2672673     0.12706869     0.11062045
    7.3073073     0.26286434     0.23256221
    7.3473473     0.46541945     0.42421750
    7.3873874     0.68325911     0.64343677
    7.4274274     0.82992449     0.80834476
    7.4674675     0.83132909     0.84020862
    7.5075075     0.67902811     0.71554187
    7.5475475     0.44939894     0.49459697
    7.5875876     0.24915374     0.28300780
    7.6276276     0.13652651     0.15163717
    7.6676677     0.11054498     0.10845264
    7.7077077     0.15774518     0.13925666
    7.7477478     0.27135751     0.23865591
    7.7877878     0.41460461     0.38162191
    7.8278278     0.50336600     0.49177451
    7.8678679     0.47686631     0.49347410
    7.9079079     0.37412754     0.40137305
    7.9479479     0.29262478     0.30901526
    7.9879880     0.27933936     0.28130405
    8.0280280     0.29582455     0.29513476
    8.0680681     0.28057957     0.28739131
    8.1081081     0.21770497     0.23117583
    8.1481482     0.13899486     0.15223024
    8.1881882     0.07777633     0.08667150
    8.2282282     0.04099622     0.04604636
    8.2682683     0.02037914     0.02321550
    8.3083083     0.00928160     0.01073205
    8.3483484     0.00473853     0.00525609
    8.3883884     0.00411028     0.00418052
    8.4284284     0.00478387     0.00475227
    8.4684685     0.00541518     0.00534872
    8.5085085     0.00583786     0.00572211
    8.5485485     0.00572745     0.00568480
    8.5885886     0.00450388     0.00463747
    8.6286286     0.00270861     0.00285640
    8.6686687     0.00255808     0.00228966
    8.7087087     0.00817415     0.00670954
    8.7487488     0.02655213     0.02264533
    8.7887888     0.06484879     0.05752202
    8.8288288     0.12180337     0.11161780
    8.8688689     0.18512856     0.17389131
    8.9089089     0.24192778     0.23145376
    8.9489490     0.28283121     0.27569997
    8.9889890     0.29571239     0.29492593
    9.0290290     0.27733163     0.28190917
    9.0690691     0.24748624     0.25250149
    9.1091091     0.22380592     0.22783142
    9.1491491     0.19488600     0.20160690
    9.1891892     0.14475954     0.15543849
    9.2292292     0.08471263     0.09528885
    9.2692693     0.03980432     0.04615561
    9.3093093     0.02303974     0.02412826
    9.3493494     0.03614161     0.03223113
    9.3893894     0.07727588     0.06936685
    9.4294294     0.13190110     0.12378467
    9.4694695     0.16763766     0.16478537
    9.5095095     0.16158966     0.16524121
    9.5495496     0.13117832     0.13610027
    9.5895896     0.11619973     0.11692897
    9.6296296     0.13075665     0.12784574
    9.6696697     0.15132099     0.14926639
    9.7097097     0.15309315     0.15370496
    9.7497497     0.14211457     0.14223085
    9.7897898     0.14419471     0.14012323
    9.8298298     0.16796841     0.16140355
    9.8698699     0.18713704     0.18493191
    9.9099099     0.16944376     0.17551759
    9.9499500     0.11998572     0.12970657
    9.9899900     0.07898763     0.08398493
   10.0300300     0.08064765     0.07675543
   10.0700701     0.12388013     0.11423567
   10.1101101     0.17323798     0.16582917
   10.1501502     0.18979772     0.18986448
   10.1901902     0.17251478     0.17653248
   10.2302302     0.15753258     0.15808589
   10.2702703     0.16859106     0.16447755
   10.3103103     0.18720905     0.18441625
   10.3503504     0.18304013     0.18583745
   10.3903904     0.15694589     0.16224512
   10.4304304     0.13705084     0.13920836
   10.4704705     0.13858660     0.13716489
   10.5105105     0.14357531     0.14376903
   10.5505506     0.12558897     0.13113135
   10.5905906     0.08413784     0.09271089
   10.6306306     0.04185530     0.04880521
   10.6706707     0.01611829     0.01951376
   10.7107107     0.00819614     0.00871262
   10.7507508     0.01347298     0.01203766
   10.7907908     0.02840618     0.02569843
   10.8308308     0.04758019     0.04471054
   10.8708709     0.06301522     0.06115142
   10.9109109     0.07006758     0.06953929
   10.9509510     0.06890824     0.06956467
   10.9909910     0.06054862     0.06217245
   11.0310310     0.04868839     0.05032657
   11.0710711     0.04157550     0.04193649
   11.1111111     0.04366342     0.04277436
   11.1511512     0.04995581     0.04906399
   11.1911912     0.05420432     0.05389883
   11.2312312     0.05648005     0.05632342
   11.2712713     0.05818100     0.05804392
   11.3113113     0.05813734     0.05814398
   11.3513514     0.05895212     0.05831302
   11.3913914     0.06842191     0.06602653
   11.4314314     0.09105594     0.08670850
   11.4714715     0.12548575     0.11950267
   11.5115115     0.16650583     0.15982590
   11.5515516     0.20096842     0.19610615
   11.5915916     0.21428185     0.21295547
   11.6316316     0.21131706     0.21138539
   11.6716717     0.21342424     0.21178189
   11.7117117     0.22891164     0.22603594
   11.7517518     0.24347677     0.24238858
   11.7917918     0.24036399     0.24260580
   11.8318318     0.21928688     0.22348577
   11.8718719     0.19209210     0.19653840
   11.9119119     0.16462007     0.16947922
   11.9519520     0.13570272     0.14098390
   11.9919920     0.11035818     0.11417394
   12.0320320     0.10009645     0.09996078
   12.0720721     0.11755504     0.11093087
   12.1121121     0.17390962     0.15935372
   12.1521522     0.26064520     0.24274345
   12.1921922     0.33024874     0.32069267
   12.2322322     0.32583771     0.33307935
   12.2722723     0.24273311     0.26205431
   12.3123123     0.13491730     0.15401471
   12.3523524     0.05582592     0.06734419
   12.3923924     0.01791276     0.02246762
   12.4324324     0.00683691     0.00772509
   12.4724725     0.00866771     0.00779284
   12.5125125     0.01963021     0.01704341
   12.5525526     0.04282400     0.03792160
   12.5925926     0.07955208     0.07279179
   12.6326326     0.12183188     0.11519441
   12.6726727     0.15820702     0.15291070
   12.7127127     0.18805165     0.18300655
   12.7527528     0.21657958     0.21162111
   12.7927928     0.23380329     0.23223643
   12.8328328     0.22181080     0.22582259
   12.8728729     0.18465907     0.19144225
   12.9129129     0.14363354     0.14982748
   12.9529530     0.10758751     0.11325251
   12.9929930     0.07295707     0.07875035
   13.0330330     0.04186545     0.04670506
   13.0730731     0.02072221     0.02361332
   13.1131131     0.00989438     0.01122575
   13.1531532     0.00486407     0.00546646
   13.1931932     0.00222245     0.00253086
   13.2332332     0.00082292     0.00096860
   13.2732733     0.00022864     0.00028122
   13.3133133     0.00003792     0.00005349
   13.3533534    -0.00004242    -0.00003015
   13.3933934    -0.00018684    -0.00015691
   13.4334334    -0.00048153    -0.00042999
   13.4734735    -0.00069491    -0.00068662
   13.5135135     0.00020933    -0.00002056
   13.5535536     0.00413559     0.00340052
   13.5935936     0.01263773     0.01129608
   13.6336336     0.02498437     0.02331319
   13.6736737     0.03761996     0.03619443
   13.7137137     0.04587724     0.04526127
   13.7537538     0.04643362     0.04688851
   13.7937938     0.03914937     0.04045658
   13.8338338     0.02777475     0.02920588
   13.8738739     0.01931627     0.01969885
   13.9139139     0.02267205     0.02053528
   13.9539540     0.04519866     0.03968043
   13.9939940     0.08354605     0.07641701
   14.0340340     0.11642818     0.11237389
   14.0740741     0.11894833     0.12125988
   14.1141141     0.09023942     0.09679682
   14.1541542     0.05448620     0.06043665
   14.1941942     0.03217798     0.03522796
   14.2342342     0.02335102     0.02448422
   14.2742743     0.01841691     0.01910871
   14.3143143     0.01307121     0.01360671
   14.3543544     0.00999999     0.00989850
   14.3943944     0.01256341     0.01152560
   14.4344344     0.02066523     0.01891845
   14.4744745     0.03200999     0.02987579
   14.5145145     0.04571427     0.04315385
   14.5545546     0.06160747     0.05881272
   14.5945946     0.07584909     0.07377472
   14.6346346     0.08325974     0.08255990
   14.6746747     0.08339261     0.08380380
   14.7147147     0.07785766     0.07923622
   14.7547548     0.06633833     0.06876233
   14.7947948     0.05027940     0.05321387
   14.8348348     0.03396790     0.03665320
   14.8748749     0.02039486     0.02250554
   14.9149149     0.01043270     0.01188910
   14.9549550     0.00427604     0.00508445
   14.9949950     0.00133858     0.00167194
   15.0350350     0.00031144     0.00041005
   15.0750751     0.00005315     0.00007388
   15.1151151     0.00000661     0.00000971
   15.1551552     0.00000060     0.00000093
   15.1951952     0.00000004     0.00000006
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000004     0.00000003
   15.4354354     0.00000080     0.00000054
   15.4754755     0.00001023     0.00000723
   15.5155155     0.00009549     0.00007064
   15.5555556     0.00064691     0.00050105
   15.5955956     0.00318388     0.00258162
   15.6356356     0.01140370     0.00967678
   15.6756757     0.02985684     0.02649043
   15.7157157     0.05778152     0.05348463
   15.7557558     0.08484893     0.08152291
   15.7957958     0.09966694     0.09846455
   15.8358358     0.10100531     0.10148390
   15.8758759     0.09261103     0.09437492
   15.9159159     0.07439972     0.07755963
   15.9559560     0.04856715     0.05233963
   15.9959960     0.02435129     0.02727367
   16.0360360     0.00963154     0.01099377
   16.0760761     0.00577265     0.00553854
   16.1161161     0.01322244     0.01092638
   16.1561562     0.03557230     0.03045680
   16.1961962     0.07218086     0.06522886
   16.2362362     0.10754306     0.10255742
   16.2762763     0.11921638     0.11953934
   16.3163163     0.10275122     0.10716202
   16.3563564     0.07693174     0.08135668
   16.3963964     0.05963495     0.06199092
   16.4364364     0.05181010     0.05286318
   16.4764765     0.04646892     0.04733564
   16.5165165     0.04110439     0.04182325
   16.5565566     0.03836267     0.03851498
   16.5965966     0.03944160     0.03922686
   16.6366366     0.04139119     0.04144991
   16.6766767     0.04207282     0.04246314
   16.7167167     0.04334923     0.04354489
   16.7567568     0.04743615     0.04721111
   16.7967968     0.05294138     0.05272838
   16.8368368     0.05461493     0.05509862
   16.8768769     0.04744927     0.04883110
   16.9169169     0.03294121     0.03459974
   16.9569570     0.01893211     0.02000884
   16.9969970     0.01176348     0.01197516
   17.0370370     0.01102067     0.01078847
   17.0770771     0.01190167     0.01183649
   17.1171171     0.01090306     0.01114848
   17.1571572     0.00997474     0.00976346
   17.1971972     0.01888866     0.01608706
   17.2372372     0.05752207     0.04839932
   17.2772773     0.14791023     0.12993760
   17.3173173     0.28050365     0.25899745
   17.3573574     0.38668708     0.37550435
   17.3973974     0.38710612     0.39533554
   17.4374374     0.28223438     0.30287412
   17.4774775     0.15348949     0.17191661
   17.5175175     0.07508795     0.08354806
   17.5575576     0.06907287     0.06790191
   17.5975976     0.13331403     0.12453189
   17.6376376     0.25794254     0.24404722
   17.6776777     0.39812879     0.38537395
   17.7177177     0.47321127     0.46957230
   17.7577578     0.43837745     0.44532270
   17.7977978     0.33693774     0.34757806
   17.8378378     0.24681757     0.25408466
   17.8778779     0.20536619     0.20761644
   17.9179179     0.20833457     0.20709118
   17.9579580     0.23950070     0.23679035
   17.9979980     0.27543477     0.27377417
   18.0380380     0.28735780     0.28897963
   18.0780781     0.26016566     0.26517593
   18.1181181     0.20454272     0.21097065
   18.1581582     0.14389492     0.14975822
   18.1981982     0.09421798     0.09878843
   18.2382382     0.05903546     0.06230544
   18.2782783     0.03664147     0.03860768
   18.3183183     0.02482217     0.02568026
   18.3583584     0.01956753     0.01995144
   18.3983984     0.01593160     0.01636418
   18.4384384     0.01239854     0.01276506
   18.4784785     0.01118462     0.01111334
   18.5185185     0.01336246     0.01293344
   18.5585586     0.01600317     0.01577381
   18.5985986     0.01535116     0.01566798
   18.6386386     0.01198572     0.01242753
   18.6786787     0.01318581     0.01242499
   18.7187187     0.03507936     0.03055156
   18.7587588     0.10325065     0.09170367
   18.7987988     0.23183256     0.21361052
   18.8388388     0.37975232     0.36359592
   18.8788789     0.45236267     0.45010834
   18.9189189     0.39244049     0.40573982
   18.9589590     0.24891660     0.26730439
   18.9989990     0.11646926     0.12979921
   19.0390390     0.04114446     0.04746480
   19.0790791     0.01177390     0.01391609
   19.1191191     0.00334232     0.00391234
   19.1591592     0.00128823     0.00142786
   19.1991992     0.00082687     0.00084242
   19.2392392     0.00133504     0.00121551
   19.2792793     0.00433804     0.00379799
   19.3193193     0.01509729     0.01330504
   19.3593594     0.04455104     0.04006707
   19.3993994     0.10411640     0.09601740
   19.4394394     0.18838146     0.17859284
   19.4794795     0.26110637     0.25500710
   19.5195195     0.27533386     0.27747216
   19.5595596     0.22179589     0.23038333
   19.5995996     0.14562852     0.15359830
   19.6396396     0.10301757     0.10500237
   19.6796797     0.10963886     0.10663773
   19.7197197     0.13393101     0.13149866
   19.7597598     0.13403840     0.13632602
   19.7997998     0.09961277     0.10549976
   19.8398398     0.05422867     0.05976494
   19.8798799     0.02339617     0.02614311
   19.9199199     0.01709465     0.01637516
   19.9599600     0.04195915     0.03653193
   20.0000000     0.11102577     0.09921812
