#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.35515986     0.32164769
    2.0620621     0.31524847     0.22448725
    2.1021021     0.23011025     0.12866302
    2.1421421     0.15134651     0.07685235
    2.1821822     0.10037176     0.06578195
    2.2222222     0.07665454     0.06882351
    2.2622623     0.07897947     0.06727161
    2.3023023     0.10593217     0.06572626
    2.3423423     0.14613744     0.08275574
    2.3823824     0.18054683     0.13016337
    2.4224224     0.20745392     0.19738203
    2.4624625     0.25291323     0.24951713
    2.5025025     0.32728163     0.25278332
    2.5425425     0.38913972     0.21446095
    2.5825826     0.39098957     0.18456067
    2.6226226     0.33907971     0.20569945
    2.6626627     0.27134448     0.26923807
    2.7027027     0.20476906     0.32805870
    2.7427427     0.13970449     0.34412762
    2.7827828     0.09106552     0.31176790
    2.8228228     0.08595511     0.24723952
    2.8628629     0.14091880     0.17900273
    2.9029029     0.24876463     0.14225961
    2.9429429     0.37494732     0.16323545
    2.9829830     0.46838932     0.24174134
    3.0230230     0.49417818     0.34664804
    3.0630631     0.46202461     0.43151391
    3.1031031     0.42061902     0.46816322
    3.1431431     0.42007568     0.46513431
    3.1831832     0.46208181     0.44250455
    3.2232232     0.49317670     0.40733441
    3.2632633     0.47548894     0.37156918
    3.3033033     0.43806817     0.36387731
    3.3433433     0.42249815     0.40117122
    3.3833834     0.41690311     0.46406927
    3.4234234     0.37977286     0.51174467
    3.4634635     0.30125955     0.52289657
    3.5035035     0.22150839     0.51284896
    3.5435435     0.19475773     0.49659267
    3.5835836     0.23145741     0.45457768
    3.6236236     0.28105236     0.36108703
    3.6636637     0.28868814     0.23169559
    3.7037037     0.25421198     0.11536602
    3.7437437     0.21044979     0.04656454
    3.7837838     0.17315661     0.02807055
    3.8238238     0.14510259     0.05301130
    3.8638639     0.13431308     0.11587532
    3.9039039     0.14018914     0.19444525
    3.9439439     0.15378844     0.24502478
    3.9839840     0.18931095     0.24275341
    4.0240240     0.28506363     0.21371960
    4.0640641     0.45244601     0.19865680
    4.1041041     0.63689798     0.20487779
    4.1441441     0.74887829     0.22719367
    4.1841842     0.73817237     0.28909016
    4.2242242     0.62883753     0.41777048
    4.2642643     0.48442394     0.58607901
    4.3043043     0.36176532     0.70972646
    4.3443443     0.29609798     0.71589572
    4.3843844     0.28904688     0.61654568
    4.4244244     0.29872460     0.49618130
    4.4644645     0.28026623     0.42169202
    4.5045045     0.24849521     0.39564273
    4.5445445     0.26644283     0.39349280
    4.5845846     0.35854003     0.39585495
    4.6246246     0.46340505     0.38380718
    4.6646647     0.49594039     0.34970301
    4.7047047     0.43980746     0.31110071
    4.7447447     0.35306636     0.28567420
    4.7847848     0.29780400     0.27292880
    4.8248248     0.28454645     0.27254915
    4.8648649     0.27462437     0.28770901
    4.9049049     0.23275678     0.30610878
    4.9449449     0.17476860     0.30458158
    4.9849850     0.14657722     0.27965646
    5.0250250     0.16495527     0.25813393
    5.0650651     0.20191661     0.26235858
    5.1051051     0.21917935     0.27671130
    5.1451452     0.20095280     0.26491924
    5.1851852     0.16163086     0.21103831
    5.2252252     0.13122473     0.13440421
    5.2652653     0.12516792     0.07029119
    5.3053053     0.13251409     0.04389023
    5.3453453     0.14559645     0.06473361
    5.3853854     0.18151635     0.13306286
    5.4254254     0.24602702     0.23473234
    5.4654655     0.29492718     0.33038782
    5.5055055     0.27379500     0.36689426
    5.5455455     0.18797991     0.31811055
    5.5855856     0.09423215     0.21333980
    5.6256256     0.03441236     0.11026428
    5.6656657     0.00951522     0.04427522
    5.7057057     0.00444546     0.01542583
    5.7457458     0.01334654     0.01172955
    5.7857858     0.04662273     0.03017456
    5.8258258     0.12129960     0.07694311
    5.8658659     0.23241149     0.14985457
    5.9059059     0.33361587     0.22375810
    5.9459459     0.37853909     0.26676936
    5.9859860     0.38627522     0.27789076
    6.0260260     0.41495803     0.29520792
    6.0660661     0.46284791     0.34963202
    6.1061061     0.46113387     0.41353332
    6.1461461     0.37853758     0.42343498
    6.1861862     0.26925784     0.36429085
    6.2262262     0.19995059     0.29908968
    6.2662663     0.17944597     0.29541301
    6.3063063     0.17768018     0.34484815
    6.3463464     0.17718904     0.37815155
    6.3863864     0.18533212     0.35408191
    6.4264264     0.21538266     0.30120023
    6.4664665     0.26956993     0.26089526
    6.5065065     0.33099495     0.23304096
    6.5465466     0.36782811     0.20264343
    6.5865866     0.35788538     0.17681330
    6.6266266     0.32162482     0.16833374
    6.6666667     0.31813709     0.17330227
    6.7067067     0.37792753     0.18883697
    6.7467467     0.45184978     0.23496617
    6.7867868     0.47837754     0.32785106
    6.8268268     0.49092285     0.43836054
    6.8668669     0.58715314     0.52307789
    6.9069069     0.79141637     0.59551328
    6.9469470     1.01346705     0.70744807
    6.9869870     1.13751609     0.86279831
    7.0270270     1.09592834     1.00697815
    7.0670671     0.88907790     1.07586282
    7.1071071     0.60066740     1.01610955
    7.1471472     0.36805653     0.81599399
    7.1871872     0.29593642     0.54601093
    7.2272272     0.39622189     0.32630048
    7.2672673     0.58925983     0.25308353
    7.3073073     0.75021343     0.36421341
    7.3473473     0.78417996     0.61913645
    7.3873874     0.69225427     0.87678253
    7.4274274     0.57184700     0.97451599
    7.4674675     0.52035431     0.89911240
    7.5075075     0.53224402     0.79530873
    7.5475475     0.52966645     0.75577932
    7.5875876     0.47299334     0.71538241
    7.6276276     0.38418963     0.59072001
    7.6676677     0.29361347     0.41263701
    7.7077077     0.21888572     0.27500358
    7.7477478     0.17095262     0.22347089
    7.7877878     0.15119367     0.22924514
    7.8278278     0.15641020     0.23517440
    7.8678679     0.19052792     0.21158176
    7.9079079     0.25701961     0.17334110
    7.9479479     0.33883113     0.14250695
    7.9879880     0.40248516     0.11695068
    8.0280280     0.42898877     0.09215507
    8.0680681     0.43077823     0.08940166
    8.1081081     0.44065453     0.14555361
    8.1481482     0.48968495     0.28425207
    8.1881882     0.58602697     0.49524190
    8.2282282     0.71928284     0.72928234
    8.2682683     0.87295156     0.91268370
    8.3083083     0.99467024     0.97893529
    8.3483484     0.99235850     0.90681667
    8.3883884     0.82365865     0.74452382
    8.4284284     0.55734327     0.58200036
    8.4684685     0.30827749     0.47247201
    8.5085085     0.14335615     0.39409900
    8.5485485     0.06806836     0.30980889
    8.5885886     0.07454983     0.24064594
    8.6286286     0.17600171     0.25346637
    8.6686687     0.38034141     0.38056340
    8.7087087     0.62486210     0.55838075
    8.7487488     0.78003977     0.66390729
    8.7887888     0.77532545     0.64091578
    8.8288288     0.69612543     0.57332769
    8.8688689     0.70572360     0.59986830
    8.9089089     0.88877657     0.77840607
    8.9489490     1.18386434     1.06127515
    8.9889890     1.42866062     1.35376228
    9.0290290     1.46375800     1.53209680
    9.0690691     1.24939837     1.46870698
    9.1091091     0.90194820     1.15062703
    9.1491491     0.58104851     0.72893583
    9.1891892     0.35455334     0.38237827
    9.2292292     0.20364430     0.18699627
    9.2692693     0.10463973     0.12836236
    9.3093093     0.05368923     0.15619867
    9.3493494     0.04609543     0.20422369
    9.3893894     0.06623390     0.21452183
    9.4294294     0.09032510     0.17637282
    9.4694695     0.09960120     0.12197121
    9.5095095     0.10332411     0.07943168
    9.5495496     0.14526485     0.05249998
    9.5895896     0.26744016     0.03906271
    9.6296296     0.44542252     0.04504254
    9.6696697     0.57006921     0.08325648
    9.7097097     0.54117208     0.16951370
    9.7497497     0.37963310     0.30724438
    9.7897898     0.19974409     0.45673892
    9.8298298     0.09000022     0.53462309
    9.8698699     0.06602979     0.48449789
    9.9099099     0.10307788     0.34737326
    9.9499500     0.16092518     0.22603091
    9.9899900     0.19585841     0.18146557
   10.0300300     0.19016069     0.18832971
   10.0700701     0.16480757     0.18689386
   10.1101101     0.14691662     0.15528401
   10.1501502     0.14127046     0.11703462
   10.1901902     0.14104314     0.09523244
   10.2302302     0.15083538     0.09058069
   10.2702703     0.19312564     0.10373257
   10.3103103     0.28148778     0.15793961
   10.3503504     0.37994743     0.28738618
   10.3903904     0.42467391     0.49124649
   10.4304304     0.40734751     0.69765032
   10.4704705     0.38653495     0.79682683
   10.5105105     0.39877273     0.73103138
   10.5505506     0.41879014     0.54565487
   10.5905906     0.41164322     0.34098910
   10.6306306     0.36891602     0.19073329
   10.6706707     0.30490814     0.11928540
   10.7107107     0.25310632     0.12582895
   10.7507508     0.24862713     0.19973900
   10.7907908     0.29587067     0.31305955
   10.8308308     0.35977593     0.40988417
   10.8708709     0.39675691     0.43639168
   10.9109109     0.40540568     0.40559520
   10.9509510     0.43843943     0.39046434
   10.9909910     0.53079312     0.42216093
   11.0310310     0.62858808     0.44769610
   11.0710711     0.64737864     0.41755630
   11.1111111     0.58973323     0.36098769
   11.1511512     0.53868069     0.34544831
   11.1911912     0.54046035     0.39584030
   11.2312312     0.55212582     0.46520254
   11.2712713     0.51669321     0.48064414
   11.3113113     0.45548947     0.43888552
   11.3513514     0.45233193     0.44227575
   11.3913914     0.54930174     0.59253764
   11.4314314     0.69189171     0.84369811
   11.4714715     0.78903293     1.00645254
   11.5115115     0.79938620     0.93938638
   11.5515516     0.73943639     0.70719881
   11.5915916     0.64346705     0.50123377
   11.6316316     0.54604598     0.44298346
   11.6716717     0.47128696     0.52242236
   11.7117117     0.42486853     0.68049979
   11.7517518     0.40856407     0.85773785
   11.7917918     0.41987016     0.96208003
   11.8318318     0.43966973     0.89844608
   11.8718719     0.46632447     0.69025088
   11.9119119     0.54689148     0.49373883
   11.9519520     0.71470569     0.43839936
   11.9919920     0.91918652     0.50822043
   12.0320320     1.06980214     0.60223111
   12.0720721     1.12284632     0.65941359
   12.1121121     1.10408004     0.69892889
   12.1521522     1.06394859     0.77090954
   12.1921922     1.01164183     0.89198782
   12.2322322     0.91404645     1.01426451
   12.2722723     0.75823045     1.04862644
   12.3123123     0.56840638     0.93168278
   12.3523524     0.38157692     0.68336358
   12.3923924     0.24871579     0.40056456
   12.4324324     0.22629627     0.18478212
   12.4724725     0.32330079     0.07827658
   12.5125125     0.45902393     0.07742268
   12.5525526     0.51221748     0.18005765
   12.5925926     0.44428766     0.37519692
   12.6326326     0.33994381     0.58501926
   12.6726727     0.29594388     0.68196434
   12.7127127     0.32065685     0.61118281
   12.7527528     0.37281635     0.45195282
   12.7927928     0.43307606     0.33572796
   12.8328328     0.48688752     0.35242078
   12.8728729     0.49906751     0.50618860
   12.9129129     0.46346078     0.68639235
   12.9529530     0.42406511     0.72908198
   12.9929930     0.41564746     0.58257377
   13.0330330     0.43530591     0.36677308
   13.0730731     0.47609408     0.23264752
   13.1131131     0.53968414     0.22231836
   13.1531532     0.60358897     0.28095419
   13.1931932     0.60885399     0.34976441
   13.2332332     0.51497759     0.41603255
   13.2732733     0.35397650     0.47979408
   13.3133133     0.20170485     0.50855183
   13.3533534     0.10809037     0.46527622
   13.3933934     0.07080587     0.36995975
   13.4334334     0.06311627     0.28902905
   13.4734735     0.06954644     0.26076269
   13.5135135     0.09089423     0.26085403
   13.5535536     0.12634953     0.24362402
   13.5935936     0.16620240     0.19457589
   13.6336336     0.19961243     0.13277882
   13.6736737     0.21547749     0.07920824
   13.7137137     0.20063045     0.04112141
   13.7537538     0.15596802     0.01824749
   13.7937938     0.11354209     0.00969590
   13.8338338     0.12408342     0.01970002
   13.8738739     0.21864853     0.06540809
   13.9139139     0.36668933     0.16981394
   13.9539540     0.47737960     0.32285430
   13.9939940     0.48584542     0.45431865
   14.0340340     0.43973401     0.49882789
   14.0740741     0.45273232     0.49702386
   14.1141141     0.56865253     0.55472393
   14.1541542     0.70940949     0.68182715
   14.1941942     0.77402235     0.76073516
   14.2342342     0.74508803     0.70056318
   14.2742743     0.65367967     0.53573508
   14.3143143     0.51104374     0.35597396
   14.3543544     0.34209539     0.22475779
   14.3943944     0.21708460     0.17658970
   14.4344344     0.20138867     0.23062275
   14.4744745     0.31174237     0.39185078
   14.5145145     0.52245002     0.64769006
   14.5545546     0.77110446     0.94474370
   14.5945946     0.95257040     1.17116054
   14.6346346     0.96172208     1.20555950
   14.6746747     0.78996248     1.01177827
   14.7147147     0.55233104     0.68254482
   14.7547548     0.38742368     0.37549584
   14.7947948     0.35124882     0.19651036
   14.8348348     0.39736228     0.14925860
   14.8748749     0.42598592     0.18248687
   14.9149149     0.37048777     0.24851863
   14.9549550     0.25329844     0.30823883
   14.9949950     0.14899124     0.31970880
   15.0350350     0.10674516     0.26297896
   15.0750751     0.11887951     0.16632643
   15.1151151     0.14458529     0.08019212
   15.1551552     0.15163425     0.03253158
   15.1951952     0.13750647     0.02256688
   15.2352352     0.11369969     0.04148966
   15.2752753     0.08494207     0.08053246
   15.3153153     0.05327124     0.12394938
   15.3553554     0.02611513     0.15123014
   15.3953954     0.00961164     0.15243831
   15.4354354     0.00266097     0.13293604
   15.4754755     0.00094340     0.10187030
   15.5155155     0.00245669     0.06653503
   15.5555556     0.01016067     0.03618601
   15.5955956     0.03302112     0.02124571
   15.6356356     0.08144328     0.03098276
   15.6756757     0.15189432     0.07345449
   15.7157157     0.21734301     0.14640960
   15.7557558     0.25502363     0.22829486
   15.7957958     0.28777724     0.29885778
   15.8358358     0.35927103     0.36488282
   15.8758759     0.45423588     0.43323209
   15.9159159     0.49305507     0.47188949
   15.9559560     0.43268012     0.44123834
   15.9959960     0.32852987     0.35382707
   16.0360360     0.26619929     0.27187310
   16.0760761     0.26554660     0.24584740
   16.1161161     0.27790856     0.26611793
   16.1561562     0.25392096     0.27927424
   16.1961962     0.19319450     0.24693943
   16.2362362     0.14113971     0.18427167
   16.2762763     0.15341903     0.15042211
   16.3163163     0.25656741     0.20704551
   16.3563564     0.42207727     0.36709397
   16.3963964     0.57818661     0.56596021
   16.4364364     0.67117227     0.70506358
   16.4764765     0.70515569     0.73787631
   16.5165165     0.69623439     0.68270017
   16.5565566     0.63074520     0.56971198
   16.5965966     0.50525094     0.42839335
   16.6366366     0.36013960     0.29897380
   16.6766767     0.25092160     0.21010808
   16.7167167     0.21007717     0.15835204
   16.7567568     0.22746474     0.12803542
   16.7967968     0.25525419     0.12221546
   16.8368368     0.24849172     0.15703887
   16.8768769     0.20992235     0.22592151
   16.9169169     0.18399310     0.28746304
   16.9569570     0.20274800     0.30049261
   16.9969970     0.25052391     0.26552183
   17.0370370     0.28470854     0.22098892
   17.0770771     0.28044273     0.20039025
   17.1171171     0.25539514     0.20514821
   17.1571572     0.25576604     0.22119070
   17.1971972     0.31769268     0.25009139
   17.2372372     0.44089352     0.31896877
   17.2772773     0.58515627     0.45715469
   17.3173173     0.68254788     0.64752803
   17.3573574     0.68108470     0.80744872
   17.3973974     0.59930252     0.84930935
   17.4374374     0.50771810     0.76186664
   17.4774775     0.44192585     0.61323961
   17.5175175     0.38224143     0.48275610
   17.5575576     0.32452342     0.41217591
   17.5975976     0.30680146     0.40417734
   17.6376376     0.35722611     0.43310927
   17.6776777     0.46447924     0.47253814
   17.7177177     0.59686986     0.52578328
   17.7577578     0.70725456     0.59773692
   17.7977978     0.73165711     0.64261501
   17.8378378     0.64299796     0.59544670
   17.8778779     0.50556950     0.45818424
   17.9179179     0.42717440     0.31172749
   17.9579580     0.45502442     0.24928360
   17.9979980     0.54036085     0.31699589
   18.0380380     0.60550721     0.48424844
   18.0780781     0.63386846     0.64899712
   18.1181181     0.67812843     0.71263758
   18.1581582     0.77421596     0.68066946
   18.1981982     0.86894905     0.66641101
   18.2382382     0.87183172     0.76543725
   18.2782783     0.77423263     0.93378201
   18.3183183     0.65633799     1.02428921
   18.3583584     0.57758272     0.94465545
   18.3983984     0.53225543     0.74074007
   18.4384384     0.49799382     0.52956186
   18.4784785     0.46497598     0.39859103
   18.5185185     0.43981154     0.36227726
   18.5585586     0.44021845     0.37060207
   18.5985986     0.45731162     0.36458133
   18.6386386     0.44734708     0.34232893
   18.6786787     0.38747165     0.34532145
   18.7187187     0.30087399     0.37584681
   18.7587588     0.21909083     0.37871429
   18.7987988     0.15938526     0.31852450
   18.8388388     0.13756683     0.22767487
   18.8788789     0.16719993     0.16096237
   18.9189189     0.23784415     0.13981774
   18.9589590     0.31687800     0.15873437
   18.9989990     0.38471911     0.21695188
   19.0390390     0.44351316     0.31871155
   19.0790791     0.47638213     0.44884785
   19.1191191     0.44224196     0.55314002
   19.1591592     0.33675116     0.55617796
   19.1991992     0.21093653     0.43392043
   19.2392392     0.11456496     0.25480884
   19.2792793     0.06172140     0.11187631
   19.3193193     0.04728757     0.04116613
   19.3593594     0.06165090     0.02650578
   19.3993994     0.09070999     0.04273952
   19.4394394     0.12283383     0.07159966
   19.4794795     0.16057622     0.10028894
   19.5195195     0.21438349     0.12641347
   19.5595596     0.27899683     0.16016128
   19.5995996     0.32737498     0.21431116
   19.6396396     0.34033198     0.29426891
   19.6796797     0.32774888     0.39298699
   19.7197197     0.30183084     0.48123493
   19.7597598     0.25676829     0.50988991
   19.7997998     0.19916987     0.45035188
   19.8398398     0.16120777     0.32899707
   19.8798799     0.15910689     0.20059875
   19.9199199     0.16950452     0.10329648
   19.9599600     0.16457658     0.05076863
   20.0000000     0.15481587     0.04942984
