#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1911912     1.30922878     1.04400466
  -11.1511512     1.37225894     1.08979845
  -11.1111111     1.59877969     1.27195998
  -11.0710711     1.93035692     1.46963717
  -11.0310310     2.20374832     1.58200757
  -10.9909910     2.26875091     1.56254916
  -10.9509510     2.16551069     1.42309465
  -10.9109109     2.06430044     1.24575323
  -10.8708709     2.02102702     1.18638964
  -10.8308308     1.94676256     1.38652965
  -10.7907908     1.81788201     1.84215192
  -10.7507508     1.73752425     2.42141461
  -10.7107107     1.78161049     2.99480839
  -10.6706707     1.92172534     3.45138478
  -10.6306306     2.08225526     3.64269810
  -10.5905906     2.18124683     3.45120786
  -10.5505506     2.16053144     2.93214930
  -10.5105105     2.04752668     2.31679170
  -10.4704705     1.93330271     1.82758439
  -10.4304304     1.84765389     1.52272868
  -10.3903904     1.73958092     1.36034007
  -10.3503504     1.59365562     1.34003450
  -10.3103103     1.46350106     1.48786423
  -10.2702703     1.40391226     1.73701958
  -10.2302302     1.43328514     1.92138011
  -10.1901902     1.51606720     1.93386349
  -10.1501502     1.57959429     1.86270358
  -10.1101101     1.60960841     1.89293502
  -10.0700701     1.68047119     2.07103712
  -10.0300300     1.83942197     2.26649683
   -9.9899900     2.03934128     2.36310196
   -9.9499500     2.23319276     2.37234110
   -9.9099099     2.45608461     2.36492538
   -9.8698699     2.74259806     2.38645333
   -9.8298298     3.00854320     2.41638603
   -9.7897898     3.11465097     2.37736409
   -9.7497497     3.04243446     2.25249786
   -9.7097097     2.90386711     2.15217581
   -9.6696697     2.78990296     2.17792096
   -9.6296296     2.71240937     2.31259533
   -9.5895896     2.65877082     2.49347815
   -9.5495496     2.61404201     2.68864009
   -9.5095095     2.55876604     2.89983109
   -9.4694695     2.47869330     3.13895267
   -9.4294294     2.36168600     3.34549765
   -9.3893894     2.22041488     3.34441448
   -9.3493494     2.12569174     3.00855082
   -9.3093093     2.15040428     2.44897997
   -9.2692693     2.28519499     1.92667448
   -9.2292292     2.44346830     1.58950829
   -9.1891892     2.51590160     1.39162137
   -9.1491491     2.44711567     1.25133051
   -9.1091091     2.31089998     1.17836718
   -9.0690691     2.26457818     1.23630374
   -9.0290290     2.39854343     1.48865672
   -8.9889890     2.64129829     1.98323633
   -8.9489490     2.82255546     2.65439273
   -8.9089089     2.84936710     3.26043278
   -8.8688689     2.76672403     3.59180860
   -8.8288288     2.61257697     3.70530686
   -8.7887888     2.34516799     3.77486487
   -8.7487488     1.98144472     3.80321682
   -8.7087087     1.67673074     3.66935935
   -8.6686687     1.58954240     3.34881636
   -8.6286286     1.73545563     2.92482054
   -8.5885886     2.00080120     2.48232609
   -8.5485485     2.24217716     2.10530863
   -8.5085085     2.36376999     1.89551561
   -8.4684685     2.34216925     1.90024276
   -8.4284284     2.19399642     2.03870193
   -8.3883884     1.93538401     2.12928152
   -8.3483484     1.58577094     2.00802033
   -8.3083083     1.19246861     1.66632505
   -8.2682683     0.84712772     1.27710369
   -8.2282282     0.66770324     1.04006783
   -8.1881882     0.72386402     1.01644575
   -8.1481482     0.97335915     1.12966168
   -8.1081081     1.28692125     1.25609577
   -8.0680681     1.53399526     1.30480164
   -8.0280280     1.65438929     1.27896869
   -7.9879880     1.66573994     1.25378188
   -7.9479479     1.61369409     1.26593170
   -7.9079079     1.53193899     1.26392643
   -7.8678679     1.44303370     1.17815345
   -7.8278278     1.36243508     1.01102597
   -7.7877878     1.29666622     0.84956907
   -7.7477478     1.24780496     0.77647499
   -7.7077077     1.20441578     0.77814574
   -7.6676677     1.13631612     0.78045661
   -7.6276276     1.03347135     0.75698750
   -7.5875876     0.93384388     0.74710015
   -7.5475475     0.88763981     0.78267422
   -7.5075075     0.92607189     0.84566241
   -7.4674675     1.04717059     0.88904039
   -7.4274274     1.17708577     0.87713293
   -7.3873874     1.20800660     0.81170292
   -7.3473473     1.12863948     0.72008133
   -7.3073073     1.03219953     0.62769185
   -7.2672673     0.97607830     0.55364836
   -7.2272272     0.93138327     0.51066354
   -7.1871872     0.86838980     0.49153974
   -7.1471472     0.80478277     0.46916620
   -7.1071071     0.76823184     0.43064872
   -7.0670671     0.76031488     0.41160624
   -7.0270270     0.76534600     0.46728477
   -6.9869870     0.78174835     0.60163074
   -6.9469470     0.82586677     0.75577038
   -6.9069069     0.89137337     0.87104363
   -6.8668669     0.93392913     0.93465343
   -6.8268268     0.92305745     0.96307233
   -6.7867868     0.88007644     0.96579222
   -6.7467467     0.84550745     0.93732662
   -6.7067067     0.83599057     0.88487492
   -6.6666667     0.83926696     0.85161390
   -6.6266266     0.83091315     0.89307041
   -6.5865866     0.79844479     1.02062866
   -6.5465466     0.75236914     1.16592161
   -6.5065065     0.70269061     1.21497863
   -6.4664665     0.64026165     1.10524825
   -6.4264264     0.56004538     0.88446734
   -6.3863864     0.48104102     0.65259656
   -6.3463464     0.42336167     0.46972620
   -6.3063063     0.38266940     0.34445026
   -6.2662663     0.34075210     0.27791248
   -6.2262262     0.28788532     0.27966314
   -6.1861862     0.22833798     0.34240289
   -6.1461461     0.17589618     0.42754276
   -6.1061061     0.14700678     0.49234929
   -6.0660661     0.15064879     0.52539800
   -6.0260260     0.18057365     0.54704198
   -5.9859860     0.21691423     0.57965035
   -5.9459459     0.23887909     0.62336906
   -5.9059059     0.23785513     0.65991409
   -5.8658659     0.21849059     0.67276872
   -5.8258258     0.19387190     0.65540116
   -5.7857858     0.18181552     0.60736114
   -5.7457458     0.19585796     0.53700161
   -5.7057057     0.23146099     0.46248030
   -5.6656657     0.26362442     0.40024455
   -5.6256256     0.26582886     0.35531965
   -5.5855856     0.23255119     0.32525721
   -5.5455455     0.17984835     0.31077985
   -5.5055055     0.12808542     0.31499541
   -5.4654655     0.08950468     0.33191086
   -5.4254254     0.06728813     0.34726286
   -5.3853854     0.05934301     0.34994186
   -5.3453453     0.06256843     0.33315613
   -5.3053053     0.07443877     0.29316368
   -5.2652653     0.08952581     0.24050850
   -5.2252252     0.09727038     0.20326743
   -5.1851852     0.08999619     0.20382778
   -5.1451452     0.07316801     0.23487088
   -5.1051051     0.06080762     0.26363780
   -5.0650651     0.05902502     0.25776587
   -5.0250250     0.05911315     0.20952626
   -4.9849850     0.05018405     0.13961242
   -4.9449449     0.03381654     0.07753812
   -4.9049049     0.02083735     0.04005793
   -4.8648649     0.01868543     0.02889746
   -4.8248248     0.02822940     0.03997023
   -4.7847848     0.04950183     0.06555762
   -4.7447447     0.08319499     0.09203401
   -4.7047047     0.12457069     0.10589374
   -4.6646647     0.16140155     0.10328185
   -4.6246246     0.18142633     0.08933728
   -4.5845846     0.18047872     0.06984625
   -4.5445445     0.16703391     0.04835211
   -4.5045045     0.15854980     0.03014094
   -4.4644645     0.16342926     0.02350445
   -4.4244244     0.16867800     0.03623744
   -4.3843844     0.15612830     0.07188901
   -4.3443443     0.12573440     0.12592688
   -4.3043043     0.09324304     0.18354969
   -4.2642643     0.07234310     0.22495231
   -4.2242242     0.06626376     0.23704518
   -4.1841842     0.06863342     0.22200440
   -4.1441441     0.06866413     0.19372560
   -4.1041041     0.06101919     0.16306812
   -4.0640641     0.05028963     0.12945106
   -4.0240240     0.04315349     0.09178620
   -3.9839840     0.03992288     0.05841311
   -3.9439439     0.03650177     0.03783889
   -3.9039039     0.03061874     0.02897912
   -3.8638639     0.02374474     0.02616420
   -3.8238238     0.01933361     0.02651201
   -3.7837838     0.01949784     0.02959776
   -3.7437437     0.02211132     0.03386713
   -3.7037037     0.02257532     0.03552668
   -3.6636637     0.01951624     0.03163859
   -3.6236236     0.01712568     0.02395190
   -3.5835836     0.02064288     0.01756185
   -3.5435435     0.02973946     0.01555298
   -3.5035035     0.03725123     0.01691543
   -3.4634635     0.03602372     0.01949514
   -3.4234234     0.02638942     0.02207257
   -3.3833834     0.01474245     0.02315230
   -3.3433433     0.00640562     0.02122560
   -3.3033033     0.00240822     0.01732891
   -3.2632633     0.00142613     0.01481793
   -3.2232232     0.00225188     0.01642800
   -3.1831832     0.00483030     0.02248566
   -3.1431431     0.01052219     0.02987774
   -3.1031031     0.02117943     0.03268788
   -3.0630631     0.03644442     0.02766437
   -3.0230230     0.05206280     0.01891382
   -2.9829830     0.06231223     0.01420714
   -2.9429429     0.06447792     0.01736812
   -2.9029029     0.06107377     0.02489123
   -2.8628629     0.05758688     0.02910319
   -2.8228228     0.05733349     0.02591996
   -2.7827828     0.05993665     0.01978068
   -2.7427427     0.06524107     0.01984196
   -2.7027027     0.07377973     0.03223242
   -2.6626627     0.08147013     0.05531009
   -2.6226226     0.08009165     0.08048030
   -2.5825826     0.06651331     0.09929625
   -2.5425425     0.04750022     0.11009407
   -2.5025025     0.03313991     0.11506470
   -2.4624625     0.02743207     0.11382198
   -2.4224224     0.02639391     0.10376819
   -2.3823824     0.02486298     0.08397772
   -2.3423423     0.02305257     0.05791980
   -2.3023023     0.02458820     0.03391634
   -2.2622623     0.03043286     0.02024644
   -2.2222222     0.03723201     0.01850320
   -2.1821822     0.04038709     0.02302080
   -2.1421421     0.03791892     0.02657303
   -2.1021021     0.03195536     0.02596967
   -2.0620621     0.02670159     0.02212918
   -2.0220220     0.02505477     0.01705107
   -1.9819820     0.02691965     0.01317062
   -1.9419419     0.03022504     0.01356680
   -1.9019019     0.03260286     0.02018488
   -1.8618619     0.03233626     0.03222313
   -1.8218218     0.02970436     0.04564736
   -1.7817818     0.02673152     0.05372202
   -1.7417417     0.02399175     0.05180800
   -1.7017017     0.02033785     0.04364930
   -1.6616617     0.01689267     0.03866502
   -1.6216216     0.01730563     0.04133367
   -1.5815816     0.02270317     0.04615928
   -1.5415415     0.02910829     0.04458277
   -1.5015015     0.03090242     0.03599048
   -1.4614615     0.02590322     0.02905874
   -1.4214214     0.01684147     0.03097578
   -1.3813814     0.00836681     0.03819380
   -1.3413413     0.00313098     0.04037684
   -1.3013013     0.00087221     0.03243678
   -1.2612613     0.00017943     0.01924604
   -1.2212212     0.00002846     0.00838469
   -1.1811812     0.00001785     0.00267854
   -1.1411411     0.00011620     0.00062736
   -1.1011011     0.00066584     0.00011060
   -1.0610611     0.00282452     0.00003954
   -1.0210210     0.00889626     0.00016294
   -0.9809810     0.02092885     0.00073101
   -0.9409409     0.03705345     0.00241478
   -0.9009009     0.04990482     0.00588604
   -0.8608609     0.05213727     0.01080941
   -0.8208208     0.04406409     0.01559009
   -0.7807808     0.03285644     0.01886273
   -0.7407407     0.02444086     0.02054045
   -0.7007007     0.01921948     0.02111335
   -0.6606607     0.01499161     0.02162168
   -0.6206206     0.01077451     0.02399744
   -0.5805806     0.00725336     0.02911623
   -0.5405405     0.00569693     0.03490504
   -0.5005005     0.00781167     0.03801007
   -0.4604605     0.01529182     0.03691337
   -0.4204204     0.02721934     0.03227567
   -0.3803804     0.03799905     0.02518719
   -0.3403403     0.04068829     0.01723195
   -0.3003003     0.03397388     0.01149842
   -0.2602603     0.02409887     0.01109063
   -0.2202202     0.01853907     0.01628814
   -0.1801802     0.01897931     0.02371796
   -0.1401401     0.02131368     0.02897450
   -0.1001001     0.02124585     0.03067074
   -0.0600601     0.01817307     0.03081982
   -0.0200200     0.01429028     0.03103907
    0.0200200     0.01235400     0.03100556
    0.0600601     0.01402286     0.03036303
    0.1001001     0.01800838     0.02868699
    0.1401401     0.02025089     0.02458848
    0.1801802     0.01813357     0.01801134
    0.2202202     0.01394487     0.01191196
    0.2602603     0.01250360     0.00971176
    0.3003003     0.01649002     0.01246619
    0.3403403     0.02445568     0.01846747
    0.3803804     0.03143958     0.02372947
    0.4204204     0.03254823     0.02422843
    0.4604605     0.02788008     0.02010000
    0.5005005     0.02189606     0.01644699
    0.5405405     0.01766249     0.01871219
    0.5805806     0.01481212     0.02738477
    0.6206206     0.01243162     0.03630636
    0.6606607     0.01106117     0.03731260
    0.7007007     0.01164646     0.02866082
    0.7407407     0.01333697     0.01678396
    0.7807808     0.01349622     0.00877225
    0.8208208     0.01092432     0.00628560
    0.8608609     0.00818514     0.00683944
    0.9009009     0.01045582     0.00791950
    0.9409409     0.02333008     0.00908961
    0.9809810     0.04988313     0.01096046
    1.0210210     0.08564276     0.01284688
    1.0610611     0.11688961     0.01280051
    1.1011011     0.12873379     0.01076802
    1.1411411     0.11662372     0.01081680
    1.1811812     0.08870670     0.01956151
    1.2212212     0.05821878     0.04096620
    1.2612613     0.03546795     0.06906440
    1.3013013     0.02543587     0.08765386
    1.3413413     0.02880909     0.08570667
    1.3813814     0.04177169     0.07245322
    1.4214214     0.05582884     0.06730474
    1.4614615     0.06325696     0.07558139
    1.5015015     0.06419673     0.08395600
    1.5415415     0.06427975     0.08019176
    1.5815816     0.06659137     0.06831986
    1.6216216     0.07068655     0.06131942
    1.6616617     0.07475917     0.06561977
    1.7017017     0.07368623     0.07711269
    1.7417417     0.06195793     0.08809225
    1.7817818     0.04260778     0.09399053
    1.8218218     0.02670232     0.09563110
    1.8618619     0.02242388     0.09575451
    1.9019019     0.02852541     0.09185249
    1.9419419     0.03754613     0.07775512
    1.9819820     0.04314614     0.05455041
    2.0220220     0.04409948     0.03186240
    2.0620621     0.04168073     0.01718897
    2.1021021     0.03631739     0.01092913
    2.1421421     0.02853944     0.01118288
    2.1821822     0.02018709     0.01737417
    2.2222222     0.01370520     0.02804033
    2.2622623     0.01177633     0.03856391
    2.3023023     0.01622243     0.04398270
    2.3423423     0.02522788     0.04341925
    2.3823824     0.03284747     0.03959902
    2.4224224     0.03375705     0.03491034
    2.4624625     0.02858516     0.03042226
    2.5025025     0.02364889     0.02767125
    2.5425425     0.02604669     0.02836636
    2.5825826     0.03783516     0.03189701
    2.6226226     0.05297062     0.03465747
    2.6626627     0.06278026     0.03351879
    2.7027027     0.06650587     0.03047672
    2.7427427     0.07154824     0.03168136
    2.7827828     0.08220611     0.04004015
    2.8228228     0.09403701     0.05033980
    2.8628629     0.09862084     0.05390002
    2.9029029     0.09017108     0.04785978
    2.9429429     0.07040795     0.03904564
    2.9829830     0.04808938     0.03917002
    3.0230230     0.03237700     0.05495426
    3.0630631     0.02764723     0.07966894
    3.1031031     0.03296903     0.09679050
    3.1431431     0.04340176     0.09762901
    3.1831832     0.05157130     0.08996167
    3.2232232     0.05047348     0.08327029
    3.2632633     0.03867210     0.07643101
    3.3033033     0.02249816     0.06686647
    3.3433433     0.01010263     0.05931756
    3.3833834     0.00516799     0.05754717
    3.4234234     0.00813671     0.05583493
    3.4634635     0.01952618     0.04656002
    3.5035035     0.03802235     0.03141961
    3.5435435     0.05674975     0.01835107
    3.5835836     0.06693184     0.01171442
    3.6236236     0.06751060     0.01096567
    3.6636637     0.06646761     0.01438890
    3.7037037     0.07022444     0.01938695
    3.7437437     0.07792573     0.02254939
    3.7837838     0.08887043     0.02367201
    3.8238238     0.10643217     0.02780004
    3.8638639     0.12887690     0.03975236
    3.9039039     0.14403322     0.05682201
    3.9439439     0.14087608     0.06937123
    3.9839840     0.12327923     0.07081091
    4.0240240     0.10505004     0.06632551
    4.0640641     0.09271934     0.06879476
