#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1531532     0.16877470     0.03433766
  -13.1131131     0.18890386     0.06674067
  -13.0730731     0.17426828     0.11740436
  -13.0330330     0.13846595     0.17015074
  -12.9929930     0.10270171     0.19492133
  -12.9529530     0.08194807     0.17579886
  -12.9129129     0.08327341     0.13031761
  -12.8728729     0.10511752     0.09250302
  -12.8328328     0.13697388     0.08204997
  -12.7927928     0.16762828     0.09253718
  -12.7527528     0.19413653     0.10286469
  -12.7127127     0.21992055     0.09916419
  -12.6726727     0.24567543     0.08866189
  -12.6326326     0.26477118     0.09143380
  -12.5925926     0.26937518     0.11728755
  -12.5525526     0.26312443     0.15313285
  -12.5125125     0.26699863     0.17503965
  -12.4724725     0.31043342     0.17022791
  -12.4324324     0.40761100     0.14833541
  -12.3923924     0.52789360     0.13744266
  -12.3523524     0.60338631     0.16873324
  -12.3123123     0.59458414     0.25397133
  -12.2722723     0.53448763     0.36666265
  -12.2322322     0.48541703     0.44990129
  -12.1921922     0.48453735     0.45941143
  -12.1521522     0.56276733     0.40653487
  -12.1121121     0.76905850     0.35407986
  -12.0720721     1.09850291     0.36846356
  -12.0320320     1.40524758     0.47565283
  -11.9919920     1.48601029     0.64026639
  -11.9519520     1.29619875     0.77238936
  -11.9119119     1.01300362     0.79341401
  -11.8718719     0.85281863     0.71958585
  -11.8318318     0.88931062     0.64978068
  -11.7917918     1.05351379     0.66482494
  -11.7517518     1.25465401     0.76587637
  -11.7117117     1.48180858     0.90615657
  -11.6716717     1.76467880     1.04660537
  -11.6316316     2.03762688     1.16189471
  -11.5915916     2.14466058     1.23093193
  -11.5515516     2.02738979     1.27643463
  -11.5115115     1.81669145     1.38740562
  -11.4714715     1.69977723     1.63592202
  -11.4314314     1.74816383     1.98270407
  -11.3913914     1.87654817     2.29807429
  -11.3513514     1.93837009     2.44036412
  -11.3113113     1.86138683     2.31932141
  -11.2712713     1.70154828     1.98184546
  -11.2312312     1.57467162     1.64398911
  -11.1911912     1.54904006     1.53058148
  -11.1511512     1.61913746     1.66311952
  -11.1111111     1.76522995     1.86907564
  -11.0710711     1.96519099     1.97924809
  -11.0310310     2.13881510     1.94945448
  -10.9909910     2.20356449     1.81322310
  -10.9509510     2.21696730     1.60305504
  -10.9109109     2.30912529     1.36755234
  -10.8708709     2.44756393     1.22588437
  -10.8308308     2.46099509     1.30906508
  -10.7907908     2.31419411     1.62861100
  -10.7507508     2.14899773     2.06983082
  -10.7107107     2.06566533     2.50159676
  -10.6706707     2.06368572     2.82233572
  -10.6306306     2.14079408     2.94023386
  -10.5905906     2.27660812     2.80682810
  -10.5505506     2.38528828     2.48107464
  -10.5105105     2.39360233     2.11474205
  -10.4704705     2.28938165     1.83757078
  -10.4304304     2.06676217     1.64778024
  -10.3903904     1.74692342     1.45623226
  -10.3503504     1.43615138     1.25062981
  -10.3103103     1.24170587     1.12995634
  -10.2702703     1.18166166     1.15191342
  -10.2302302     1.24130515     1.25770585
  -10.1901902     1.41932892     1.38860559
  -10.1501502     1.68547659     1.57434960
  -10.1101101     1.99455302     1.84237411
  -10.0700701     2.34024540     2.11235871
  -10.0300300     2.69234769     2.25493454
   -9.9899900     2.91162886     2.21951739
   -9.9499500     2.85795008     2.06304012
   -9.9099099     2.57531089     1.88720507
   -9.8698699     2.25952336     1.77380333
   -9.8298298     2.05154357     1.74104431
   -9.7897898     1.94570430     1.74341195
   -9.7497497     1.88608560     1.74847253
   -9.7097097     1.87410290     1.77613698
   -9.6696697     1.95945910     1.82938755
   -9.6296296     2.15864628     1.87608790
   -9.5895896     2.41352399     1.89858294
   -9.5495496     2.63503689     1.87762537
   -9.5095095     2.76771463     1.79149605
   -9.4694695     2.81500352     1.68007362
   -9.4294294     2.82771862     1.61593222
   -9.3893894     2.85831112     1.59333237
   -9.3493494     2.90700610     1.53645749
   -9.3093093     2.92279345     1.44031744
   -9.2692693     2.87544101     1.41924089
   -9.2292292     2.80403387     1.54976290
   -9.1891892     2.75116953     1.72733693
   -9.1491491     2.70703038     1.77691703
   -9.1091091     2.67990877     1.67135322
   -9.0690691     2.72509785     1.56277821
   -9.0290290     2.84175439     1.64438229
   -8.9889890     2.93173691     2.01523312
   -8.9489490     2.92174508     2.58347651
   -8.9089089     2.86449252     3.07557828
   -8.8688689     2.84812934     3.26813631
   -8.8288288     2.86375687     3.22697813
   -8.7887888     2.85716489     3.19681422
   -8.7487488     2.85762179     3.29831331
   -8.7087087     2.95346088     3.45169335
   -8.6686687     3.15598023     3.53765753
   -8.6286286     3.35266935     3.53038747
   -8.5885886     3.40861728     3.46915167
   -8.5485485     3.29012751     3.36733053
   -8.5085085     3.09632528     3.22665348
   -8.4684685     3.00176800     3.11297637
   -8.4284284     3.12607989     3.09702118
   -8.3883884     3.37812392     3.10625953
   -8.3483484     3.46530489     2.98131248
   -8.3083083     3.17697299     2.72614311
   -8.2682683     2.65620102     2.53522759
   -8.2282282     2.28311347     2.52141504
   -8.1881882     2.29572390     2.61507741
   -8.1481482     2.62559102     2.75307521
   -8.1081081     3.07578911     2.94393200
   -8.0680681     3.52409275     3.16998454
   -8.0280280     3.91059341     3.41074507
   -7.9879880     4.11599923     3.67741577
   -7.9479479     3.99492937     3.89735984
   -7.9079079     3.57113751     3.88345943
   -7.8678679     3.07986235     3.52497997
   -7.8278278     2.77291594     2.94636472
   -7.7877878     2.75017154     2.41481978
   -7.7477478     2.92990502     2.11255646
   -7.7077077     3.11303388     2.04158525
   -7.6676677     3.14388710     2.14754635
   -7.6276276     3.04521242     2.44474656
   -7.5875876     2.95865688     2.92711424
   -7.5475475     3.00545362     3.44566125
   -7.5075075     3.26124253     3.80823480
   -7.4674675     3.72348952     3.92379527
   -7.4274274     4.19578070     3.79140662
   -7.3873874     4.39177306     3.46166607
   -7.3473473     4.25096569     3.01057127
   -7.3073073     3.96651144     2.49102896
   -7.2672673     3.70546641     1.95083661
   -7.2272272     3.50665509     1.47733612
   -7.1871872     3.39640319     1.15693365
   -7.1471472     3.41257198     0.99431634
   -7.1071071     3.53560976     0.91340536
   -7.0670671     3.69022235     0.86819860
   -7.0270270     3.81718782     0.91204411
   -6.9869870     3.92218297     1.10761709
   -6.9469470     4.02802814     1.41847070
   -6.9069069     4.07597048     1.73241233
   -6.8668669     3.94194411     1.95694823
   -6.8268268     3.58676414     2.09140379
   -6.7867868     3.14553444     2.21545863
   -6.7467467     2.85063055     2.37779590
   -6.7067067     2.86130279     2.53297180
   -6.6666667     3.12623074     2.64696195
   -6.6266266     3.42612442     2.81474867
   -6.5865866     3.59888217     3.17217191
   -6.5465466     3.66294662     3.66519824
   -6.5065065     3.67051796     4.01044822
   -6.4664665     3.56143637     3.99660395
   -6.4264264     3.25229296     3.73143742
   -6.3863864     2.78920201     3.45463630
   -6.3463464     2.33286777     3.23535336
   -6.3063063     2.01153662     3.02526643
   -6.2662663     1.82730672     2.91835812
   -6.2262262     1.69145225     3.16053430
   -6.1861862     1.52137417     3.86290348
   -6.1461461     1.31921752     4.82474371
   -6.1061061     1.17442218     5.69084249
   -6.0660661     1.19209097     6.21198096
   -6.0260260     1.42009600     6.36509369
   -5.9859860     1.82622259     6.31146352
   -5.9459459     2.33005357     6.22799619
   -5.9059059     2.84196989     6.16294686
   -5.8658659     3.25749617     6.07753938
   -5.8258258     3.47247448     5.93757762
   -5.7857858     3.47892453     5.71733639
   -5.7457458     3.40187933     5.39871311
   -5.7057057     3.34504779     4.98628021
   -5.6656657     3.24683302     4.51885559
   -5.6256256     3.00351988     4.07984110
   -5.5855856     2.65958690     3.76240234
   -5.5455455     2.34038549     3.60618962
   -5.5055055     2.10429271     3.57109206
   -5.4654655     2.01084850     3.60161922
   -5.4254254     2.18771737     3.71685227
   -5.3853854     2.63357544     3.92462517
   -5.3453453     3.07082115     4.04350166
   -5.3053053     3.18406049     3.81899420
   -5.2652653     2.91495670     3.28148445
   -5.2252252     2.39934028     2.77511927
   -5.1851852     1.78204184     2.54792083
   -5.1451452     1.22152681     2.51223389
   -5.1051051     0.88919964     2.45561109
   -5.0650651     0.81065882     2.26887193
   -5.0250250     0.80524631     1.93239188
   -4.9849850     0.69055908     1.47421925
   -4.9449449     0.48667890     0.98648549
   -4.9049049     0.34362188     0.58396471
   -4.8648649     0.33814292     0.33427093
   -4.8248248     0.42419258     0.24238594
   -4.7847848     0.54441688     0.26037363
   -4.7447447     0.70348774     0.30860773
   -4.7047047     0.90296868     0.33231716
   -4.6646647     1.07205552     0.33964984
   -4.6246246     1.12061676     0.36136568
   -4.5845846     1.02661598     0.39980522
   -4.5445445     0.85808348     0.44751585
   -4.5045045     0.72528008     0.51029098
   -4.4644645     0.67964224     0.57417475
   -4.4244244     0.66618166     0.61056541
   -4.3843844     0.61320849     0.64227105
   -4.3443443     0.52489136     0.72774250
   -4.3043043     0.45014347     0.86169560
   -4.2642643     0.42022286     0.96150224
   -4.2242242     0.43586852     0.96587390
   -4.1841842     0.46408530     0.90109444
   -4.1441441     0.46023152     0.83175358
   -4.1041041     0.42828797     0.76884224
   -4.0640641     0.42207862     0.66553553
   -4.0240240     0.46635169     0.50798944
   -3.9839840     0.51846255     0.35149377
   -3.9439439     0.52286683     0.24689793
   -3.9039039     0.46976901     0.19204624
   -3.8638639     0.39256160     0.17280207
   -3.8238238     0.33797665     0.20111159
   -3.7837838     0.33465003     0.28988758
   -3.7437437     0.36144520     0.40855755
   -3.7037037     0.36063117     0.48499863
   -3.6636637     0.30546610     0.46444937
   -3.6236236     0.23741282     0.36202758
   -3.5835836     0.22174571     0.24668904
   -3.5435435     0.27567425     0.17847425
   -3.5035035     0.34668399     0.17453772
   -3.4634635     0.36279703     0.22781509
   -3.4234234     0.29998645     0.31990776
   -3.3833834     0.19457900     0.40488620
   -3.3433433     0.10018994     0.42999969
   -3.3033033     0.04671933     0.39721284
   -3.2632633     0.03501594     0.36768396
   -3.2232232     0.05191963     0.39970965
   -3.1831832     0.08328924     0.50338124
   -3.1431431     0.12368141     0.62579188
   -3.1031031     0.17721537     0.66892471
   -3.0630631     0.23971600     0.57362950
   -3.0230230     0.28933597     0.39327457
   -2.9829830     0.30979765     0.24706059
   -2.9429429     0.30773431     0.20749564
   -2.9029029     0.29801069     0.24853964
   -2.8628629     0.29021750     0.28610986
   -2.8228228     0.29005092     0.26193135
   -2.7827828     0.29945132     0.19244523
   -2.7427427     0.31547371     0.13927254
   -2.7027027     0.32936652     0.14723379
   -2.6626627     0.32553988     0.21398870
   -2.6226226     0.29095699     0.30232701
   -2.5825826     0.23083837     0.37571636
   -2.5425425     0.17008793     0.42186680
   -2.5025025     0.13543713     0.44046066
   -2.4624625     0.13226055     0.42625387
   -2.4224224     0.13903790     0.37558850
   -2.3823824     0.13348909     0.29422458
   -2.3423423     0.11976870     0.19923260
   -2.3023023     0.11635723     0.12095363
   -2.2622623     0.12732375     0.08887480
   -2.2222222     0.14000954     0.10648804
   -2.1821822     0.14142037     0.14469687
   -2.1421421     0.12838233     0.16575898
   -2.1021021     0.10803816     0.15523218
   -2.0620621     0.09271744     0.12464284
   -2.0220220     0.09158954     0.09046533
   -1.9819820     0.10457100     0.06596038
   -1.9419419     0.12430194     0.06368205
   -1.9019019     0.14132305     0.08973140
   -1.8618619     0.14757996     0.13769474
   -1.8218218     0.14302954     0.18886139
   -1.7817818     0.13539185     0.21617963
   -1.7417417     0.12582081     0.20301252
   -1.7017017     0.10859231     0.16782887
   -1.6616617     0.09092155     0.15288463
   -1.6216216     0.09228147     0.17734743
   -1.5815816     0.11698885     0.21220793
   -1.5415415     0.14312336     0.21267792
   -1.5015015     0.14450803     0.17382772
   -1.4614615     0.11560347     0.13796535
   -1.4214214     0.07240772     0.14099427
   -1.3813814     0.03507406     0.16797218
   -1.3413413     0.01294194     0.17331225
   -1.3013013     0.00358550     0.13616729
   -1.2612613     0.00073760     0.07894630
   -1.2212212     0.00011491     0.03356024
   -1.1811812     0.00004661     0.01044836
   -1.1411411     0.00026603     0.00238267
   -1.1011011     0.00150737     0.00040666
   -1.0610611     0.00631877     0.00012595
   -1.0210210     0.01962090     0.00048419
   -0.9809810     0.04544023     0.00216329
   -0.9409409     0.07930737     0.00710210
   -0.9009009     0.10616046     0.01708467
   -0.8608609     0.11256276     0.03055924
   -0.8208208     0.10036392     0.04212594
   -0.7807808     0.08287408     0.04826836
   -0.7407407     0.07003042     0.05162268
   -0.7007007     0.06162401     0.05665680
   -0.6606607     0.05251344     0.06474797
   -0.6206206     0.04056334     0.07459935
   -0.5805806     0.02832049     0.08330633
   -0.5405405     0.01974414     0.08814126
   -0.5005005     0.01910116     0.08934323
   -0.4604605     0.03080115     0.08841681
   -0.4204204     0.05494055     0.08357735
   -0.3803804     0.08213758     0.07083529
   -0.3403403     0.09706541     0.05161488
   -0.3003003     0.09123018     0.03598319
   -0.2602603     0.07159852     0.03453840
   -0.2202202     0.05416812     0.04795933
   -0.1801802     0.04973382     0.06636039
   -0.1401401     0.05828803     0.07938564
   -0.1001001     0.07674218     0.08561292
   -0.0600601     0.10801318     0.09012156
