#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1121121     0.16717275     0.19016514
  -12.0720721     0.21423804     0.17807685
  -12.0320320     0.21638150     0.15474304
  -11.9919920     0.17436478     0.15122148
  -11.9519520     0.12616154     0.17189196
  -11.9119119     0.11040430     0.18956707
  -11.8718719     0.12911964     0.17894711
  -11.8318318     0.15302242     0.15622397
  -11.7917918     0.16483107     0.17201152
  -11.7517518     0.18741676     0.25872192
  -11.7117117     0.25619241     0.39128031
  -11.6716717     0.37041963     0.50062232
  -11.6316316     0.48283339     0.52824706
  -11.5915916     0.53345989     0.47051448
  -11.5515516     0.49387530     0.36842964
  -11.5115115     0.38722386     0.26732104
  -11.4714715     0.26736465     0.19862553
  -11.4314314     0.17844269     0.17861127
  -11.3913914     0.13458555     0.19953687
  -11.3513514     0.12775301     0.23510334
  -11.3113113     0.14140504     0.27403894
  -11.2712713     0.16095730     0.33294775
  -11.2312312     0.18191048     0.41677468
  -11.1911912     0.21010639     0.49237377
  -11.1511512     0.25976343     0.53702928
  -11.1111111     0.35177829     0.59205241
  -11.0710711     0.50304646     0.72359659
  -11.0310310     0.70868741     0.92968909
  -10.9909910     0.93067970     1.11992849
  -10.9509510     1.11413234     1.21639432
  -10.9109109     1.22784000     1.25086682
  -10.8708709     1.28803322     1.29382866
  -10.8308308     1.33260614     1.31135402
  -10.7907908     1.35219212     1.20875851
  -10.7507508     1.26768728     1.00842126
  -10.7107107     1.03495028     0.86559048
  -10.6706707     0.75126858     0.89593430
  -10.6306306     0.59384490     1.05739709
  -10.5905906     0.65651008     1.21594963
  -10.5505506     0.86853862     1.29478788
  -10.5105105     1.07070033     1.33503301
  -10.4704705     1.16867765     1.42852961
  -10.4304304     1.21166824     1.63948917
  -10.3903904     1.33451674     1.98525463
  -10.3503504     1.63609066     2.40914116
  -10.3103103     2.08737734     2.75546932
  -10.2702703     2.52529745     2.87891015
  -10.2302302     2.75667917     2.79661446
  -10.1901902     2.72234692     2.64048984
  -10.1501502     2.56049768     2.48367808
  -10.1101101     2.45416960     2.29772479
  -10.0700701     2.42754822     2.05832790
  -10.0300300     2.36666809     1.82255343
   -9.9899900     2.22098728     1.68513485
   -9.9499500     2.07757831     1.68008059
   -9.9099099     2.00886648     1.74039703
   -9.8698699     1.93905217     1.77169209
   -9.8298298     1.74072251     1.75435831
   -9.7897898     1.42502928     1.74537021
   -9.7497497     1.15960867     1.79811992
   -9.7097097     1.11146425     1.90983517
   -9.6696697     1.31201305     2.04334949
   -9.6296296     1.64081358     2.16879758
   -9.5895896     1.91225212     2.25492141
   -9.5495496     2.01288076     2.26377468
   -9.5095095     1.96780020     2.21260610
   -9.4694695     1.86558401     2.17419475
   -9.4294294     1.75619943     2.15782805
   -9.3893894     1.66110869     2.08847413
   -9.3493494     1.63047336     1.96461504
   -9.3093093     1.69862181     1.92887016
   -9.2692693     1.81190178     2.08433699
   -9.2292292     1.88104124     2.31332267
   -9.1891892     1.87189907     2.40427332
   -9.1491491     1.79838754     2.30100791
   -9.1091091     1.67711122     2.09670643
   -9.0690691     1.54011313     1.87660172
   -9.0290290     1.45641075     1.70179241
   -8.9889890     1.47528534     1.65490380
   -8.9489490     1.54818054     1.78771254
   -8.9089089     1.56207125     2.04779242
   -8.8688689     1.48308387     2.30618273
   -8.8288288     1.43037169     2.46829179
   -8.7887888     1.54524284     2.52494704
   -8.7487488     1.80936950     2.48950271
   -8.7087087     2.05921154     2.36808894
   -8.6686687     2.14534399     2.20766009
   -8.6286286     2.02327807     2.07650892
   -8.5885886     1.76820280     1.99241785
   -8.5485485     1.57251413     1.93006620
   -8.5085085     1.63672867     1.86464939
   -8.4684685     1.97174264     1.77959879
   -8.4284284     2.35901171     1.66720001
   -8.3883884     2.55241923     1.53005847
   -8.3483484     2.46963030     1.40102630
   -8.3083083     2.19573391     1.37503744
   -8.2682683     1.90497685     1.55384940
   -8.2282282     1.78147798     1.93298059
   -8.1881882     1.90337778     2.39265899
   -8.1481482     2.16073547     2.78178983
   -8.1081081     2.33414997     2.97159987
   -8.0680681     2.28714544     2.90126844
   -8.0280280     2.07829608     2.64886387
   -7.9879880     1.88120025     2.40399665
   -7.9479479     1.81333700     2.31344865
   -7.9079079     1.85975549     2.40077369
   -7.8678679     1.94306068     2.62207274
   -7.8278278     2.02219345     2.89185413
   -7.7877878     2.08774202     3.10133049
   -7.7477478     2.08371158     3.22454860
   -7.7077077     1.91317973     3.33407866
   -7.6676677     1.56117865     3.45388438
   -7.6276276     1.16754388     3.49402970
   -7.5875876     0.92882165     3.37790706
   -7.5475475     0.93992960     3.17120275
   -7.5075075     1.14708217     3.02176498
   -7.4674675     1.41584426     2.99666212
   -7.4274274     1.62043625     3.05245565
   -7.3873874     1.71721511     3.12938279
   -7.3473473     1.79238558     3.19439408
   -7.3073073     2.01576657     3.22349518
   -7.2672673     2.45884195     3.17285506
   -7.2272272     2.94877998     2.96012444
   -7.1871872     3.20900752     2.52799458
   -7.1471472     3.15296460     1.95425533
   -7.1071071     2.90333667     1.44284186
   -7.0670671     2.56448634     1.16479418
   -7.0270270     2.17348073     1.11998876
   -6.9869870     1.80111094     1.16894649
   -6.9469470     1.50959491     1.17887685
   -6.9069069     1.29893801     1.11938406
   -6.8668669     1.19138466     1.04799644
   -6.8268268     1.23668207     1.03531246
   -6.7867868     1.38418465     1.10288111
   -6.7467467     1.47548606     1.23275551
   -6.7067067     1.41447718     1.40985669
   -6.6666667     1.29650388     1.62566483
   -6.6266266     1.33087682     1.86015208
   -6.5865866     1.61023569     2.07702852
   -6.5465466     1.99193554     2.23345845
   -6.5065065     2.26112136     2.28348893
   -6.4664665     2.34698381     2.17495612
   -6.4264264     2.32404993     1.91213377
   -6.3863864     2.28038114     1.66290070
   -6.3463464     2.23050095     1.68054856
   -6.3063063     2.13975293     2.00640710
   -6.2662663     2.03142529     2.37544312
   -6.2262262     2.00920911     2.54300365
   -6.1861862     2.12754423     2.55690823
   -6.1461461     2.28719964     2.58128771
   -6.1061061     2.30149077     2.62711232
   -6.0660661     2.08954689     2.61512232
   -6.0260260     1.79952545     2.59389986
   -5.9859860     1.70186394     2.74193986
   -5.9459459     1.94615322     3.15805224
   -5.9059059     2.41263493     3.70866071
   -5.8658659     2.80016567     4.09217093
   -5.8258258     2.88905016     4.08468414
   -5.7857858     2.73821393     3.73766017
   -5.7457458     2.62033753     3.27974532
   -5.7057057     2.74080745     2.86780295
   -5.6656657     3.03589065     2.54041487
   -5.6256256     3.29125364     2.33964526
   -5.5855856     3.39657761     2.30285907
   -5.5455455     3.40130145     2.33855170
   -5.5055055     3.39435843     2.26133570
   -5.4654655     3.41747213     2.00242996
   -5.4254254     3.47781167     1.70502048
   -5.3853854     3.57596118     1.54379803
   -5.3453453     3.64440244     1.50025927
   -5.3053053     3.52238325     1.41068107
   -5.2652653     3.14431742     1.20022978
   -5.2252252     2.71202113     0.95805128
   -5.1851852     2.55340462     0.79609534
   -5.1451452     2.80373334     0.74729454
   -5.1051051     3.21119872     0.79923205
   -5.0650651     3.29740723     0.90709970
   -5.0250250     2.85841681     0.98088049
   -4.9849850     2.23126572     0.97396613
   -4.9449449     1.90090843     0.96598153
   -4.9049049     1.98109853     1.07474466
   -4.8648649     2.20655126     1.30775216
   -4.8248248     2.27189514     1.55537522
   -4.7847848     2.06511771     1.70810192
   -4.7447447     1.68746554     1.72181598
   -4.7047047     1.34504203     1.59650442
   -4.6646647     1.18072044     1.36438346
   -4.6246246     1.18823132     1.08413487
   -4.5845846     1.29277518     0.81566764
   -4.5445445     1.43651218     0.61300221
   -4.5045045     1.55366358     0.51954749
   -4.4644645     1.57385954     0.53229905
   -4.4244244     1.49645173     0.58463441
   -4.3843844     1.38272564     0.60114783
   -4.3443443     1.27487417     0.56631981
   -4.3043043     1.18552276     0.51482917
   -4.2642643     1.12669112     0.46974427
   -4.2242242     1.08904133     0.42701862
   -4.1841842     1.02597837     0.39829444
   -4.1441441     0.88882371     0.42415863
   -4.1041041     0.67096654     0.51921799
   -4.0640641     0.42508712     0.62872259
   -4.0240240     0.23563558     0.66884490
   -3.9839840     0.16352122     0.61349693
   -3.9439439     0.21569216     0.51831335
   -3.9039039     0.34895003     0.44103219
   -3.8638639     0.48856535     0.37728974
   -3.8238238     0.56989138     0.30235723
   -3.7837838     0.57919485     0.22818417
   -3.7437437     0.53712980     0.18976414
   -3.7037037     0.46062939     0.20527585
   -3.6636637     0.37592771     0.25942238
   -3.6236236     0.33200303     0.30906026
   -3.5835836     0.34863916     0.31396896
   -3.5435435     0.37346845     0.27191861
   -3.5035035     0.33850602     0.21139790
   -3.4634635     0.24879950     0.15430896
   -3.4234234     0.17212708     0.10354699
   -3.3833834     0.14996470     0.05982044
   -3.3433433     0.15831568     0.03131907
   -3.3033033     0.15562459     0.03089385
   -3.2632633     0.13749264     0.08070849
   -3.2232232     0.12772016     0.21479299
   -3.1831832     0.13845334     0.44432834
   -3.1431431     0.17183107     0.69713665
   -3.1031031     0.24998928     0.82646904
   -3.0630631     0.40281975     0.73880790
   -3.0230230     0.61072267     0.49954614
   -2.9829830     0.78140682     0.26471123
   -2.9429429     0.81451757     0.13490144
   -2.9029029     0.69123690     0.10822067
   -2.8628629     0.48264733     0.12885237
   -2.8228228     0.28450255     0.14188189
   -2.7827828     0.16127560     0.12569154
   -2.7427427     0.12604340     0.09871129
   -2.7027027     0.14457144     0.09459299
   -2.6626627     0.16386040     0.12752032
   -2.6226226     0.15262516     0.18022379
   -2.5825826     0.11715873     0.22086393
   -2.5425425     0.08297928     0.23008011
   -2.5025025     0.07376316     0.21315495
   -2.4624625     0.10122369     0.18734858
   -2.4224224     0.15592074     0.16368042
   -2.3823824     0.20821458     0.14407392
   -2.3423423     0.23131360     0.12607365
   -2.3023023     0.22438360     0.10713072
   -2.2622623     0.20779080     0.09251422
   -2.2222222     0.20022088     0.09323887
   -2.1821822     0.20567237     0.10837708
   -2.1421421     0.21677581     0.12141384
   -2.1021021     0.22196522     0.12145548
   -2.0620621     0.21009037     0.11507357
   -2.0220220     0.17604447     0.11404931
   -1.9819820     0.12627405     0.12407826
   -1.9419419     0.07829086     0.14149258
   -1.9019019     0.05444156     0.15315411
   -1.8618619     0.07426689     0.15173189
   -1.8218218     0.14282994     0.14917397
   -1.7817818     0.23316956     0.15723176
   -1.7417417     0.28918056     0.16413592
   -1.7017017     0.27161361     0.14928211
   -1.6616617     0.19875155     0.11396269
   -1.6216216     0.12205844     0.08485759
   -1.5815816     0.07246690     0.08969563
   -1.5415415     0.04769753     0.13424269
   -1.5015015     0.03626772     0.19699020
   -1.4614615     0.03184691     0.24108972
   -1.4214214     0.02951685     0.23838095
   -1.3813814     0.02530087     0.18950665
   -1.3413413     0.02283825     0.12255858
   -1.3013013     0.03511901     0.07245719
   -1.2612613     0.07696311     0.05974072
   -1.2212212     0.15038314     0.08494702
   -1.1811812     0.23189438     0.13707299
   -1.1411411     0.28051694     0.20073497
   -1.1011011     0.26852276     0.25523440
   -1.0610611     0.20823861     0.27849830
   -1.0210210     0.14947501     0.26143828
   -0.9809810     0.14704384     0.21605567
   -0.9409409     0.21812192     0.16951020
   -0.9009009     0.31867620     0.14678105
   -0.8608609     0.37171234     0.14860987
   -0.8208208     0.33780135     0.15199539
   -0.7807808     0.24794973     0.13881857
   -0.7407407     0.15968298     0.11165037
   -0.7007007     0.10543129     0.08152367
   -0.6606607     0.08797969     0.05765462
   -0.6206206     0.09938748     0.05052147
   -0.5805806     0.13337084     0.07354473
   -0.5405405     0.18224494     0.13384754
   -0.5005005     0.22717624     0.21594313
   -0.4604605     0.24783203     0.28026935
   -0.4204204     0.24408053     0.29376225
   -0.3803804     0.23089277     0.26464008
   -0.3403403     0.21648684     0.23389950
   -0.3003003     0.20490837     0.22846251
   -0.2602603     0.21025977     0.23435255
   -0.2202202     0.24189592     0.21991403
   -0.1801802     0.27517813     0.17421803
   -0.1401401     0.26458932     0.11568044
   -0.1001001     0.19753841     0.06852735
   -0.0600601     0.11138536     0.04096376
   -0.0200200     0.04981222     0.02791139
    0.0200200     0.02645088     0.02325479
    0.0600601     0.03096257     0.02233166
    0.1001001     0.04559941     0.02086102
    0.1401401     0.05357034     0.01962818
    0.1801802     0.04846986     0.02986502
    0.2202202     0.04074714     0.07298477
    0.2602603     0.05118436     0.16929661
    0.3003003     0.09938051     0.31055764
    0.3403403     0.19229523     0.43995824
    0.3803804     0.30714842     0.48495622
    0.4204204     0.38908962     0.42748653
    0.4604605     0.39302291     0.32462799
    0.5005005     0.33141581     0.24755024
    0.5405405     0.25864787     0.21690702
    0.5805806     0.21429607     0.20882360
    0.6206206     0.20330105     0.20389070
    0.6606607     0.21573781     0.20793151
    0.7007007     0.23964266     0.22827011
    0.7407407     0.26049048     0.24769877
    0.7807808     0.26353649     0.23752067
    0.8208208     0.24578004     0.19469561
    0.8608609     0.22699451     0.14760148
    0.9009009     0.22935399     0.12193070
    0.9409409     0.24030764     0.11581016
    0.9809810     0.22338535     0.11132453
    1.0210210     0.17009325     0.10135310
    1.0610611     0.11255334     0.09851889
    1.1011011     0.08422581     0.11808059
    1.1411411     0.09328903     0.15636193
    1.1811812     0.13094499     0.18878027
    1.2212212     0.18288526     0.19599885
    1.2612613     0.23308906     0.19442823
    1.3013013     0.26735727     0.22451708
    1.3413413     0.27410264     0.29829678
    1.3813814     0.25061711     0.37255825
    1.4214214     0.21888856     0.38880993
    1.4614615     0.22160473     0.33582352
    1.5015015     0.27990282     0.26169984
    1.5415415     0.35744435     0.22365442
    1.5815816     0.39408760     0.23314133
    1.6216216     0.37665044     0.25436618
    1.6616617     0.34074837     0.25331700
    1.7017017     0.30825565     0.23607440
    1.7417417     0.27020682     0.22976164
    1.7817818     0.22725027     0.24024912
    1.8218218     0.20270459     0.25051391
    1.8618619     0.21130884     0.24991185
    1.9019019     0.23855729     0.23768824
    1.9419419     0.25331941     0.20707969
    1.9819820     0.23344225     0.15515501
    2.0220220     0.18416081     0.09993236
    2.0620621     0.13452572     0.06444343
