#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.7107107     0.35652740     0.23228001
  -10.6706707     0.24822084     0.16293864
  -10.6306306     0.16131265     0.13302675
  -10.5905906     0.12417125     0.13329054
  -10.5505506     0.11551237     0.14840646
  -10.5105105     0.10700286     0.17565770
  -10.4704705     0.10015361     0.21814310
  -10.4304304     0.11856893     0.27105292
  -10.3903904     0.18078926     0.32551265
  -10.3503504     0.28640205     0.37841286
  -10.3103103     0.41255093     0.42595434
  -10.2702703     0.51529915     0.45843897
  -10.2302302     0.55170580     0.47191158
  -10.1901902     0.51876113     0.47021014
  -10.1501502     0.46316697     0.45072015
  -10.1101101     0.43494534     0.40409605
  -10.0700701     0.43394390     0.33559187
  -10.0300300     0.41871855     0.27466258
   -9.9899900     0.36680661     0.25040224
   -9.9499500     0.30501896     0.26185186
   -9.9099099     0.27135464     0.28067342
   -9.8698699     0.26557472     0.28080801
   -9.8298298     0.25663339     0.26060967
   -9.7897898     0.22904222     0.23744041
   -9.7497497     0.20066716     0.22748108
   -9.7097097     0.19778441     0.23482528
   -9.6696697     0.22731272     0.25642033
   -9.6296296     0.27054465     0.28744749
   -9.5895896     0.29855780     0.31734401
   -9.5495496     0.30047714     0.33141482
   -9.5095095     0.29314098     0.32559527
   -9.4694695     0.29486038     0.31131823
   -9.4294294     0.30271407     0.29975734
   -9.3893894     0.30577553     0.28969315
   -9.3493494     0.30435078     0.27600649
   -9.3093093     0.30453864     0.26371372
   -9.2692693     0.30678577     0.26142789
   -9.2292292     0.30799632     0.26121567
   -9.1891892     0.30389401     0.24367373
   -9.1491491     0.28605965     0.20536022
   -9.1091091     0.24776737     0.16439012
   -9.0690691     0.19561535     0.14035325
   -9.0290290     0.14835272     0.13965996
   -8.9889890     0.12102571     0.15590765
   -8.9489490     0.11198217     0.17655177
   -8.9089089     0.10728001     0.18971775
   -8.8688689     0.09830194     0.18926207
   -8.8288288     0.09161973     0.17754422
   -8.7887888     0.09835771     0.16219482
   -8.7487488     0.11931026     0.14786722
   -8.7087087     0.14528047     0.13438473
   -8.6686687     0.16490697     0.12206855
   -8.6286286     0.16844665     0.11281639
   -8.5885886     0.15423701     0.10869169
   -8.5485485     0.13527766     0.11276456
   -8.5085085     0.12999045     0.12529240
   -8.4684685     0.14399904     0.13869831
   -8.4284284     0.16632669     0.14323146
   -8.3883884     0.18224655     0.13692826
   -8.3483484     0.18437720     0.12634483
   -8.3083083     0.17268547     0.11951025
   -8.2682683     0.15201730     0.11932423
   -8.2282282     0.13231296     0.12319849
   -8.1881882     0.12359006     0.12857103
   -8.1481482     0.12596839     0.13431175
   -8.1081081     0.12912501     0.13575166
   -8.0680681     0.12457052     0.12676431
   -8.0280280     0.11467360     0.10991606
   -7.9879880     0.10744360     0.09594944
   -7.9479479     0.10727180     0.09120270
   -7.9079079     0.11391004     0.09430486
   -7.8678679     0.12643502     0.10327534
   -7.8278278     0.14453194     0.11517756
   -7.7877878     0.16518361     0.12268258
   -7.7477478     0.17877149     0.12069430
   -7.7077077     0.17351835     0.11295314
   -7.6676677     0.14803560     0.10646159
   -7.6276276     0.11595198     0.10235123
   -7.5875876     0.09492750     0.09667592
   -7.5475475     0.09457366     0.08872687
   -7.5075075     0.11520180     0.08267689
   -7.4674675     0.14975125     0.08106048
   -7.4274274     0.18310412     0.08342885
   -7.3873874     0.19794565     0.09189571
   -7.3473473     0.18925495     0.11164285
   -7.3073073     0.17053615     0.14296311
   -7.2672673     0.15958887     0.17535834
   -7.2272272     0.15857835     0.19390075
   -7.1871872     0.15448995     0.19199249
   -7.1471472     0.13917306     0.17685129
   -7.1071071     0.11924213     0.16438207
   -7.0670671     0.10493660     0.16474325
   -7.0270270     0.09939693     0.16932567
   -6.9869870     0.09849013     0.16112905
   -6.9469470     0.09432363     0.13806846
   -6.9069069     0.08379712     0.11339495
   -6.8668669     0.07555521     0.09836790
   -6.8268268     0.07953003     0.09472781
   -6.7867868     0.09115081     0.09709869
   -6.7467467     0.09644211     0.09891854
   -6.7067067     0.09045029     0.09924041
   -6.6666667     0.08184232     0.10262275
   -6.6266266     0.08201935     0.11293092
   -6.5865866     0.09457741     0.12763894
   -6.5465466     0.11259317     0.13717355
   -6.5065065     0.12542770     0.13256755
   -6.4664665     0.13006974     0.11415385
   -6.4264264     0.13382295     0.09155701
   -6.3863864     0.14367209     0.07845392
   -6.3463464     0.15561359     0.08549657
   -6.3063063     0.16038189     0.11039595
   -6.2662663     0.15911215     0.13741798
   -6.2262262     0.16415419     0.15405167
   -6.1861862     0.18293564     0.16203892
   -6.1461461     0.20793532     0.16553059
   -6.1061061     0.22301539     0.15953052
   -6.0660661     0.21699242     0.13993664
   -6.0260260     0.19280420     0.11712135
   -5.9859860     0.16649023     0.11058038
   -5.9459459     0.15583736     0.13145579
   -5.9059059     0.16486114     0.17172101
   -5.8658659     0.17904978     0.20906499
   -5.8258258     0.17860803     0.22429148
   -5.7857858     0.15643560     0.21522736
   -5.7457458     0.12408392     0.19238509
   -5.7057057     0.10072853     0.16607876
   -5.6656657     0.09597510     0.14443270
   -5.6256256     0.10421970     0.13776555
   -5.5855856     0.11310985     0.15183341
   -5.5455455     0.11453152     0.17605492
   -5.5055055     0.10982848     0.18723187
   -5.4654655     0.10638316     0.16935556
   -5.4254254     0.10891181     0.12978829
   -5.3853854     0.11481293     0.09191734
   -5.3453453     0.11711343     0.07048827
   -5.3053053     0.11115027     0.06113280
   -5.2652653     0.09963983     0.05400073
   -5.2252252     0.09102559     0.04824375
   -5.1851852     0.09295943     0.05235346
   -5.1451452     0.10699158     0.07704389
   -5.1051051     0.12550412     0.12498215
   -5.0650651     0.13566347     0.17896607
   -5.0250250     0.13382441     0.20793463
   -4.9849850     0.13211350     0.19931918
   -4.9449449     0.14505803     0.17848181
   -4.9049049     0.17571350     0.18370385
   -4.8648649     0.21358923     0.22981160
   -4.8248248     0.23805456     0.30255374
   -4.7847848     0.23067570     0.37438381
   -4.7447447     0.19414300     0.41574619
   -4.7047047     0.15383440     0.40600636
   -4.6646647     0.13553346     0.34814020
   -4.6246246     0.14877839     0.26625261
   -4.5845846     0.19169335     0.18780529
   -4.5445445     0.25352831     0.13599072
   -4.5045045     0.30871892     0.12671843
   -4.4644645     0.33249787     0.15580932
   -4.4244244     0.32799663     0.19591679
   -4.3843844     0.31839830     0.21962337
   -4.3443443     0.31645407     0.22209351
   -4.3043043     0.31782119     0.21266326
   -4.2642643     0.31019450     0.19315733
   -4.2242242     0.27741943     0.15933605
   -4.1841842     0.21342928     0.12022576
   -4.1441441     0.13605096     0.10143632
   -4.1041041     0.07212990     0.12296546
   -4.0640641     0.03477402     0.17637984
   -4.0240240     0.02413495     0.23186571
   -3.9839840     0.04045797     0.27247615
   -3.9439439     0.08680312     0.30541008
   -3.9039039     0.15942332     0.32809557
   -3.8638639     0.24137270     0.31283075
   -3.8238238     0.31221127     0.24824246
   -3.7837838     0.35815408     0.17301999
   -3.7437437     0.36514889     0.15025656
   -3.7037037     0.32507185     0.21456301
   -3.6636637     0.26800236     0.33697765
   -3.6236236     0.25403622     0.43524532
   -3.5835836     0.30149458     0.44044156
   -3.5435435     0.34947885     0.35973746
   -3.5035035     0.32659375     0.25452905
   -3.4634635     0.24009274     0.16909631
   -3.4234234     0.16035402     0.10695132
   -3.3833834     0.13146430     0.06021372
   -3.3433433     0.13362189     0.03058605
   -3.3033033     0.12776412     0.02719632
   -3.2632633     0.10665930     0.06773056
   -3.2232232     0.09099874     0.18003181
   -3.1831832     0.09653450     0.37248357
   -3.1431431     0.12910070     0.58228798
   -3.1031031     0.20009859     0.68462491
   -3.0630631     0.31728129     0.60364928
   -3.0230230     0.45461204     0.39981264
   -2.9829830     0.54913658     0.20536644
   -2.9429429     0.54555313     0.09831906
   -2.9029029     0.44463099     0.06852401
   -2.8628629     0.29920075     0.06835673
   -2.8228228     0.16966980     0.06287374
   -2.7827828     0.09058066     0.04632685
   -2.7427427     0.06354696     0.03259406
   -2.7027027     0.06539295     0.03825134
   -2.6626627     0.06688243     0.07179162
   -2.6226226     0.05426086     0.12675449
   -2.5825826     0.03522293     0.18041948
   -2.5425425     0.02622974     0.20935243
   -2.5025025     0.04053883     0.21237680
   -2.4624625     0.08421744     0.21293720
   -2.4224224     0.15121189     0.23668287
   -2.3823824     0.22358757     0.28465165
   -2.3423423     0.28647662     0.32401279
   -2.3023023     0.33760708     0.31993771
   -2.2622623     0.37492670     0.28623102
   -2.2222222     0.39099226     0.27481113
   -2.1821822     0.39288872     0.30493603
   -2.1421421     0.40739092     0.34324134
   -2.1021021     0.44513081     0.36055446
   -2.0620621     0.47362978     0.35890200
   -2.0220220     0.44558996     0.34013766
   -1.9819820     0.34898737     0.30118948
   -1.9419419     0.22289875     0.25449514
   -1.9019019     0.12908342     0.21466731
   -1.8618619     0.11169178     0.18521526
   -1.8218218     0.17479182     0.17131369
   -1.7817818     0.27487099     0.17481516
   -1.7417417     0.33631000     0.17812924
   -1.7017017     0.30836851     0.15872496
   -1.6616617     0.21239881     0.11730053
   -1.6216216     0.11250108     0.08076793
   -1.5815816     0.05154312     0.08040194
   -1.5415415     0.03319087     0.12741617
   -1.5015015     0.04399161     0.19898359
   -1.4614615     0.06660539     0.24748653
   -1.4214214     0.08046736     0.23823068
   -1.3813814     0.07288492     0.18011366
   -1.3413413     0.05272493     0.11399983
   -1.3013013     0.04382222     0.07969295
   -1.2612613     0.06562433     0.09601327
   -1.2212212     0.12036295     0.15795267
   -1.1811812     0.19002689     0.24513842
   -1.1411411     0.24332480     0.33418575
   -1.1011011     0.25291562     0.40055378
   -1.0610611     0.21805469     0.41849733
   -1.0210210     0.17932626     0.37893582
   -0.9809810     0.20061638     0.30627576
   -0.9409409     0.31382531     0.24832405
   -0.9009009     0.47245619     0.24296422
   -0.8608609     0.57836415     0.28408364
   -0.8208208     0.57166108     0.32636197
   -0.7807808     0.47760361     0.33131177
   -0.7407407     0.36283060     0.29429018
   -0.7007007     0.27893409     0.23195944
   -0.6606607     0.24506370     0.17247817
   -0.6206206     0.25519541     0.15720444
   -0.5805806     0.30522552     0.22825366
   -0.5405405     0.40408094     0.39357279
   -0.5005005     0.53281340     0.59330375
   -0.4604605     0.62677736     0.72169219
   -0.4204204     0.63589854     0.71277329
   -0.3803804     0.56635355     0.60472509
   -0.3403403     0.45326742     0.50463854
   -0.3003003     0.34677677     0.48125604
   -0.2602603     0.31461310     0.49979385
   -0.2202202     0.38700222     0.47402537
   -0.1801802     0.49295998     0.36804481
   -0.1401401     0.51004130     0.22502866
   -0.1001001     0.39625321     0.10868635
   -0.0600601     0.22758215     0.04619775
   -0.0200200     0.09895944     0.02774891
    0.0200200     0.04085563     0.03256654
    0.0600601     0.03245610     0.04204063
    0.1001001     0.04322006     0.04384464
    0.1401401     0.05083615     0.04014973
    0.1801802     0.04893171     0.05425443
    0.2202202     0.05385402     0.13005237
    0.2602603     0.10403690     0.31724934
    0.3003003     0.24900083     0.62190924
    0.3403403     0.51267331     0.94545123
    0.3803804     0.83089970     1.11100526
    0.4204204     1.04438372     1.01068819
    0.4604605     1.01879750     0.71982916
    0.5005005     0.77799506     0.42358803
    0.5405405     0.47472157     0.24741462
    0.5805806     0.24634909     0.19453112
    0.6206206     0.13774535     0.21449045
    0.6606607     0.13037501     0.27318715
    0.7007007     0.18966830     0.34855658
    0.7407407     0.27657549     0.39917081
    0.7807808     0.34315677     0.38431692
    0.8208208     0.35615386     0.31114225
    0.8608609     0.33072675     0.22277396
    0.9009009     0.30433275     0.14762310
    0.9409409     0.27789099     0.09020701
    0.9809810     0.22556267     0.05285087
    1.0210210     0.15075256     0.03917604
    1.0610611     0.08741656     0.04577445
    1.1011011     0.05651172     0.06335746
    1.1411411     0.05250738     0.08256728
    1.1811812     0.06403726     0.09708814
    1.2212212     0.08750814     0.10964579
    1.2612613     0.12314660     0.13829026
    1.3013013     0.16626093     0.20372199
    1.3413413     0.20175409     0.29977801
    1.3813814     0.21291898     0.38551963
    1.4214214     0.20871434     0.41888980
    1.4614615     0.23914726     0.40357036
    1.5015015     0.36206135     0.40850887
    1.5415415     0.57973443     0.52511754
    1.5815816     0.81671937     0.76309037
    1.6216216     0.97495206     0.98964981
    1.6616617     1.00438972     1.03251209
    1.7017017     0.91265025     0.85630436
    1.7417417     0.73452926     0.58347187
    1.7817818     0.52147343     0.35152246
    1.8218218     0.33621718     0.21330528
    1.8618619     0.21972437     0.15576361
    1.9019019     0.16696831     0.14259047
    1.9419419     0.14544486     0.13364158
    1.9819820     0.12667060     0.10627562
    2.0220220     0.10051027     0.06829500
    2.0620621     0.07417760     0.03908468
    2.1021021     0.05888585     0.02519719
    2.1421421     0.05408124     0.02068085
    2.1821822     0.04905149     0.02134409
    2.2222222     0.03811699     0.03226674
    2.2622623     0.02705643     0.06534125
    2.3023023     0.02619037     0.12929588
    2.3423423     0.04412380     0.21244902
    2.3823824     0.08821008     0.27534487
    2.4224224     0.16016366     0.27998605
    2.4624625     0.24064846     0.23133196
    2.5025025     0.28862493     0.17019488
    2.5425425     0.27569263     0.12654700
    2.5825826     0.21545739     0.09920068
    2.6226226     0.14654705     0.07492168
    2.6626627     0.09692653     0.04931863
    2.7027027     0.07010229     0.02874385
    2.7427427     0.05431866     0.02059715
    2.7827828     0.03907032     0.02576780
    2.8228228     0.02418055     0.03846817
    2.8628629     0.01576221     0.05133677
    2.9029029     0.01798394     0.06130242
    2.9429429     0.02983066     0.06893944
    2.9829830     0.04723610     0.07172996
    3.0230230     0.06849294     0.06575429
    3.0630631     0.09896631     0.05901667
    3.1031031     0.14881797     0.07559906
    3.1431431     0.22105691     0.13740723
    3.1831832     0.29628461     0.23657628
    3.2232232     0.33521861     0.32784003
    3.2632633     0.31370943     0.36276626
    3.3033033     0.25562670     0.33785299
    3.3433433     0.21305152     0.29453234
    3.3833834     0.21169607     0.26953374
    3.4234234     0.22945093     0.26342658
    3.4634635     0.23115176     0.25709159
    3.5035035     0.20789574     0.23934261
    3.5435435     0.17250942     0.21535104
    3.5835836     0.13866724     0.19480040
    3.6236236     0.11847165     0.17442536
    3.6636637     0.11929540     0.14331410
    3.7037037     0.13563522     0.10864248
    3.7437437     0.15527013     0.09712069
    3.7837838     0.16730748     0.12211922
    3.8238238     0.16374218     0.16140870
    3.8638639     0.14881977     0.17966508
    3.9039039     0.14097788     0.17254972
    3.9439439     0.15119368     0.17332869
    3.9839840     0.17196448     0.21121018
    4.0240240     0.19816235     0.28018379
    4.0640641     0.23920353     0.35122515
    4.1041041     0.29640825     0.40043283
    4.1441441     0.34847389     0.42709465
    4.1841842     0.38160892     0.44844980
    4.2242242     0.41307495     0.47170611
    4.2642643     0.45370550     0.48149128
    4.3043043     0.47794052     0.46258408
    4.3443443     0.46955570     0.41779641
    4.3843844     0.45624473     0.35979988
    4.4244244     0.46030370     0.30650566
    4.4644645     0.45707998     0.27772479
    4.5045045     0.41296644     0.27412068
    4.5445445     0.33034784     0.27617228
    4.5845846     0.24194698     0.27549362
    4.6246246     0.18848202     0.28013963
    4.6646647     0.19556523     0.28581715
    4.7047047     0.24478968     0.27194679
    4.7447447     0.27890783     0.23173425
    4.7847848     0.25739332     0.18326512
    4.8248248     0.19443035     0.14731474
    4.8648649     0.13506208     0.13855816
    4.9049049     0.12239728     0.18039972
    4.9449449     0.19392047     0.29551912
    4.9849850     0.36374957     0.46248383
    5.0250250     0.57330722     0.59938705
    5.0650651     0.69522600     0.62586666
    5.1051051     0.64625783     0.54459056
    5.1451452     0.47894020     0.42566846
    5.1851852     0.31703860     0.32121057
    5.2252252     0.23344244     0.24096294
    5.2652653     0.21775468     0.18785197
    5.3053053     0.22112671     0.16476165
    5.3453453     0.20648577     0.15740460
    5.3853854     0.17032276     0.14762586
