#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -2.0620621     0.08372046     0.10291595
   -2.0220220     0.09124514     0.10521879
   -1.9819820     0.09416431     0.09953753
   -1.9419419     0.08904526     0.09774163
   -1.9019019     0.07492274     0.10602298
   -1.8618619     0.05392876     0.11356740
   -1.8218218     0.03751494     0.10335975
   -1.7817818     0.04052026     0.07779321
   -1.7417417     0.06771481     0.05951479
   -1.7017017     0.10669561     0.06668977
   -1.6616617     0.13720912     0.10010428
   -1.6216216     0.15298297     0.15149784
   -1.5815816     0.16914330     0.20832003
   -1.5415415     0.20274080     0.24707937
   -1.5015015     0.24840618     0.24356923
   -1.4614615     0.27629193     0.20258841
   -1.4214214     0.26220946     0.15754532
   -1.3813814     0.21669182     0.13321911
   -1.3413413     0.17092227     0.12824176
   -1.3013013     0.14415807     0.12897583
   -1.2612613     0.13320815     0.12066456
   -1.2212212     0.12049146     0.09474722
   -1.1811812     0.09253971     0.05810784
   -1.1411411     0.05520729     0.02674870
   -1.1011011     0.02455758     0.00906911
   -1.0610611     0.00801076     0.00225196
   -1.0210210     0.00190399     0.00045412
   -0.9809810     0.00032980     0.00032473
   -0.9409409     0.00005203     0.00110880
   -0.9009009     0.00009653     0.00337241
   -0.8608609     0.00058370     0.00793993
   -0.8208208     0.00269330     0.01497317
   -0.7807808     0.00920194     0.02402867
   -0.7407407     0.02360481     0.03584551
   -0.7007007     0.04651997     0.05407040
   -0.6606607     0.07274089     0.08285631
   -0.6206206     0.09348528     0.11947012
   -0.5805806     0.10170632     0.14971288
   -0.5405405     0.09719591     0.15554270
   -0.5005005     0.08981985     0.13074842
   -0.4604605     0.09196786     0.08762772
   -0.4204204     0.10156959     0.04648506
   -0.3803804     0.10111901     0.02069671
   -0.3403403     0.08000104     0.01308387
   -0.3003003     0.04797938     0.02179960
   -0.2602603     0.02200675     0.04232766
   -0.2202202     0.01024565     0.06333763
   -0.1801802     0.01333948     0.07092683
   -0.1401401     0.03275870     0.06484169
   -0.1001001     0.07088379     0.06365697
   -0.0600601     0.12272445     0.08539649
   -0.0200200     0.17086035     0.12551703
    0.0200200     0.19402487     0.15936618
    0.0600601     0.18451484     0.16727623
    0.1001001     0.15419338     0.15376974
    0.1401401     0.11986012     0.13794555
    0.1801802     0.08804929     0.12765206
    0.2202202     0.05835212     0.11451326
    0.2602603     0.03378137     0.09771199
    0.3003003     0.02159665     0.09547165
    0.3403403     0.02842707     0.12038162
    0.3803804     0.05572934     0.15404698
    0.4204204     0.09364414     0.16098430
    0.4604605     0.12160778     0.12761999
    0.5005005     0.12704799     0.07570111
    0.5405405     0.12338510     0.03565785
    0.5805806     0.13488890     0.02075252
    0.6206206     0.16050827     0.02819496
    0.6606607     0.16937839     0.04933296
    0.7007007     0.14056540     0.07392147
    0.7407407     0.09063129     0.09349137
    0.7807808     0.05182738     0.10431960
    0.8208208     0.03782501     0.10567680
    0.8608609     0.03847025     0.09714164
    0.9009009     0.03786377     0.08050865
    0.9409409     0.03132931     0.06547534
    0.9809810     0.02665208     0.06966748
    1.0210210     0.03354560     0.10504389
    1.0610611     0.05760060     0.16300189
    1.1011011     0.10333814     0.22049081
    1.1411411     0.17179466     0.26260675
    1.1811812     0.24908015     0.28762018
    1.2212212     0.31017827     0.28971680
    1.2612613     0.34020383     0.26251789
    1.3013013     0.33659505     0.22421339
    1.3413413     0.29805419     0.20761916
    1.3813814     0.24077338     0.22564065
    1.4214214     0.21128297     0.27278775
    1.4614615     0.24555501     0.34256108
    1.5015015     0.32248670     0.42127884
    1.5415415     0.38748130     0.48499611
    1.5815816     0.41999914     0.50984576
    1.6216216     0.44738080     0.48553288
    1.6616617     0.48595891     0.43517675
    1.7017017     0.51062978     0.39977623
    1.7417417     0.50181664     0.38741436
    1.7817818     0.47587991     0.37745521
    1.8218218     0.45273017     0.36740984
    1.8618619     0.43891495     0.36599093
    1.9019019     0.43795900     0.35826776
    1.9419419     0.44420330     0.32170058
    1.9819820     0.45502153     0.26977207
    2.0220220     0.49358680     0.25501130
    2.0620621     0.56605915     0.31715428
    2.1021021     0.61121447     0.43019090
    2.1421421     0.55674460     0.52014476
    2.1821822     0.40980464     0.54563756
    2.2222222     0.24860692     0.54235965
    2.2622623     0.14579962     0.56835710
    2.3023023     0.12557700     0.61301772
    2.3423423     0.17970688     0.59835948
    2.3823824     0.30142743     0.48654653
    2.4224224     0.47972174     0.33924944
    2.4624625     0.64927467     0.24552034
    2.5025025     0.69632206     0.22840715
    2.5425425     0.57232430     0.23889340
    2.5825826     0.36112697     0.22246604
    2.6226226     0.18338716     0.17722951
    2.6626627     0.08546077     0.14542593
    2.7027027     0.05180634     0.16132560
    2.7427427     0.06715971     0.21571200
    2.7827828     0.12954893     0.27147589
    2.8228228     0.22215595     0.31571504
    2.8628629     0.30163752     0.37678622
    2.9029029     0.33339296     0.47758863
    2.9429429     0.33216295     0.60634735
    2.9829830     0.35185400     0.74221069
    3.0230230     0.44353535     0.85627026
    3.0630631     0.61797107     0.88531765
    3.1031031     0.81249415     0.78544561
    3.1431431     0.90833582     0.61614292
    3.1831832     0.84247155     0.49065411
    3.2232232     0.69030326     0.45833491
    3.2632633     0.58301527     0.49741391
    3.3033033     0.57057147     0.57503670
    3.3433433     0.61079617     0.64969527
    3.3833834     0.65714098     0.66143359
    3.4234234     0.69952178     0.58784999
    3.4634635     0.73117998     0.47979249
    3.5035035     0.72705301     0.39899095
    3.5435435     0.65790181     0.35347025
    3.5835836     0.51397140     0.30979550
    3.6236236     0.32840810     0.24214484
    3.6636637     0.16475618     0.16576859
    3.7037037     0.06601161     0.12450424
    3.7437437     0.03411031     0.14554564
    3.7837838     0.05895487     0.21942576
    3.8238238     0.14016097     0.32920004
    3.8638639     0.27049918     0.47780072
    3.9039039     0.41666034     0.65873370
    3.9439439     0.53654450     0.81857413
    3.9839840     0.60690581     0.88587829
    4.0240240     0.62561782     0.82740376
    4.0640641     0.61124778     0.67506824
    4.1041041     0.60201210     0.51676978
    4.1441441     0.62287045     0.43676794
    4.1841842     0.65681711     0.45163619
    4.2242242     0.67281320     0.51742170
    4.2642643     0.67276102     0.57781745
    4.3043043     0.68799178     0.59228006
    4.3443443     0.73274589     0.55048606
    4.3843844     0.77438184     0.47868568
    4.4244244     0.75421307     0.41783174
    4.4644645     0.65283853     0.38869906
    4.5045045     0.52668585     0.38818811
    4.5445445     0.44945331     0.42840709
    4.5845846     0.43636642     0.55859709
    4.6246246     0.46031189     0.80339561
    4.6646647     0.51928961     1.08037905
    4.7047047     0.63726065     1.24125211
    4.7447447     0.80069952     1.21852813
    4.7847848     0.94787683     1.07669745
    4.8248248     1.02607328     0.90917547
    4.8648649     1.01576787     0.75431908
    4.9049049     0.91442659     0.61282114
    4.9449449     0.74322716     0.48116789
    4.9849850     0.55459378     0.36644242
    5.0250250     0.40295817     0.29169631
    5.0650651     0.31262094     0.26848145
    5.1051051     0.27478560     0.26869380
    5.1451452     0.26532313     0.25709330
    5.1851852     0.26806833     0.24160335
    5.2252252     0.28423092     0.25635109
    5.2652653     0.31665091     0.30035400
    5.3053053     0.35345075     0.32743256
    5.3453453     0.37764248     0.30415286
    5.3853854     0.38158410     0.24890853
    5.4254254     0.35723342     0.20056624
    5.4654655     0.29204052     0.16988805
    5.5055055     0.19464490     0.13828205
    5.5455455     0.10153277     0.09437146
    5.5855856     0.04379926     0.05115846
    5.6256256     0.02545646     0.02835971
    5.6656657     0.03392810     0.03852291
    5.7057057     0.05469391     0.09067804
    5.7457458     0.08184458     0.18641617
    5.7857858     0.13098708     0.30669462
    5.8258258     0.23223031     0.41935860
    5.8658659     0.38542669     0.50122861
    5.9059059     0.52659601     0.53573430
    5.9459459     0.57288824     0.51055145
    5.9859860     0.51153985     0.45060862
    6.0260260     0.41739501     0.41832687
    6.0660661     0.37414567     0.44910540
    6.1061061     0.40599617     0.52320782
    6.1461461     0.49518364     0.60865929
    6.1861862     0.62662847     0.68577421
    6.2262262     0.77342404     0.72654764
    6.2662663     0.86460934     0.69500636
    6.3063063     0.83142091     0.58998989
    6.3463464     0.68308473     0.46477005
    6.3863864     0.49803617     0.38122846
    6.4264264     0.35264944     0.35493593
    6.4664665     0.27718318     0.35474620
    6.5065065     0.25891586     0.34795109
    6.5465466     0.26612804     0.34330799
    6.5865866     0.27582668     0.38231329
    6.6266266     0.29389608     0.47719080
    6.6666667     0.34754472     0.58003252
    6.7067067     0.44522948     0.64720865
    6.7467467     0.55073920     0.71054193
    6.7867868     0.62523658     0.83153957
    6.8268268     0.68710993     1.00697482
    6.8668669     0.78337554     1.17794717
    6.9069069     0.91288185     1.30250457
    6.9469470     1.03733227     1.35206125
    6.9869870     1.13791644     1.27397328
    7.0270270     1.19113668     1.05313681
    7.0670671     1.14738836     0.78572237
    7.1071071     1.00838050     0.60104452
    7.1471472     0.86736624     0.54537893
    7.1871872     0.82138558     0.60029063
    7.2272272     0.88680447     0.73350385
    7.2672673     1.01556172     0.87580444
    7.3073073     1.13703270     0.93247990
    7.3473473     1.16962129     0.87023474
    7.3873874     1.06297172     0.76411256
    7.4274274     0.87561242     0.74037750
    7.4674675     0.75884289     0.85470395
    7.5075075     0.80639713     1.02148741
    7.5475475     0.95115895     1.08972912
    7.5875876     1.04305439     0.98360463
    7.6276276     0.99383668     0.74749188
    7.6676677     0.83491479     0.48364797
    7.7077077     0.66813379     0.28325998
    7.7477478     0.56878953     0.20691016
    7.7877878     0.54241199     0.29287413
    7.8278278     0.58220897     0.53920399
    7.8678679     0.70926400     0.86396259
    7.9079079     0.89799475     1.12909620
    7.9479479     1.02373329     1.23783897
    7.9879880     0.98274728     1.19167825
    8.0280280     0.83037903     1.06650657
    8.0680681     0.71297821     0.96170672
    8.1081081     0.70377460     0.94296588
    8.1481482     0.76739645     1.01145122
    8.1881882     0.82946607     1.12900451
    8.2282282     0.83809424     1.25395676
    8.2682683     0.80660677     1.34286182
    8.3083083     0.81739460     1.34286541
    8.3483484     0.93469468     1.21980741
    8.3883884     1.10612369     0.99476337
    8.4284284     1.20521427     0.73564884
    8.4684685     1.16572168     0.53243121
    8.5085085     1.02718164     0.47717755
    8.5485485     0.88622082     0.60636028
    8.5885886     0.84479869     0.84352258
    8.6286286     0.94815617     1.05169651
    8.6686687     1.13405171     1.15837550
    8.7087087     1.27794043     1.18516587
    8.7487488     1.29887895     1.18096086
    8.7887888     1.21304245     1.19138060
    8.8288288     1.10986570     1.24427157
    8.8688689     1.07813492     1.30284036
    8.9089089     1.11245434     1.27693535
    8.9489490     1.10168551     1.12134031
    8.9889890     0.96621901     0.89763526
    9.0290290     0.77389492     0.70982246
    9.0690691     0.64634814     0.60027369
    9.1091091     0.59996520     0.54929056
    9.1491491     0.56676797     0.54614425
    9.1891892     0.53636187     0.59590332
    9.2292292     0.57958209     0.66373054
    9.2692693     0.71709073     0.66825910
    9.3093093     0.84779573     0.56824405
    9.3493494     0.85939088     0.43649694
    9.3893894     0.75434391     0.39371378
    9.4294294     0.62057016     0.47058286
    9.4694695     0.53111472     0.58022522
    9.5095095     0.51391485     0.63198605
    9.5495496     0.56147992     0.62934492
    9.5895896     0.62036657     0.62692257
    9.6296296     0.61707130     0.63433469
    9.6696697     0.53486497     0.61601101
    9.7097097     0.43396452     0.55831784
    9.7497497     0.37706427     0.48731622
    9.7897898     0.36587291     0.42989733
    9.8298298     0.36255287     0.39140028
    9.8698699     0.34171588     0.37986984
    9.9099099     0.31489394     0.41741423
    9.9499500     0.32613494     0.48992526
    9.9899900     0.40373702     0.52225100
   10.0300300     0.49849445     0.45895878
   10.0700701     0.51611620     0.34119772
   10.1101101     0.43018947     0.26067524
   10.1501502     0.30906107     0.26377795
   10.1901902     0.22315502     0.32282728
   10.2302302     0.18649437     0.37556117
   10.2702703     0.19462928     0.37913532
   10.3103103     0.26307956     0.34325015
   10.3503504     0.40501099     0.31734597
   10.3903904     0.59285707     0.33286962
   10.4304304     0.76109637     0.37065746
   10.4704705     0.85885314     0.41350148
   10.5105105     0.90764534     0.50786189
   10.5505506     0.97477871     0.72064638
   10.5905906     1.05999394     1.02588935
   10.6306306     1.06382598     1.26644932
   10.6706707     0.91608350     1.27423074
   10.7107107     0.67517231     1.04020965
   10.7507508     0.46092949     0.71601509
   10.7907908     0.34655668     0.45127148
   10.8308308     0.33159729     0.29507194
   10.8708709     0.36770655     0.23416443
   10.9109109     0.39808760     0.24916804
   10.9509510     0.39838052     0.32553523
   10.9909910     0.38509473     0.44620232
   11.0310310     0.38555193     0.59109808
   11.0710711     0.42479058     0.74333021
   11.1111111     0.53414871     0.88354158
   11.1511512     0.71324631     0.97634702
   11.1911912     0.88420965     0.98671045
   11.2312312     0.95545061     0.91349260
   11.2712713     0.93116800     0.80244274
   11.3113113     0.89978857     0.74640768
   11.3513514     0.92359662     0.83830979
   11.3913914     0.98933678     1.06769266
   11.4314314     1.07398644     1.30723643
   11.4714715     1.20873645     1.44723175
   11.5115115     1.42032824     1.48484920
   11.5515516     1.62802273     1.45400869
   11.5915916     1.67739130     1.35042570
   11.6316316     1.49381936     1.16743484
   11.6716717     1.15876373     0.95377504
   11.7117117     0.84393396     0.80838604
   11.7517518     0.70945460     0.82379678
   11.7917918     0.83807851     1.02185258
   11.8318318     1.19254293     1.32176850
   11.8718719     1.60045460     1.56067258
   11.9119119     1.83261835     1.59364181
   11.9519520     1.76656537     1.43948641
   11.9919920     1.48700578     1.29829012
   12.0320320     1.21536438     1.36251954
   12.0720721     1.14251020     1.62446435
   12.1121121     1.31476443     1.88825845
   12.1521522     1.61149850     1.93991738
   12.1921922     1.79711202     1.70079122
   12.2322322     1.67817170     1.26619582
   12.2722723     1.26863995     0.82779028
   12.3123123     0.76548642     0.53312855
   12.3523524     0.36573904     0.38870227
   12.3923924     0.14217370     0.30139343
   12.4324324     0.06694269     0.20472180
   12.4724725     0.09445273     0.11129302
   12.5125125     0.19565858     0.06364952
   12.5525526     0.33151095     0.09546259
   12.5925926     0.44007013     0.23455873
   12.6326326     0.48767455     0.47421610
   12.6726727     0.52264258     0.71992414
   12.7127127     0.63334620     0.83911958
   12.7527528     0.83070932     0.80915145
   12.7927928     1.00308648     0.73844486
   12.8328328     1.02043033     0.71137796
   12.8728729     0.86524019     0.71014245
   12.9129129     0.64723834     0.70197053
   12.9529530     0.51853446     0.70664864
   12.9929930     0.57884648     0.77036817
   13.0330330     0.80543381     0.91705718
   13.0730731     1.04015425     1.09627383
   13.1131131     1.10373346     1.17350972
   13.1531532     0.96204553     1.03792764
   13.1931932     0.73066416     0.72734250
   13.2332332     0.52390937     0.39546941
   13.2732733     0.37158564     0.16540745
   13.3133133     0.26001770     0.05623847
   13.3533534     0.18118900     0.02847986
   13.3933934     0.14338087     0.04721778
   13.4334334     0.15852847     0.09546225
   13.4734735     0.21860375     0.16100918
   13.5135135     0.30091667     0.24038483
   13.5535536     0.41031621     0.34855242
   13.5935936     0.57287889     0.48757711
   13.6336336     0.74957151     0.60304307
   13.6736737     0.81742918     0.62164501
   13.7137137     0.70644336     0.55108564
   13.7537538     0.50208535     0.50383781
   13.7937938     0.35708061     0.59815078
   13.8338338     0.36181502     0.83179977
   13.8738739     0.51484833     1.05356789
   13.9139139     0.73413476     1.10067495
   13.9539540     0.89410428     0.97568614
   13.9939940     0.92108060     0.81685141
   14.0340340     0.83781787     0.70750404
   14.0740741     0.69003061     0.62708299
   14.1141141     0.49868944     0.55625581
   14.1541542     0.30483822     0.50410009
   14.1941942     0.18058136     0.46502942
   14.2342342     0.17560122     0.43081137
   14.2742743     0.28950941     0.41465790
   14.3143143     0.48008728     0.44260990
   14.3543544     0.67205448     0.53496408
   14.3943944     0.78920716     0.67454299
   14.4344344     0.82662077     0.81018520
   14.4744745     0.88666710     0.93463289
   14.5145145     1.09501548     1.12136156
   14.5545546     1.45325377     1.41002325
   14.5945946     1.78784400     1.66326461
   14.6346346     1.87334277     1.64790306
   14.6746747     1.62448740     1.30656363
   14.7147147     1.16477804     0.84188452
   14.7547548     0.71159159     0.49399563
   14.7947948     0.41307259     0.33743057
   14.8348348     0.27717795     0.30362201
   14.8748749     0.21875880     0.29927813
   14.9149149     0.16379474     0.27492955
   14.9549550     0.10643414     0.23176709
   14.9949950     0.07793586     0.19607704
   15.0350350     0.09478122     0.18314622
   15.0750751     0.14424369     0.18094065
   15.1151151     0.19739629     0.16855063
   15.1551552     0.22985651     0.14085449
   15.1951952     0.23803975     0.11240833
   15.2352352     0.23330693     0.10317882
   15.2752753     0.22238154     0.11722209
   15.3153153     0.20643269     0.13889059
   15.3553554     0.20091304     0.16357615
   15.3953954     0.24293353     0.22138428
   15.4354354     0.36011674     0.34311733
   15.4754755     0.52745806     0.51072639
   15.5155155     0.68089810     0.66900080
   15.5555556     0.77461106     0.76519120
   15.5955956     0.78373926     0.75385684
   15.6356356     0.67972579     0.61875495
   15.6756757     0.47538661     0.41852204
   15.7157157     0.25646405     0.24990024
   15.7557558     0.11047465     0.16024198
   15.7957958     0.06472783     0.14471291
   15.8358358     0.11095494     0.20080601
   15.8758759     0.23147610     0.32458477
   15.9159159     0.37608603     0.46799351
   15.9559560     0.46691613     0.55982457
   15.9959960     0.47321248     0.57367637
   16.0360360     0.44682301     0.53609934
   16.0760761     0.45154253     0.48536783
   16.1161161     0.49495550     0.45299102
   16.1561562     0.53837394     0.44512155
   16.1961962     0.53770206     0.42974882
   16.2362362     0.48343416     0.38764461
   16.2762763     0.41885535     0.35523676
   16.3163163     0.39260460     0.36793485
   16.3563564     0.39065120     0.39779145
   16.3963964     0.36050006     0.40269176
   16.4364364     0.30562104     0.40663070
   16.4764765     0.29902977     0.47309838
   16.5165165     0.38732854     0.61237850
   16.5565566     0.52499540     0.75407650
   16.5965966     0.62613757     0.80842979
   16.6366366     0.65948521     0.74558201
   16.6766767     0.66318346     0.61637232
   16.7167167     0.66900811     0.49568653
   16.7567568     0.65514462     0.42221201
   16.7967968     0.59680508     0.39912425
   16.8368368     0.52051652     0.41979249
   16.8768769     0.46769134     0.47373813
   16.9169169     0.44279790     0.54670234
   16.9569570     0.44935514     0.62861026
   16.9969970     0.53707788     0.71012173
   17.0370370     0.73718992     0.76921609
   17.0770771     0.96295714     0.78577588
   17.1171171     1.05609573     0.77337592
   17.1571572     0.96471475     0.76922345
   17.1971972     0.81606533     0.79312777
   17.2372372     0.76663556     0.83531838
   17.2772773     0.82729556     0.86849070
   17.3173173     0.87935999     0.85186996
   17.3573574     0.82049581     0.74839017
   17.3973974     0.65791026     0.57362748
   17.4374374     0.48882663     0.41300715
   17.4774775     0.40755523     0.35664121
   17.5175175     0.42217053     0.43060504
   17.5575576     0.48486689     0.61461172
   17.5975976     0.59548557     0.88309237
   17.6376376     0.78980054     1.16562551
   17.6776777     1.01584055     1.31799607
   17.7177177     1.13981618     1.25470631
   17.7577578     1.10319136     1.08879503
   17.7977978     0.97752736     1.02087670
   17.8378378     0.88565334     1.11775960
   17.8778779     0.95241325     1.29648092
   17.9179179     1.23874546     1.46244848
   17.9579580     1.61854536     1.55548460
   17.9979980     1.81228256     1.52197293
   18.0380380     1.65147963     1.35742075
   18.0780781     1.27148300     1.15343994
   18.1181181     0.97014667     1.02554896
   18.1581582     0.90774387     0.99473474
   18.1981982     1.00186067     0.97367038
   18.2382382     1.07007525     0.87077264
   18.2782783     1.00234766     0.68262547
   18.3183183     0.81396412     0.48021790
   18.3583584     0.59973152     0.33972927
   18.3983984     0.45575766     0.29734306
   18.4384384     0.42065879     0.33671824
   18.4784785     0.46566432     0.40489952
   18.5185185     0.52142658     0.45594702
   18.5585586     0.52764306     0.48481609
   18.5985986     0.49055328     0.51293471
   18.6386386     0.47840783     0.54458881
   18.6786787     0.52684978     0.55496217
   18.7187187     0.57863385     0.52628136
   18.7587588     0.55647962     0.47048792
   18.7987988     0.46629296     0.41373488
   18.8388388     0.39040149     0.39166008
   18.8788789     0.39199639     0.44578927
   18.9189189     0.45602513     0.57771290
   18.9589590     0.52689861     0.72619010
   18.9989990     0.58195209     0.83130246
   19.0390390     0.64441424     0.88555495
   19.0790791     0.71851224     0.89044877
   19.1191191     0.75008129     0.82186092
   19.1591592     0.69386066     0.67261464
   19.1991992     0.58082482     0.48768708
   19.2392392     0.47208937     0.34153433
   19.2792793     0.39475767     0.28980847
   19.3193193     0.35814124     0.32423904
   19.3593594     0.36930624     0.37092066
   19.3993994     0.39497977     0.36179554
   19.4394394     0.37044012     0.30425589
   19.4794795     0.28303733     0.24909146
   19.5195195     0.19571103     0.21293215
   19.5595596     0.16650610     0.17817709
   19.5995996     0.18683745     0.14351502
   19.6396396     0.21048070     0.12558584
   19.6796797     0.21079813     0.12834514
   19.7197197     0.19420651     0.15030572
   19.7597598     0.18593668     0.21095593
   19.7997998     0.22920395     0.33414790
   19.8398398     0.36954271     0.50440079
   19.8798799     0.59445154     0.66564227
   19.9199199     0.80205429     0.76566091
   19.9599600     0.88356636     0.79188521
   20.0000000     0.84323291     0.77414347
