#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.12088124     0.12085475
    4.2242242     0.13079082     0.13078821
    4.2642643     0.12754718     0.12760313
    4.3043043     0.11258998     0.11272363
    4.3443443     0.09667940     0.09684848
    4.3843844     0.08628674     0.08641005
    4.4244244     0.07894659     0.07896989
    4.4644645     0.06934375     0.06928032
    4.5045045     0.05493030     0.05483783
    4.5445445     0.03940110     0.03932363
    4.5845846     0.03402633     0.03396304
    4.6246246     0.05225904     0.05218651
    4.6646647     0.09778733     0.09770778
    4.7047047     0.15448048     0.15444030
    4.7447447     0.19350893     0.19355261
    4.7847848     0.19692535     0.19703830
    4.8248248     0.16900598     0.16912709
    4.8648649     0.12477584     0.12485243
    4.9049049     0.07884449     0.07885735
    4.9449449     0.04279096     0.04275210
    4.9849850     0.02180171     0.02174928
    5.0250250     0.01377518     0.01375384
    5.0650651     0.01462136     0.01465009
    5.1051051     0.02148819     0.02154854
    5.1451452     0.02998962     0.03004004
    5.1851852     0.03342494     0.03342922
    5.2252252     0.02867953     0.02863805
    5.2652653     0.02006951     0.02001612
    5.3053053     0.01397705     0.01394046
    5.3453453     0.01210720     0.01209077
    5.3853854     0.01263906     0.01263252
    5.4254254     0.01576686     0.01576074
    5.4654655     0.02531844     0.02530968
    5.5055055     0.04573795     0.04573023
    5.5455455     0.07770361     0.07770358
    5.5855856     0.11227507     0.11228795
    5.6256256     0.13066855     0.13069492
    5.6656657     0.12090749     0.12093976
    5.7057057     0.09429101     0.09431577
    5.7457458     0.07380302     0.07381263
    5.7857858     0.06852776     0.06852818
    5.8258258     0.06786541     0.06786854
    5.8658659     0.05833679     0.05834674
    5.9059059     0.03923838     0.03924983
    5.9459459     0.01999884     0.02000671
    5.9859860     0.00787198     0.00787753
    6.0260260     0.00335857     0.00336823
    6.0660661     0.00434839     0.00436950
    6.1061061     0.00963504     0.00966557
    6.1461461     0.01896434     0.01897952
    6.1861862     0.03414311     0.03409885
    6.2262262     0.06187986     0.06174585
    6.2662663     0.10904613     0.10885361
    6.3063063     0.16831733     0.16817556
    6.3463464     0.21513959     0.21515969
    6.3863864     0.22920893     0.22937459
    6.4264264     0.21494593     0.21510429
    6.4664665     0.19431628     0.19433664
    6.5065065     0.18533738     0.18524116
    6.5465466     0.19226149     0.19216360
    6.5865866     0.21084133     0.21080031
    6.6266266     0.23550620     0.23548284
    6.6666667     0.25882177     0.25877125
    6.7067067     0.26910217     0.26904831
    6.7467467     0.25732840     0.25733243
    6.7867868     0.22747525     0.22756525
    6.8268268     0.19318652     0.19332854
    6.8668669     0.16372338     0.16383988
    6.9069069     0.13905969     0.13909209
    6.9469470     0.11794811     0.11793821
    6.9869870     0.10630227     0.10636569
    7.0270270     0.11372055     0.11388086
    7.0670671     0.13845545     0.13855445
    7.1071071     0.16444790     0.16428115
    7.1471472     0.18256117     0.18208725
    7.1871872     0.20047794     0.19989746
    7.2272272     0.21953948     0.21918608
    7.2672673     0.22122950     0.22130534
    7.3073073     0.19083874     0.19122308
    7.3473473     0.13845471     0.13885201
    7.3873874     0.08748652     0.08772543
    7.4274274     0.05396163     0.05406431
    7.4674675     0.03997513     0.04001359
    7.5075075     0.03814409     0.03814066
    7.5475475     0.03936769     0.03932718
    7.5875876     0.04071515     0.04068002
    7.6276276     0.04791780     0.04795924
    7.6676677     0.06783341     0.06801069
    7.7077077     0.09734943     0.09765588
    7.7477478     0.12364531     0.12392896
    7.7877878     0.13788013     0.13788839
    7.8278278     0.14283323     0.14248867
    7.8678679     0.14373908     0.14328856
    7.9079079     0.13878742     0.13850717
    7.9479479     0.12410926     0.12398052
    7.9879880     0.10514332     0.10494713
    8.0280280     0.09767164     0.09728007
    8.0680681     0.11280277     0.11232512
    8.1081081     0.14037813     0.14008799
    8.1481482     0.15453282     0.15462334
    8.1881882     0.14268774     0.14308303
    8.2282282     0.12448478     0.12492792
    8.2682683     0.13260838     0.13289622
    8.3083083     0.17423317     0.17434402
    8.3483484     0.21963776     0.21969128
    8.3883884     0.23631926     0.23644860
    8.4284284     0.22737876     0.22763182
    8.4684685     0.22309822     0.22344148
    8.5085085     0.24117524     0.24154032
    8.5485485     0.27168438     0.27195184
    8.5885886     0.29618413     0.29615564
    8.6286286     0.30218800     0.30172864
    8.6686687     0.28279140     0.28205845
    8.7087087     0.24509555     0.24444855
    8.7487488     0.21707697     0.21670001
    8.7887888     0.22416162     0.22396278
    8.8288288     0.25552961     0.25542291
    8.8688689     0.26833298     0.26839953
    8.9089089     0.23170509     0.23201011
    8.9489490     0.15789683     0.15831798
    8.9889890     0.08594514     0.08629174
    9.0290290     0.04462713     0.04482874
    9.0690691     0.03613579     0.03623758
    9.1091091     0.04438367     0.04443727
    9.1491491     0.05129442     0.05131836
    9.1891892     0.05134039     0.05134923
    9.2292292     0.05290869     0.05292243
    9.2692693     0.06193081     0.06194885
    9.3093093     0.06984370     0.06985026
    9.3493494     0.06582794     0.06584560
    9.3893894     0.05479693     0.05489523
    9.4294294     0.05250892     0.05271093
    9.4694695     0.06635319     0.06655808
    9.5095095     0.08948160     0.08954918
    9.5495496     0.10951924     0.10941303
    9.5895896     0.11586254     0.11564352
    9.6296296     0.10680957     0.10654284
    9.6696697     0.09827876     0.09799814
    9.7097097     0.11329652     0.11299910
    9.7497497     0.15148944     0.15117251
    9.7897898     0.18063494     0.18038208
    9.8298298     0.17087375     0.17082249
    9.8698699     0.12730617     0.12747967
    9.9099099     0.07883074     0.07908990
    9.9499500     0.04817911     0.04836921
    9.9899900     0.04231047     0.04237932
   10.0300300     0.05795639     0.05793198
   10.0700701     0.08265486     0.08258713
   10.1101101     0.09640186     0.09633843
   10.1501502     0.08681145     0.08678063
   10.1901902     0.06208976     0.06208892
   10.2302302     0.04003274     0.04004329
   10.2702703     0.02957468     0.02958538
   10.3103103     0.02919748     0.02920656
   10.3503504     0.03443346     0.03443352
   10.3903904     0.04155092     0.04152681
   10.4304304     0.04908277     0.04904119
   10.4704705     0.05706018     0.05705094
   10.5105105     0.06385960     0.06393286
   10.5505506     0.06762063     0.06777039
   10.5905906     0.07200419     0.07219428
   10.6306306     0.08621483     0.08643059
   10.6706707     0.11451588     0.11472831
   10.7107107     0.14514365     0.14526437
   10.7507508     0.15726079     0.15720883
   10.7907908     0.14634799     0.14612459
   10.8308308     0.13667504     0.13634067
   10.8708709     0.15769777     0.15736819
   10.9109109     0.21020446     0.21008321
   10.9509510     0.26483571     0.26508843
   10.9909910     0.29062356     0.29115138
   11.0310310     0.27662998     0.27709780
   11.0710711     0.23425947     0.23441734
   11.1111111     0.18948280     0.18936280
   11.1511512     0.16474434     0.16451552
   11.1911912     0.16243410     0.16220531
   11.2312312     0.16987294     0.16969016
   11.2712713     0.17408782     0.17398395
   11.3113113     0.16859053     0.16855105
   11.3513514     0.15773063     0.15768518
   11.3913914     0.15672215     0.15663014
   11.4314314     0.17677504     0.17667979
   11.4714715     0.20858311     0.20855565
   11.5115115     0.22680834     0.22686358
   11.5515516     0.21560969     0.21568601
   11.5915916     0.19033823     0.19035647
   11.6316316     0.18527633     0.18522212
   11.6716717     0.21643034     0.21636439
   11.7117117     0.26773952     0.26774163
   11.7517518     0.31341196     0.31354963
   11.7917918     0.33694321     0.33724642
   11.8318318     0.32860058     0.32900085
   11.8718719     0.28494428     0.28528665
   11.9119119     0.21791781     0.21808640
   11.9519520     0.15347417     0.15346208
   11.9919920     0.11527258     0.11511177
   12.0320320     0.11039069     0.11007200
   12.0720721     0.12841785     0.12793579
   12.1121121     0.15130335     0.15080307
   12.1521522     0.16670818     0.16649540
   12.1921922     0.17404254     0.17427111
   12.2322322     0.17501350     0.17542200
   12.2722723     0.16355063     0.16372564
   12.3123123     0.13563466     0.13545111
   12.3523524     0.10288503     0.10252654
   12.3923924     0.08194105     0.08165325
   12.4324324     0.07545568     0.07539520
   12.4724725     0.07503383     0.07520146
   12.5125125     0.07553204     0.07579132
   12.5525526     0.07744845     0.07766179
   12.5925926     0.08195770     0.08207830
   12.6326326     0.08956834     0.08960636
   12.6726727     0.09990051     0.09986177
   12.7127127     0.10921533     0.10908384
   12.7527528     0.11078095     0.11055784
   12.7927928     0.10056429     0.10032594
   12.8328328     0.08052413     0.08040221
   12.8728729     0.05784080     0.05791644
   12.9129129     0.04336779     0.04361080
   12.9529530     0.04532128     0.04562054
   12.9929930     0.06164762     0.06187212
   13.0330330     0.08290029     0.08298517
   13.0730731     0.10303891     0.10305089
   13.1131131     0.12171394     0.12178793
   13.1531532     0.13656958     0.13676313
   13.1931932     0.14267529     0.14290818
   13.2332332     0.13896748     0.13909920
   13.2732733     0.12628782     0.12625359
   13.3133133     0.10427135     0.10413464
   13.3533534     0.07727742     0.07710809
   13.3933934     0.05454879     0.05431861
   13.4334334     0.04097171     0.04067761
   13.4734735     0.03491601     0.03469557
   13.5135135     0.03420885     0.03419603
   13.5535536     0.04026636     0.04043262
   13.5935936     0.05800935     0.05822728
   13.6336336     0.08928408     0.08944216
   13.6736737     0.12292449     0.12295979
   13.7137137     0.14106269     0.14097993
   13.7537538     0.14322219     0.14308053
   13.7937938     0.15168303     0.15153679
   13.8338338     0.18504823     0.18493802
   13.8738739     0.23732456     0.23728412
   13.9139139     0.28459794     0.28460070
   13.9539540     0.30373943     0.30372105
   13.9939940     0.29159603     0.29159029
   14.0340340     0.27337447     0.27350926
   14.0740741     0.27803133     0.27832648
   14.1141141     0.29880768     0.29905273
   14.1541542     0.29681285     0.29673236
   14.1941942     0.24891633     0.24849941
   14.2342342     0.17205068     0.17162149
   14.2742743     0.09850748     0.09836839
   14.3143143     0.04742366     0.04755087
   14.3543544     0.02179660     0.02197499
   14.3943944     0.01807850     0.01817352
   14.4344344     0.03232096     0.03233370
   14.4744745     0.05911319     0.05910037
   14.5145145     0.09007681     0.09010195
   14.5545546     0.12034613     0.12046836
   14.5945946     0.15472335     0.15498698
   14.6346346     0.19874014     0.19916550
   14.6746747     0.24539085     0.24595419
   14.7147147     0.27860196     0.27914239
   14.7547548     0.28652006     0.28665839
   14.7947948     0.26773788     0.26710528
   14.8348348     0.23202103     0.23073196
   14.8748749     0.19554171     0.19427711
   14.9149149     0.16603828     0.16546777
   14.9549550     0.13574651     0.13594628
   14.9949950     0.09705018     0.09759394
   15.0350350     0.05678119     0.05725947
   15.0750751     0.02711581     0.02741424
   15.1151151     0.01132648     0.01150901
   15.1551552     0.00457534     0.00469866
   15.1951952     0.00181138     0.00188720
   15.2352352     0.00076093     0.00079698
   15.2752753     0.00113005     0.00114484
   15.3153153     0.00463765     0.00465127
   15.3553554     0.01596056     0.01598926
   15.3953954     0.04017577     0.04022334
   15.4354354     0.07368513     0.07372610
   15.4754755     0.09922610     0.09921172
   15.5155155     0.10076906     0.10067561
   15.5555556     0.08441528     0.08428283
   15.5955956     0.07324965     0.07315143
   15.6356356     0.08174283     0.08171582
   15.6756757     0.10200602     0.10202755
   15.7157157     0.11236742     0.11239939
   15.7557558     0.09908081     0.09911841
   15.7957958     0.07201913     0.07209454
   15.8358358     0.05491658     0.05505976
   15.8758759     0.06123508     0.06141171
   15.9159159     0.08603032     0.08612617
   15.9559560     0.11795116     0.11787572
   15.9959960     0.14671160     0.14651983
   16.0360360     0.15778708     0.15763205
   16.0760761     0.13966768     0.13963451
   16.1161161     0.10469004     0.10474103
   16.1561562     0.08478758     0.08485369
   16.1961962     0.09995688     0.10000948
   16.2362362     0.14122419     0.14125734
   16.2762763     0.18481119     0.18480438
   16.3163163     0.21407334     0.21398796
   16.3563564     0.22508649     0.22489924
   16.3963964     0.21967729     0.21943009
   16.4364364     0.20144848     0.20125264
   16.4764765     0.17762932     0.17758411
   16.5165165     0.16434498     0.16444526
   16.5565566     0.18650123     0.18663926
   16.5965966     0.25296182     0.25302473
   16.6366366     0.32444799     0.32441894
   16.6766767     0.33790813     0.33786662
   16.7167167     0.27952649     0.27953863
   16.7567568     0.19838170     0.19842679
   16.7967968     0.13878166     0.13881457
   16.8368368     0.10054225     0.10056236
   16.8768769     0.06902732     0.06904675
   16.9169169     0.04388644     0.04389847
   16.9569570     0.03156969     0.03157388
   16.9969970     0.03515956     0.03516791
   17.0370370     0.05653728     0.05655960
   17.0770771     0.09262304     0.09267031
   17.1171171     0.12644325     0.12651113
   17.1571572     0.13700416     0.13704940
   17.1971972     0.12529244     0.12527193
   17.2372372     0.11780092     0.11772420
   17.2772773     0.13442969     0.13433771
   17.3173173     0.16383918     0.16373846
   17.3573574     0.18367237     0.18350661
   17.3973974     0.19398809     0.19371671
   17.4374374     0.20858009     0.20831365
   17.4774775     0.22252409     0.22248779
   17.5175175     0.21696356     0.21724532
   17.5575576     0.19022702     0.19065587
   17.5975976     0.16222931     0.16256270
   17.6376376     0.15450715     0.15462978
   17.6776777     0.17521066     0.17513395
   17.7177177     0.21486622     0.21468770
   17.7577578     0.25416805     0.25406758
   17.7977978     0.28045296     0.28059997
   17.8378378     0.29207788     0.29248779
   17.8778779     0.28609125     0.28660784
   17.9179179     0.25664407     0.25706972
   17.9579580     0.21209288     0.21233862
   17.9979980     0.18083046     0.18093957
   18.0380380     0.19423518     0.19425406
   18.0780781     0.26764023     0.26752125
   18.1181181     0.38800873     0.38770567
   18.1581582     0.50799826     0.50758468
   18.1981982     0.56769767     0.56727005
   18.2382382     0.54148228     0.54103596
   18.2782783     0.45615048     0.45566885
   18.3183183     0.36203582     0.36155940
   18.3583584     0.29508162     0.29464073
   18.3983984     0.25745555     0.25710633
   18.4384384     0.23202950     0.23196472
   18.4784785     0.21665224     0.21711683
   18.5185185     0.22540010     0.22635381
   18.5585586     0.25418735     0.25509823
   18.5985986     0.27248420     0.27272838
   18.6386386     0.26070982     0.26021989
   18.6786787     0.23483533     0.23408460
   18.7187187     0.22132482     0.22072172
   18.7587588     0.22411597     0.22376404
   18.7987988     0.22242121     0.22236239
   18.8388388     0.19277863     0.19303502
   18.8788789     0.13494685     0.13536467
   18.9189189     0.07405137     0.07439902
   18.9589590     0.03587455     0.03605010
   18.9989990     0.03084824     0.03087763
   19.0390390     0.06079293     0.06071324
   19.0790791     0.12398735     0.12380395
   19.1191191     0.20593946     0.20566764
   19.1591592     0.27564292     0.27535580
   19.1991992     0.30699108     0.30681200
   19.2392392     0.30490724     0.30498311
   19.2792793     0.29456734     0.29506764
   19.3193193     0.28548387     0.28647423
   19.3593594     0.26673953     0.26791230
   19.3993994     0.23512208     0.23582891
   19.4394394     0.20670911     0.20651215
   19.4794795     0.19777125     0.19689341
   19.5195195     0.20333414     0.20239466
   19.5595596     0.19931653     0.19874481
   19.5995996     0.16713610     0.16696857
   19.6396396     0.11338726     0.11345345
   19.6796797     0.06219219     0.06234164
   19.7197197     0.03214135     0.03232244
   19.7597598     0.02502795     0.02520514
   19.7997998     0.03225006     0.03231655
   19.8398398     0.04634266     0.04618115
   19.8798799     0.06714537     0.06673597
   19.9199199     0.09826312     0.09765824
   19.9599600     0.13860130     0.13781332
   20.0000000     0.17908130     0.17810651
