#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.1901902     0.90265119     0.77575859
  -10.1501502     1.02979297     0.91390883
  -10.1101101     1.22882095     1.10118179
  -10.0700701     1.38204092     1.25829493
  -10.0300300     1.39051001     1.35725749
   -9.9899900     1.28128412     1.42517253
   -9.9499500     1.19685560     1.48301563
   -9.9099099     1.25013709     1.51358193
   -9.8698699     1.40319011     1.49492395
   -9.8298298     1.52080496     1.43938728
   -9.7897898     1.52228832     1.38343170
   -9.7497497     1.43288080     1.35979315
   -9.7097097     1.31032379     1.38856601
   -9.6696697     1.19314068     1.45101558
   -9.6296296     1.10634463     1.46729617
   -9.5895896     1.05213251     1.36558635
   -9.5495496     1.01011605     1.18695229
   -9.5095095     0.97415051     1.07664088
   -9.4694695     0.95702455     1.14885264
   -9.4294294     0.97103674     1.36116908
   -9.3893894     1.04875421     1.54368751
   -9.3493494     1.24086272     1.56947076
   -9.3093093     1.53002894     1.46494721
   -9.2692693     1.78198985     1.33034091
   -9.2292292     1.84945758     1.21227137
   -9.1891892     1.70834838     1.10263628
   -9.1491491     1.45158986     1.00022841
   -9.1091091     1.19184491     0.91629027
   -9.0690691     1.00828126     0.85481449
   -9.0290290     0.93053832     0.81742520
   -8.9889890     0.92733989     0.80896439
   -8.9489490     0.93690341     0.82560198
   -8.9089089     0.92070832     0.84478771
   -8.8688689     0.87229407     0.83694222
   -8.8288288     0.79434902     0.78680655
   -8.7887888     0.69909597     0.69974431
   -8.7487488     0.62064346     0.59895966
   -8.7087087     0.59789966     0.52458807
   -8.6686687     0.63726524     0.51101223
   -8.6286286     0.69927272     0.54469570
   -8.5885886     0.72893274     0.57166136
   -8.5485485     0.70198261     0.56862929
   -8.5085085     0.64349113     0.57402898
   -8.4684685     0.60116581     0.63091286
   -8.4284284     0.59827165     0.73400720
   -8.3883884     0.61819486     0.84454141
   -8.3483484     0.62959073     0.92589543
   -8.3083083     0.61137331     0.95841755
   -8.2682683     0.56919826     0.94236632
   -8.2282282     0.54448049     0.89013071
   -8.1881882     0.58070760     0.81948397
   -8.1481482     0.66439559     0.76084990
   -8.1081081     0.72561634     0.73959404
   -8.0680681     0.71153122     0.73700866
   -8.0280280     0.63695667     0.70725931
   -7.9879880     0.55242221     0.64080285
   -7.9479479     0.48870155     0.57396540
   -7.9079079     0.44396126     0.53324610
   -7.8678679     0.40469819     0.50568909
   -7.8278278     0.37093834     0.47287679
   -7.7877878     0.36213326     0.44188233
   -7.7477478     0.38696394     0.42459796
   -7.7077077     0.41298416     0.41273459
   -7.6676677     0.39270652     0.39367691
   -7.6276276     0.32050084     0.37323208
   -7.5875876     0.23929360     0.36750529
   -7.5475475     0.19215942     0.38200419
   -7.5075075     0.18995672     0.40609351
   -7.4674675     0.22332356     0.41983854
   -7.4274274     0.28236926     0.40369286
   -7.3873874     0.35749711     0.36043710
   -7.3473473     0.43258213     0.33380398
   -7.3073073     0.48945410     0.37493664
   -7.2672673     0.52059344     0.47519810
   -7.2272272     0.52497225     0.55925251
   -7.1871872     0.49327705     0.56232493
   -7.1471472     0.42188129     0.49303631
   -7.1071071     0.33673314     0.40504444
   -7.0670671     0.27721609     0.33418193
   -7.0270270     0.26189298     0.28550483
   -6.9869870     0.27933762     0.25657418
   -6.9469470     0.30053067     0.24300734
   -6.9069069     0.29962983     0.22986922
   -6.8668669     0.27259911     0.20135176
   -6.8268268     0.23590994     0.16070998
   -6.7867868     0.20826041     0.12874180
   -6.7467467     0.19943607     0.12031121
   -6.7067067     0.21128877     0.12937625
   -6.6666667     0.23744452     0.14016441
   -6.6266266     0.26433959     0.14716632
   -6.5865866     0.28266977     0.15715470
   -6.5465466     0.29430483     0.17587740
   -6.5065065     0.30085454     0.20304131
   -6.4664665     0.29637379     0.23584466
   -6.4264264     0.28023131     0.26646466
   -6.3863864     0.26416052     0.28063294
   -6.3463464     0.25685669     0.26739908
   -6.3063063     0.25241725     0.23033613
   -6.2662663     0.24454226     0.18648565
   -6.2262262     0.24077268     0.15271645
   -6.1861862     0.24906708     0.13490564
   -6.1461461     0.26076020     0.13040150
   -6.1061061     0.25858358     0.13439153
   -6.0660661     0.23471684     0.14107890
   -6.0260260     0.19667063     0.14393419
   -5.9859860     0.16032227     0.13933380
   -5.9459459     0.13787159     0.12938167
   -5.9059059     0.13223127     0.11896479
   -5.8658659     0.14192274     0.11081994
   -5.8258258     0.16329625     0.10507000
   -5.7857858     0.18558216     0.10127173
   -5.7457458     0.19376601     0.09827596
   -5.7057057     0.18104304     0.09359515
   -5.6656657     0.15322030     0.08504647
   -5.6256256     0.12131612     0.07253316
   -5.5855856     0.09424625     0.05799257
   -5.5455455     0.07564229     0.04441370
   -5.5055055     0.06294174     0.03398681
   -5.4654655     0.05057998     0.02645389
   -5.4254254     0.03603742     0.02009617
   -5.3853854     0.02178082     0.01410234
   -5.3453453     0.01129472     0.00938472
   -5.3053053     0.00539767     0.00772826
   -5.2652653     0.00285381     0.01078138
   -5.2252252     0.00287173     0.01943906
   -5.1851852     0.00641398     0.03289353
   -5.1451452     0.01590834     0.04785248
   -5.1051051     0.03353091     0.06004164
   -5.0650651     0.05807492     0.06660277
   -5.0250250     0.08271646     0.06595718
   -4.9849850     0.09775010     0.05765795
   -4.9449449     0.09733760     0.04446025
   -4.9049049     0.08332851     0.03144637
   -4.8648649     0.06311507     0.02149450
   -4.8248248     0.04457483     0.01405689
   -4.7847848     0.03161444     0.00822432
   -4.7447447     0.02351293     0.00433699
   -4.7047047     0.01798868     0.00288040
   -4.6646647     0.01379354     0.00395276
   -4.6246246     0.01125794     0.00772732
   -4.5845846     0.01168933     0.01376744
   -4.5445445     0.01544854     0.01977642
   -4.5045045     0.02035253     0.02283591
   -4.4644645     0.02303564     0.02250541
   -4.4244244     0.02187326     0.02099735
   -4.3843844     0.01807328     0.01988950
   -4.3443443     0.01444184     0.01868937
   -4.3043043     0.01319430     0.01700024
   -4.2642643     0.01435013     0.01600725
   -4.2242242     0.01693024     0.01731600
   -4.1841842     0.02194781     0.02215301
   -4.1441441     0.03169039     0.03211826
   -4.1041041     0.04527901     0.04782095
   -4.0640641     0.05813408     0.06473491
   -4.0240240     0.06610565     0.07372340
   -3.9839840     0.06716660     0.06932405
   -3.9439439     0.06065887     0.05546982
   -3.9039039     0.04810291     0.04068560
   -3.8638639     0.03380354     0.03038550
   -3.8238238     0.02335859     0.02589974
   -3.7837838     0.02087368     0.02698815
   -3.7437437     0.02565076     0.03130717
   -3.7037037     0.03139309     0.03372983
   -3.6636637     0.03128716     0.03004744
   -3.6236236     0.02455656     0.02122670
   -3.5835836     0.01612449     0.01230450
   -3.5435435     0.01062208     0.00738685
   -3.5035035     0.00876775     0.00671052
   -3.4634635     0.00843552     0.00786684
   -3.4234234     0.00757744     0.00875792
   -3.3833834     0.00616478     0.00923139
   -3.3433433     0.00562471     0.01016191
   -3.3033033     0.00696908     0.01164479
   -3.2632633     0.00981566     0.01258989
   -3.2232232     0.01255672     0.01184380
   -3.1831832     0.01334577     0.00955083
   -3.1431431     0.01166567     0.00729882
   -3.1031031     0.00894930     0.00665990
   -3.0630631     0.00731631     0.00794819
   -3.0230230     0.00797560     0.01062899
   -2.9829830     0.01098305     0.01390017
   -2.9429429     0.01563541     0.01650426
   -2.9029029     0.02028372     0.01752654
   -2.8628629     0.02287919     0.01782102
   -2.8228228     0.02298503     0.01918858
   -2.7827828     0.02247085     0.02223214
   -2.7427427     0.02347471     0.02620292
   -2.7027027     0.02630295     0.03004019
   -2.6626627     0.02970247     0.03218535
   -2.6226226     0.03212767     0.03072157
   -2.5825826     0.03168154     0.02570058
   -2.5425425     0.02668858     0.02041229
   -2.5025025     0.01846570     0.01827805
   -2.4624625     0.01186572     0.01908600
   -2.4224224     0.01157435     0.02034618
   -2.3823824     0.01831081     0.02132731
   -2.3423423     0.02777769     0.02282561
   -2.3023023     0.03336659     0.02398650
   -2.2622623     0.03159601     0.02258499
   -2.2222222     0.02445818     0.01801472
   -2.1821822     0.01630382     0.01204280
   -2.1421421     0.01028380     0.00707948
   -2.1021021     0.00742800     0.00473034
   -2.0620621     0.00732986     0.00540428
   -2.0220220     0.00914002     0.00825892
   -1.9819820     0.01182240     0.01158168
   -1.9419419     0.01408030     0.01383593
   -1.9019019     0.01490469     0.01452387
   -1.8618619     0.01414028     0.01443522
   -1.8218218     0.01284165     0.01541943
   -1.7817818     0.01338199     0.01886171
   -1.7417417     0.01774659     0.02358865
   -1.7017017     0.02464372     0.02629947
   -1.6616617     0.02947525     0.02481883
   -1.6216216     0.02854446     0.02055574
   -1.5815816     0.02309001     0.01729133
   -1.5415415     0.01810916     0.01719203
   -1.5015015     0.01703320     0.01850055
   -1.4614615     0.01848553     0.01814599
   -1.4214214     0.01879625     0.01581388
   -1.3813814     0.01686344     0.01377104
   -1.3413413     0.01503263     0.01342404
   -1.3013013     0.01530647     0.01383149
   -1.2612613     0.01676635     0.01333152
   -1.2212212     0.01715990     0.01141163
   -1.1811812     0.01525760     0.00884653
   -1.1411411     0.01156841     0.00677149
   -1.1011011     0.00805446     0.00616511
   -1.0610611     0.00684773     0.00761385
   -1.0210210     0.00839653     0.01049550
   -0.9809810     0.01099730     0.01266823
   -0.9409409     0.01233122     0.01213295
   -0.9009009     0.01125009     0.00900445
   -0.8608609     0.00824733     0.00516419
   -0.8208208     0.00479554     0.00229141
   -0.7807808     0.00227398     0.00080281
   -0.7407407     0.00121799     0.00032616
   -0.7007007     0.00137554     0.00059057
   -0.6606607     0.00209739     0.00191182
   -0.6206206     0.00264199     0.00503742
   -0.5805806     0.00266878     0.01012466
   -0.5405405     0.00264994     0.01543483
   -0.5005005     0.00353865     0.01791854
   -0.4604605     0.00606478     0.01638433
   -0.4204204     0.01028886     0.01321217
   -0.3803804     0.01518611     0.01135686
   -0.3403403     0.01870549     0.01093892
   -0.3003003     0.01924230     0.01072957
   -0.2602603     0.01717305     0.01148692
   -0.2202202     0.01476237     0.01492811
   -0.1801802     0.01480666     0.01971664
   -0.1401401     0.01814390     0.02159669
   -0.1001001     0.02179584     0.01853429
   -0.0600601     0.02155723     0.01310280
   -0.0200200     0.01687791     0.00889980
    0.0200200     0.01119008     0.00711455
    0.0600601     0.00768338     0.00689455
    0.1001001     0.00654609     0.00705443
    0.1401401     0.00615132     0.00719116
    0.1801802     0.00573954     0.00783270
    0.2202202     0.00635335     0.00963972
    0.2602603     0.00929885     0.01241938
    0.3003003     0.01415822     0.01487393
    0.3403403     0.01852277     0.01558606
    0.3803804     0.01979672     0.01420756
    0.4204204     0.01734252     0.01140943
    0.4604605     0.01289870     0.00826576
    0.5005005     0.00899096     0.00597975
    0.5405405     0.00689293     0.00574689
    0.5805806     0.00605022     0.00877889
    0.6206206     0.00521717     0.01581714
    0.6606607     0.00382724     0.02511828
    0.7007007     0.00232441     0.03140784
    0.7407407     0.00152704     0.02993704
    0.7807808     0.00211957     0.02196525
    0.8208208     0.00490375     0.01322386
    0.8608609     0.01102733     0.00762309
    0.9009009     0.02078066     0.00530475
    0.9409409     0.03120131     0.00510721
    0.9809810     0.03628891     0.00602391
    1.0210210     0.03239321     0.00727326
    1.0610611     0.02271546     0.00898715
    1.1011011     0.01387528     0.01267204
    1.1411411     0.00932546     0.01967990
    1.1811812     0.00844436     0.02847340
    1.2212212     0.01058390     0.03443081
    1.2612613     0.01714690     0.03435740
    1.3013013     0.02851058     0.03028316
    1.3413413     0.03998527     0.02659453
    1.3813814     0.04408750     0.02546232
    1.4214214     0.03882590     0.02679047
    1.4614615     0.03104949     0.02950593
    1.5015015     0.02888724     0.03162026
    1.5415415     0.03278423     0.03133278
    1.5815816     0.03640949     0.02887883
    1.6216216     0.03524033     0.02660592
    1.6616617     0.03129698     0.02684887
    1.7017017     0.02908849     0.02970466
    1.7417417     0.02978932     0.03309947
    1.7817818     0.03086297     0.03509383
    1.8218218     0.02987355     0.03564732
    1.8618619     0.02738956     0.03558832
    1.9019019     0.02644345     0.03464326
    1.9419419     0.02943934     0.03233582
    1.9819820     0.03568551     0.03095215
    2.0220220     0.04224214     0.03494121
    2.0620621     0.04648098     0.04519764
    2.1021021     0.04718318     0.05556799
    2.1421421     0.04462056     0.05812607
    2.1821822     0.04115855     0.05180896
    2.2222222     0.04072813     0.04328417
    2.2622623     0.04522544     0.03907316
    2.3023023     0.05125640     0.03956474
    2.3423423     0.05293045     0.04121379
    2.3823824     0.04830729     0.04082467
    2.4224224     0.04062219     0.03660986
    2.4624625     0.03366498     0.02920018
    2.5025025     0.02913395     0.02237857
    2.5425425     0.02726988     0.01927512
    2.5825826     0.02651745     0.01830698
    2.6226226     0.02379915     0.01576123
    2.6626627     0.01770454     0.01129721
    2.7027027     0.01026698     0.00877277
    2.7427427     0.00445152     0.01289039
    2.7827828     0.00145180     0.02555081
    2.8228228     0.00134474     0.04273669
    2.8628629     0.00541495     0.05520910
    2.9029029     0.01681803     0.05601146
    2.9429429     0.03692703     0.04662252
    2.9829830     0.05915121     0.03376290
    3.0230230     0.07027393     0.02332172
    3.0630631     0.06318648     0.01827794
    3.1031031     0.04485703     0.01849176
    3.1431431     0.02792711     0.02093963
    3.1831832     0.01939833     0.02167698
    3.2232232     0.01902006     0.01899300
    3.2632633     0.02277730     0.01481806
    3.3033033     0.02614892     0.01242212
    3.3433433     0.02656046     0.01301828
    3.3833834     0.02371194     0.01516677
    3.4234234     0.01862074     0.01669051
    3.4634635     0.01341736     0.01618402
    3.5035035     0.01036466     0.01329575
    3.5435435     0.00966667     0.00884274
    3.5835836     0.00943838     0.00466220
    3.6236236     0.00821704     0.00304893
    3.6636637     0.00644295     0.00696172
    3.7037037     0.00555534     0.02010226
    3.7437437     0.00646126     0.04309673
    3.7837838     0.00886781     0.06732814
    3.8238238     0.01149727     0.07785622
    3.8638639     0.01330529     0.06876343
    3.9039039     0.01596713     0.05124748
    3.9439439     0.02466972     0.04067941
    3.9839840     0.04293326     0.04073751
    4.0240240     0.06544648     0.04440585
    4.0640641     0.08078781     0.04460337
    4.1041041     0.08410657     0.03987816
    4.1441441     0.08132675     0.03355604
    4.1841842     0.07825665     0.02952889
    4.2242242     0.07309137     0.02813684
    4.2642643     0.06220982     0.02710314
    4.3043043     0.04695652     0.02538988
    4.3443443     0.03225398     0.02379214
    4.3843844     0.02221425     0.02316174
    4.4244244     0.01896028     0.02350669
    4.4644645     0.02248632     0.02389777
    4.5045045     0.02940125     0.02335861
    4.5445445     0.03495457     0.02226383
    4.5845846     0.03796176     0.02172627
    4.6246246     0.04051442     0.02216170
    4.6646647     0.04276135     0.02459986
    4.7047047     0.04225105     0.03195146
    4.7447447     0.03916610     0.04573969
    4.7847848     0.03885960     0.06219765
    4.8248248     0.04679132     0.07500432
    4.8648649     0.06160534     0.08275150
    4.9049049     0.07600279     0.08968701
    4.9449449     0.08415179     0.09646013
    4.9849850     0.08445235     0.09548363
    5.0250250     0.07730184     0.08072882
    5.0650651     0.06531533     0.05757156
    5.1051051     0.05306877     0.03775818
    5.1451452     0.04379806     0.02878365
    5.1851852     0.03896768     0.03175330
    5.2252252     0.04062677     0.04417134
    5.2652653     0.05002357     0.06015486
    5.3053053     0.06344517     0.07137271
    5.3453453     0.07298813     0.07149911
    5.3853854     0.07241291     0.05977108
    5.4254254     0.06109676     0.04142432
    5.4654655     0.04411715     0.02498096
    5.5055055     0.02939663     0.01668223
    5.5455455     0.02225772     0.01689484
    5.5855856     0.02174655     0.02160017
    5.6256256     0.02275533     0.02567650
    5.6656657     0.02118198     0.02531609
    5.7057057     0.01697598     0.02009042
    5.7457458     0.01356367     0.01379337
    5.7857858     0.01460378     0.01183901
    5.8258258     0.02027359     0.01665528
    5.8658659     0.02705321     0.02548726
    5.9059059     0.03147419     0.03229058
    5.9459459     0.03226835     0.03190589
    5.9859860     0.02879157     0.02400497
    6.0260260     0.02104395     0.01395740
    6.0660661     0.01227890     0.00949312
    6.1061061     0.00863751     0.01623456
    6.1461461     0.01604220     0.03475814
