#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.20422799     0.10259765
    2.1421421     0.23230005     0.11721105
    2.1821822     0.20606473     0.12826206
    2.2222222     0.13872702     0.13782948
    2.2622623     0.06995681     0.14812104
    2.3023023     0.02640940     0.16207882
    2.3423423     0.00834468     0.17119961
    2.3823824     0.00539330     0.15735812
    2.4224224     0.01091664     0.11733153
    2.4624625     0.02355721     0.07154282
    2.5025025     0.04443693     0.04207247
    2.5425425     0.07572650     0.03263163
    2.5825826     0.11754657     0.03350773
    2.6226226     0.16408661     0.03918229
    2.6626627     0.20769540     0.05660872
    2.7027027     0.24691666     0.09548844
    2.7427427     0.28211813     0.14916579
    2.7827828     0.30461756     0.18802652
    2.8228228     0.30541883     0.18475093
    2.8628629     0.29494040     0.15069422
    2.9029029     0.29114391     0.13286926
    2.9429429     0.29013138     0.17022988
    2.9829830     0.27872474     0.25935224
    3.0230230     0.26870514     0.35504564
    3.0630631     0.28363674     0.40089815
    3.1031031     0.31762907     0.37596263
    3.1431431     0.34222342     0.31805801
    3.1831832     0.35160549     0.28894917
    3.2232232     0.36314914     0.31003361
    3.2632633     0.37752774     0.34175199
    3.3033033     0.37717571     0.33824534
    3.3433433     0.35469476     0.30866604
    3.3833834     0.31627210     0.30220807
    3.4234234     0.27273049     0.34424839
    3.4634635     0.23849068     0.40711977
    3.5035035     0.22476741     0.44077368
    3.5435435     0.22938620     0.42149924
    3.5835836     0.23812593     0.36328123
    3.6236236     0.23747422     0.29171700
    3.6636637     0.22844971     0.22663018
    3.7037037     0.22901983     0.18409315
    3.7437437     0.25976243     0.17370713
    3.7837838     0.32265858     0.19018348
    3.8238238     0.39521701     0.21638776
    3.8638639     0.44913216     0.23810873
    3.9039039     0.47096325     0.25422804
    3.9439439     0.46285358     0.27135213
    3.9839840     0.42756423     0.29475104
    4.0240240     0.36111429     0.33042232
    4.0640641     0.26908868     0.38432267
    4.1041041     0.17855165     0.44611986
    4.1441441     0.11735655     0.48133699
    4.1841842     0.09134299     0.45653195
    4.2242242     0.09127808     0.37473978
    4.2642643     0.10884972     0.27305339
    4.3043043     0.13475153     0.18669796
    4.3443443     0.15429933     0.13235336
    4.3843844     0.16265475     0.11731466
    4.4244244     0.17356790     0.13785167
    4.4644645     0.19471711     0.17147907
    4.5045045     0.21006345     0.19379851
    4.5445445     0.20654195     0.20361718
    4.5845846     0.19927109     0.21524035
    4.6246246     0.20954491     0.22910951
    4.6646647     0.23446307     0.23222708
    4.7047047     0.25837551     0.22626631
    4.7447447     0.28101725     0.22779849
    4.7847848     0.31274679     0.24279701
    4.8248248     0.35163665     0.26417218
    4.8648649     0.38371433     0.28324273
    4.9049049     0.39693815     0.28924685
    4.9449449     0.38445015     0.27661194
    4.9849850     0.34742101     0.25832318
    5.0250250     0.30863228     0.25453032
    5.0650651     0.30999596     0.27036614
    5.1051051     0.36959625     0.29564761
    5.1451452     0.44823176     0.31871081
    5.1851852     0.48820352     0.33414416
    5.2252252     0.47353458     0.34405391
    5.2652653     0.42662551     0.35651916
    5.3053053     0.37049075     0.38054489
    5.3453453     0.31723731     0.41737436
    5.3853854     0.27007518     0.45309728
    5.4254254     0.22850938     0.46563537
    5.4654655     0.20181487     0.44090542
    5.5055055     0.20255838     0.38064434
    5.5455455     0.22488905     0.30526486
    5.5855856     0.25035503     0.24546332
    5.6256256     0.26829558     0.21878095
    5.6656657     0.27261967     0.22290575
    5.7057057     0.25496742     0.24713843
    5.7457458     0.21953230     0.27271900
    5.7857858     0.19178592     0.27732827
    5.8258258     0.20242069     0.26004289
    5.8658659     0.26437600     0.24726641
    5.9059059     0.35787386     0.26137498
    5.9459459     0.43728235     0.29974323
    5.9859860     0.46264102     0.34765161
    6.0260260     0.43123527     0.39226603
    6.0660661     0.38535826     0.42912487
    6.1061061     0.38087683     0.46575253
    6.1461461     0.42673842     0.50040849
    6.1861862     0.46395489     0.50792970
    6.2262262     0.43321648     0.47706076
    6.2662663     0.34939309     0.43182464
    6.3063063     0.27220653     0.39270118
    6.3463464     0.22384402     0.35895571
    6.3863864     0.18115291     0.33577101
    6.4264264     0.13390713     0.33317776
    6.4664665     0.10914041     0.34028222
    6.5065065     0.14061225     0.33432040
    6.5465466     0.23135546     0.30410832
    6.5865866     0.33936970     0.25061471
    6.6266266     0.40183589     0.18802183
    6.6666667     0.38853441     0.14633641
    6.7067067     0.32563638     0.14998323
    6.7467467     0.26130683     0.19324235
    6.7867868     0.22375811     0.24722152
    6.8268268     0.21458235     0.29060758
    6.8668669     0.22391172     0.32696238
    6.9069069     0.24151802     0.36845780
    6.9469470     0.25743474     0.40713842
    6.9869870     0.26607372     0.41289029
    7.0270270     0.27717382     0.36719933
    7.0670671     0.30212908     0.28794849
    7.1071071     0.32228382     0.20720975
    7.1471472     0.30293743     0.13908354
    7.1871872     0.24177917     0.08381900
    7.2272272     0.17532551     0.04463541
    7.2672673     0.14202900     0.02549396
    7.3073073     0.15036658     0.02577209
    7.3473473     0.17593365     0.04869697
    7.3873874     0.19189022     0.10680312
    7.4274274     0.20103920     0.20182265
    7.4674675     0.22597084     0.29838173
    7.5075075     0.27435511     0.34519038
    7.5475475     0.32750741     0.33164873
    7.5875876     0.35826284     0.29352714
    7.6276276     0.35211661     0.26492436
    7.6676677     0.31647939     0.25679116
    7.7077077     0.28150841     0.26446993
    7.7477478     0.28407918     0.27002430
    7.7877878     0.33279273     0.26186681
    7.8278278     0.40497848     0.26022083
    7.8678679     0.48827735     0.29458099
    7.9079079     0.58117775     0.35966719
    7.9479479     0.64550758     0.42202215
    7.9879880     0.62719929     0.47256086
    8.0280280     0.53600488     0.54561036
    8.0680681     0.44051588     0.66180160
    8.1081081     0.38368529     0.77261225
    8.1481482     0.35523255     0.79612526
    8.1881882     0.33576098     0.70035107
    8.2282282     0.32682200     0.53180354
    8.2682683     0.34693541     0.36890002
    8.3083083     0.41331962     0.26396125
    8.3483484     0.51196910     0.22494702
    8.3883884     0.59080564     0.22721688
    8.4284284     0.60334034     0.23679496
    8.4684685     0.54896537     0.24265583
    8.5085085     0.46027709     0.27286561
    8.5485485     0.37171898     0.35782638
    8.5885886     0.30761663     0.46771461
    8.6286286     0.27750516     0.51971008
    8.6686687     0.27673400     0.47306810
    8.7087087     0.30610375     0.37874952
    8.7487488     0.37897407     0.31124359
    8.7887888     0.48777903     0.29989206
    8.8288288     0.58233709     0.34213061
    8.8688689     0.60373803     0.43326384
    8.9089089     0.53173718     0.56214574
    8.9489490     0.39818325     0.69144657
    8.9889890     0.26616331     0.75555776
    9.0290290     0.19279394     0.70500940
    9.0690691     0.19586680     0.56279438
    9.1091091     0.24832888     0.41113196
    9.1491491     0.31011900     0.31703867
    9.1891892     0.35795787     0.28488999
    9.2292292     0.37528253     0.27405526
    9.2692693     0.34652610     0.25474830
    9.3093093     0.28497498     0.24450294
    9.3493494     0.23072952     0.27285996
    9.3893894     0.20497398     0.31667131
    9.4294294     0.19308989     0.31222207
    9.4694695     0.17706794     0.23700083
    9.5095095     0.16581800     0.13787384
    9.5495496     0.18698581     0.07287362
    9.5895896     0.26110227     0.06099611
    9.6296296     0.38718992     0.08933222
    9.6696697     0.52960550     0.14030429
    9.7097097     0.62535989     0.20967211
    9.7497497     0.64959024     0.31373407
    9.7897898     0.65423337     0.47248812
    9.8298298     0.68770422     0.66380662
    9.8698699     0.71260822     0.81293469
    9.9099099     0.65760375     0.86421226
    9.9499500     0.51619845     0.82832724
    9.9899900     0.34969229     0.72814270
   10.0300300     0.21439688     0.56579749
   10.0700701     0.12290925     0.36795892
   10.1101101     0.06636167     0.19461018
   10.1501502     0.03921480     0.08870956
   10.1901902     0.03905922     0.05273996
   10.2302302     0.06633806     0.06692637
   10.2702703     0.13585938     0.10556596
   10.3103103     0.27196291     0.14226310
   10.3503504     0.46285757     0.16351461
   10.3903904     0.62916231     0.18566275
   10.4304304     0.69521125     0.24178557
   10.4704705     0.69070250     0.33980907
   10.5105105     0.70099804     0.45548256
   10.5505506     0.72782055     0.57608862
   10.5905906     0.70307983     0.70443127
   10.6306306     0.61439383     0.80567490
   10.6706707     0.50923714     0.81403335
   10.7107107     0.41529598     0.71691158
   10.7507508     0.33908808     0.58898611
   10.7907908     0.29389664     0.52160068
   10.8308308     0.28780585     0.52925362
   10.8708709     0.32482980     0.53873734
   10.9109109     0.41143335     0.47881876
   10.9509510     0.52688051     0.36609045
   10.9909910     0.62051299     0.28722479
   11.0310310     0.66584650     0.31107045
   11.0710711     0.67518623     0.42616298
   11.1111111     0.65278513     0.55100172
   11.1511512     0.58464826     0.60265566
   11.1911912     0.47604268     0.56529895
   11.2312312     0.35727883     0.50055195
   11.2712713     0.25292206     0.49053297
   11.3113113     0.17467175     0.55536418
   11.3513514     0.14325827     0.62218563
   11.3913914     0.18646922     0.60046969
   11.4314314     0.29654343     0.49139539
   11.4714715     0.40452286     0.38230216
   11.5115115     0.43330973     0.33035430
   11.5515516     0.37849294     0.30613479
   11.5915916     0.29820334     0.26173539
   11.6316316     0.23568029     0.20197128
   11.6716717     0.20123073     0.16932721
   11.7117117     0.20906053     0.18805750
   11.7517518     0.27956902     0.23717385
   11.7917918     0.40468171     0.27340355
   11.8318318     0.53001999     0.27841967
   11.8718719     0.58832905     0.27540873
   11.9119119     0.57326105     0.29718617
   11.9519520     0.56077946     0.35644566
   11.9919920     0.61290888     0.44778451
   12.0320320     0.68560077     0.54993100
   12.0720721     0.68479219     0.62682352
   12.1121121     0.58508520     0.65426316
   12.1521522     0.44441143     0.64136277
   12.1921922     0.33230981     0.61163103
   12.2322322     0.28779515     0.57619378
   12.2722723     0.31892960     0.53477610
   12.3123123     0.39559729     0.48841459
   12.3523524     0.45581846     0.44161853
   12.3923924     0.45777675     0.40040235
   12.4324324     0.41973948     0.37410106
   12.4724725     0.38941280     0.36756988
   12.5125125     0.38899949     0.36352481
   12.5525526     0.40591695     0.33250887
   12.5925926     0.41967940     0.27432766
   12.6326326     0.41253658     0.22854070
   12.6726727     0.36537453     0.23306529
   12.7127127     0.27826203     0.29048464
   12.7527528     0.19043802     0.37488934
   12.7927928     0.14930867     0.44863321
   12.8328328     0.16107977     0.47126695
   12.8728729     0.18671942     0.42030561
   12.9129129     0.18442722     0.31769057
   12.9529530     0.15232951     0.21701535
   12.9929930     0.13060589     0.15632085
   13.0330330     0.16082402     0.13791192
   13.0730731     0.24013259     0.14728892
   13.1131131     0.31643394     0.17298211
   13.1531532     0.33670216     0.21340331
   13.1931932     0.30176220     0.26860964
   13.2332332     0.26883535     0.31694228
   13.2732733     0.29721221     0.31892896
   13.3133133     0.38273524     0.27056663
   13.3533534     0.45074520     0.22787597
   13.3933934     0.43403653     0.24352167
   13.4334334     0.34818961     0.29645648
   13.4734735     0.27033812     0.31856859
   13.5135135     0.26144411     0.28421988
   13.5535536     0.32536808     0.23698349
   13.5935936     0.42217329     0.23005942
   13.6336336     0.50075092     0.28110210
   13.6736737     0.53481632     0.37851081
   13.7137137     0.54186460     0.48875856
   13.7537538     0.54683578     0.56895297
   13.7937938     0.53455471     0.60759414
   13.8338338     0.48429284     0.62926699
   13.8738739     0.43691476     0.63513241
   13.9139139     0.45774986     0.59081370
   13.9539540     0.53434534     0.50176436
   13.9939940     0.57888675     0.43274726
   14.0340340     0.53697331     0.41609163
   14.0740741     0.44316727     0.40573639
   14.1141141     0.37888374     0.36464849
   14.1541542     0.41825865     0.34180058
   14.1941942     0.58125766     0.41157834
   14.2342342     0.78573888     0.57213203
   14.2742743     0.88488464     0.74779528
   14.3143143     0.80744109     0.86575859
   14.3543544     0.62353921     0.88986284
   14.3943944     0.44539774     0.81410121
   14.4344344     0.32507806     0.66968328
   14.4744745     0.26989685     0.51102899
   14.5145145     0.28862513     0.38422481
   14.5545546     0.38093853     0.33256566
   14.5945946     0.50632363     0.39020598
   14.6346346     0.58835154     0.52380261
   14.6746747     0.56201971     0.62380274
   14.7147147     0.43223681     0.60680799
   14.7547548     0.27893982     0.49781185
   14.7947948     0.19536002     0.37429107
   14.8348348     0.23286109     0.27590496
   14.8748749     0.38675441     0.21056329
   14.9149149     0.58565438     0.20226378
   14.9549550     0.70472571     0.27920556
   14.9949950     0.65851981     0.42052815
   15.0350350     0.48795017     0.54835850
   15.0750751     0.30928532     0.58884043
   15.1151151     0.19544827     0.52997594
   15.1551552     0.14571257     0.41504476
   15.1951952     0.13761473     0.29934610
   15.2352352     0.15799831     0.22229641
   15.2752753     0.18792270     0.20087025
   15.3153153     0.19789605     0.22532813
   15.3553554     0.17775967     0.25868951
   15.3953954     0.15311754     0.25880361
   15.4354354     0.16094295     0.21553331
   15.4754755     0.22307427     0.16192186
   15.5155155     0.34173143     0.14236309
   15.5555556     0.50031084     0.17634701
   15.5955956     0.66617920     0.25658299
   15.6356356     0.79774009     0.36582263
   15.6756757     0.84757584     0.48193582
   15.7157157     0.77985553     0.58323165
   15.7557558     0.61508294     0.66410340
   15.7957958     0.44458710     0.72455458
   15.8358358     0.36313181     0.73662883
   15.8758759     0.38425189     0.66943927
   15.9159159     0.43731497     0.56420407
   15.9559560     0.44745277     0.51541870
   15.9959960     0.41586042     0.55063878
   16.0360360     0.40886520     0.58994385
   16.0760761     0.45602715     0.54793625
   16.1161161     0.49472567     0.43655068
   16.1561562     0.45381374     0.34466790
   16.1961962     0.35815121     0.33447635
   16.2362362     0.30165601     0.38307882
   16.2762763     0.34043157     0.42349709
   16.3163163     0.45325302     0.41896846
   16.3563564     0.58692669     0.38899779
   16.3963964     0.70110072     0.37890859
   16.4364364     0.77425842     0.41904176
   16.4764765     0.80087095     0.50882167
   16.5165165     0.79147072     0.62279076
   16.5565566     0.75672639     0.73097192
   16.5965966     0.70106247     0.81841295
   16.6366366     0.65667467     0.87542617
   16.6766767     0.68476397     0.88528227
   16.7167167     0.78422148     0.84504681
   16.7567568     0.84421972     0.77996374
   16.7967968     0.76738053     0.72528541
   16.8368368     0.59959917     0.69993396
   16.8768769     0.47040663     0.69172552
   16.9169169     0.45148416     0.66705608
   16.9569570     0.51759416     0.60279787
   16.9969970     0.59497362     0.51427538
   17.0370370     0.62024133     0.44664717
   17.0770771     0.58479502     0.43236153
   17.1171171     0.52718324     0.45970049
   17.1571572     0.47793971     0.48372668
   17.1971972     0.43489671     0.47164228
   17.2372372     0.38974993     0.44062092
   17.2772773     0.35620104     0.43943939
   17.3173173     0.36760992     0.48411856
   17.3573574     0.43714157     0.53394206
   17.3973974     0.52045861     0.55020697
   17.4374374     0.54929006     0.54153908
   17.4774775     0.50533748     0.52463440
   17.5175175     0.43053269     0.48884489
   17.5575576     0.36908560     0.42919051
   17.5975976     0.32555441     0.37441768
   17.6376376     0.27722555     0.35507426
   17.6776777     0.21244760     0.36301324
   17.7177177     0.14671940     0.36099802
   17.7577578     0.10193905     0.32032883
   17.7977978     0.08542902     0.24059962
   17.8378378     0.09194351     0.14796447
   17.8778779     0.11208263     0.07775626
   17.9179179     0.14056529     0.05220068
   17.9579580     0.18535668     0.07522172
   17.9979980     0.25876771     0.13788908
   18.0380380     0.35569435     0.21722206
   18.0780781     0.45351773     0.28444722
   18.1181181     0.52975734     0.33079312
   18.1581582     0.57318321     0.37059432
   18.1981982     0.60098045     0.41216686
   18.2382382     0.67299160     0.45360700
   18.2782783     0.82983422     0.50960921
   18.3183183     0.98556221     0.60962581
   18.3583584     0.97226725     0.76219173
   18.3983984     0.74208359     0.92253162
   18.4384384     0.43205601     0.99399488
   18.4784785     0.20131297     0.89963247
   18.5185185     0.09332461     0.66816875
   18.5585586     0.06293793     0.40927096
   18.5985986     0.05841710     0.21111463
   18.6386386     0.05522781     0.09678083
   18.6786787     0.04946824     0.05390090
   18.7187187     0.04948358     0.06646504
   18.7587588     0.07132537     0.11657912
   18.7987988     0.12443609     0.17401984
   18.8388388     0.19443753     0.20660855
   18.8788789     0.24747192     0.20761279
   18.9189189     0.25706431     0.19531102
   18.9589590     0.22286184     0.18052098
   18.9989990     0.16510048     0.15493190
   19.0390390     0.11074518     0.11687094
   19.0790791     0.08247246     0.08614520
   19.1191191     0.08910165     0.08079028
   19.1591592     0.12817787     0.09428545
   19.1991992     0.20329544     0.11114958
   19.2392392     0.32206024     0.13804818
   19.2792793     0.46220998     0.19862956
   19.3193193     0.56429369     0.29144613
   19.3593594     0.58022383     0.37125306
   19.3993994     0.51457554     0.38768300
   19.4394394     0.41629475     0.34009045
   19.4794795     0.34377282     0.28595015
   19.5195195     0.32579840     0.29114440
   19.5595596     0.34335271     0.37061686
   19.5995996     0.36124187     0.47304321
   19.6396396     0.38125320     0.52660798
   19.6796797     0.43856589     0.50923767
   19.7197197     0.53369113     0.46401972
   19.7597598     0.60104860     0.44158631
   19.7997998     0.57365264     0.45045356
   19.8398398     0.45995359     0.46421180
   19.8798799     0.33443128     0.45074391
   19.9199199     0.26977950     0.39217816
   19.9599600     0.29076710     0.29698232
   20.0000000     0.37131685     0.20205236
