#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    3.6636637     0.07896098     0.07895925
    3.7037037     0.04010653     0.04009711
    3.7437437     0.03439194     0.03438510
    3.7837838     0.05086976     0.05086967
    3.8238238     0.06969822     0.06970541
    3.8638639     0.07366352     0.07368324
    3.9039039     0.06508634     0.06513593
    3.9439439     0.06600010     0.06609061
    3.9839840     0.09264547     0.09273920
    4.0240240     0.13105944     0.13108082
    4.0640641     0.14653548     0.14646216
    4.1041041     0.12204034     0.12194080
    4.1441441     0.07788125     0.07783372
    4.1841842     0.05044594     0.05047435
    4.2242242     0.06729299     0.06737948
    4.2642643     0.13959059     0.13968371
    4.3043043     0.24877770     0.24880675
    4.3443443     0.33625885     0.33620274
    4.3843844     0.34081817     0.34073310
    4.4244244     0.26012950     0.26007388
    4.4644645     0.15134112     0.15131934
    4.5045045     0.06946882     0.06945976
    4.5445445     0.02836573     0.02835729
    4.5845846     0.01476557     0.01475170
    4.6246246     0.01487889     0.01484740
    4.6646647     0.02437413     0.02431030
    4.7047047     0.04366915     0.04357976
    4.7447447     0.06920080     0.06913471
    4.7847848     0.09261121     0.09262877
    4.8248248     0.11146387     0.11156956
    4.8648649     0.13415740     0.13428250
    4.9049049     0.16543633     0.16548421
    4.9449449     0.19421929     0.19412551
    4.9849850     0.20493350     0.20473549
    5.0250250     0.19319192     0.19303647
    5.0650651     0.16661085     0.16662029
    5.1051051     0.13988557     0.14003215
    5.1451452     0.12859428     0.12875592
    5.1851852     0.14103770     0.14112734
    5.2252252     0.17603844     0.17603859
    5.2652653     0.22030079     0.22023482
    5.3053053     0.24362511     0.24354665
    5.3453453     0.21824807     0.21822334
    5.3853854     0.15186448     0.15193063
    5.4254254     0.08269969     0.08285862
    5.4654655     0.04165161     0.04187710
    5.5055055     0.03326606     0.03344086
    5.5455455     0.04576424     0.04568607
    5.5855856     0.06802970     0.06765785
    5.6256256     0.10637862     0.10598029
    5.6656657     0.19395345     0.19378718
    5.7057057     0.36416696     0.36418443
    5.7457458     0.58576322     0.58581460
    5.7857858     0.74477438     0.74487513
    5.8258258     0.74957986     0.74982698
    5.8658659     0.64654759     0.64695885
    5.9059059     0.57697096     0.57741222
    5.9459459     0.63471828     0.63483847
    5.9859860     0.78822585     0.78770182
    6.0260260     0.90607274     0.90519732
    6.0660661     0.87047103     0.87013292
    6.1061061     0.69832462     0.69902543
    6.1461461     0.51652435     0.51763044
    6.1861862     0.41604882     0.41624809
    6.2262262     0.37979423     0.37855889
    6.2662663     0.34491980     0.34345283
    6.3063063     0.29366979     0.29348798
    6.3463464     0.26892172     0.26968236
    6.3863864     0.30289254     0.30298192
    6.4264264     0.35395966     0.35304892
    6.4664665     0.34779835     0.34738608
    6.5065065     0.27133894     0.27249729
    6.5465466     0.18349567     0.18522425
    6.5865866     0.13623405     0.13672146
    6.6266266     0.12645232     0.12554219
    6.6666667     0.12805633     0.12755221
    6.7067067     0.13622016     0.13721715
    6.7467467     0.16248488     0.16349077
    6.7867868     0.20452498     0.20352840
    6.8268268     0.24499499     0.24249398
    6.8668669     0.27327565     0.27158450
    6.9069069     0.28470802     0.28491480
    6.9469470     0.26632114     0.26758493
    6.9869870     0.21435797     0.21558448
    7.0270270     0.16309988     0.16394542
    7.0670671     0.16739721     0.16788706
    7.1071071     0.25204939     0.25206967
    7.1471472     0.38697128     0.38646195
    7.1871872     0.51050018     0.50983271
    7.2272272     0.57371408     0.57339075
    7.2672673     0.56215763     0.56226615
    7.3073073     0.48803445     0.48831270
    7.3473473     0.37970131     0.37993270
    7.3873874     0.27255499     0.27271409
    7.4274274     0.19620644     0.19635185
    7.4674675     0.17033724     0.17037841
    7.5075075     0.20064452     0.20010509
    7.5475475     0.26343230     0.26161122
    7.5875876     0.31294656     0.30978282
    7.6276276     0.32739310     0.32437686
    7.6676677     0.33444929     0.33407998
    7.7077077     0.37026881     0.37377634
    7.7477478     0.42391952     0.42961457
    7.7877878     0.44692829     0.45144001
    7.8278278     0.41955015     0.42093215
    7.8678679     0.38372209     0.38310879
    7.9079079     0.39181418     0.39133989
    7.9479479     0.43742076     0.43693992
    7.9879880     0.46505386     0.46285323
    8.0280280     0.44396256     0.44041523
    8.0680681     0.39909013     0.39676760
    8.1081081     0.36361523     0.36370185
    8.1481482     0.33676840     0.33796590
    8.1881882     0.30498975     0.30585655
    8.2282282     0.27903390     0.27936587
    8.2682683     0.28616047     0.28629788
    8.3083083     0.32746087     0.32760410
    8.3483484     0.36177753     0.36197398
    8.3883884     0.34427205     0.34448211
    8.4284284     0.27136112     0.27149434
    8.4684685     0.17823501     0.17825419
    8.5085085     0.10147006     0.10142289
    8.5485485     0.05429044     0.05423773
    8.5885886     0.03108800     0.03105497
    8.6286286     0.02178778     0.02177373
    8.6686687     0.01989833     0.01989794
    8.7087087     0.02280941     0.02281879
    8.7487488     0.02772966     0.02774189
    8.7887888     0.03050783     0.03051356
    8.8288288     0.02952951     0.02952568
    8.8688689     0.02667348     0.02666659
    8.9089089     0.02379125     0.02378959
    8.9489490     0.02189468     0.02190093
    8.9889890     0.02177736     0.02178905
    9.0290290     0.02195686     0.02196994
    9.0690691     0.01923653     0.01924829
    9.1091091     0.01347802     0.01348932
    9.1491491     0.00888461     0.00889893
    9.1891892     0.01041696     0.01043302
    9.2292292     0.02064796     0.02065313
    9.2692693     0.03807377     0.03804935
    9.3093093     0.05783070     0.05774600
    9.3493494     0.07806817     0.07785185
    9.3893894     0.10624865     0.10587066
    9.4294294     0.15267596     0.15239103
    9.4694695     0.21206781     0.21234142
    9.5095095     0.25684516     0.25767945
    9.5495496     0.26099097     0.26168349
    9.5895896     0.22845116     0.22848341
    9.6296296     0.18798112     0.18763352
    9.6696697     0.16726285     0.16701916
    9.7097097     0.17435526     0.17429133
    9.7497497     0.19081879     0.19075577
    9.7897898     0.18750023     0.18732670
    9.8298298     0.15668855     0.15645630
    9.8698699     0.11845616     0.11834885
    9.9099099     0.09497801     0.09513332
    9.9499500     0.09192595     0.09222453
    9.9899900     0.10142245     0.10161088
   10.0300300     0.11246038     0.11246511
   10.0700701     0.12045028     0.12037691
   10.1101101     0.12796631     0.12788324
   10.1501502     0.13313834     0.13304555
   10.1901902     0.12599014     0.12591613
   10.2302302     0.10364251     0.10362724
   10.2702703     0.07906144     0.07907649
   10.3103103     0.07124889     0.07120869
   10.3503504     0.09711384     0.09695393
   10.3903904     0.16540904     0.16517257
   10.4304304     0.25739449     0.25726253
   10.4704705     0.32365187     0.32377207
   10.5105105     0.32975029     0.32999716
   10.5505506     0.29275840     0.29288132
   10.5905906     0.24809783     0.24814364
   10.6306306     0.20633113     0.20657232
   10.6706707     0.16344655     0.16386343
   10.7107107     0.12718734     0.12743904
   10.7507508     0.11358279     0.11348220
   10.7907908     0.12466053     0.12434498
   10.8308308     0.14134499     0.14101049
   10.8708709     0.14323765     0.14291593
   10.9109109     0.12879343     0.12847243
   10.9509510     0.11284237     0.11263315
   10.9909910     0.11346666     0.11347337
   11.0310310     0.13988556     0.14014597
   11.0710711     0.18096183     0.18150225
   11.1111111     0.20927129     0.20989086
   11.1511512     0.20886374     0.20915667
   11.1911912     0.19644260     0.19625660
   11.2312312     0.20314586     0.20269594
   11.2712713     0.23244050     0.23202173
   11.3113113     0.24890678     0.24866844
   11.3513514     0.22246869     0.22231112
   11.3913914     0.17227306     0.17194612
   11.4314314     0.14516937     0.14467177
   11.4714715     0.15930585     0.15917233
   11.5115115     0.19106852     0.19183458
   11.5515516     0.21257570     0.21385888
   11.5915916     0.22040368     0.22119220
   11.6316316     0.22331011     0.22324088
   11.6716717     0.21891195     0.21851092
   11.7117117     0.19843172     0.19819310
   11.7517518     0.16710305     0.16698519
   11.7917918     0.13818300     0.13795904
   11.8318318     0.11215000     0.11184899
   11.8718719     0.08436214     0.08419889
   11.9119119     0.06396997     0.06400955
   11.9519520     0.06484980     0.06496636
   11.9919920     0.08392628     0.08400425
   12.0320320     0.10161996     0.10164602
   12.0720721     0.10398829     0.10399999
   12.1121121     0.09709161     0.09710732
   12.1521522     0.09631069     0.09631082
   12.1921922     0.10800474     0.10797206
   12.2322322     0.12537343     0.12533819
   12.2722723     0.13833383     0.13835866
   12.3123123     0.14650152     0.14661628
   12.3523524     0.15935118     0.15950841
   12.3923924     0.17887302     0.17895662
   12.4324324     0.19107477     0.19098443
   12.4724725     0.18142946     0.18121687
   12.5125125     0.15037504     0.15023131
   12.5525526     0.11242464     0.11246394
   12.5925926     0.08737979     0.08753437
   12.6326326     0.09250638     0.09267542
   12.6726727     0.13971079     0.13986549
   12.7127127     0.23251567     0.23256190
   12.7527528     0.34998654     0.34971586
   12.7927928     0.43355236     0.43297793
   12.8328328     0.42217641     0.42169765
   12.8728729     0.31787517     0.31781821
   12.9129129     0.18733043     0.18759587
   12.9529530     0.09078556     0.09109688
   12.9929930     0.03933696     0.03954304
   13.0330330     0.01617627     0.01626919
   13.0730731     0.00612211     0.00614897
   13.1131131     0.00197599     0.00197922
   13.1531532     0.00053362     0.00053289
   13.1931932     0.00020008     0.00020039
   13.2332332     0.00053952     0.00054273
   13.2732733     0.00243075     0.00243955
   13.3133133     0.00836613     0.00837919
   13.3533534     0.02101055     0.02101489
   13.3933934     0.03841199     0.03839245
   13.4334334     0.05111631     0.05108209
   13.4734735     0.04951398     0.04949614
   13.5135135     0.03491493     0.03492653
   13.5535536     0.01793032     0.01795381
   13.5935936     0.00673347     0.00674976
   13.6336336     0.00198072     0.00198690
   13.6736737     0.00099569     0.00099691
   13.7137137     0.00204554     0.00204568
   13.7537538     0.00474478     0.00474514
   13.7937938     0.00859970     0.00860069
   13.8338338     0.01229681     0.01229962
   13.8738739     0.01477418     0.01478237
   13.9139139     0.01635395     0.01637126
   13.9539540     0.01775343     0.01777609
   13.9939940     0.01860790     0.01862108
   14.0340340     0.01821031     0.01819976
   14.0740741     0.01671517     0.01668490
   14.1141141     0.01450392     0.01447816
   14.1541542     0.01201109     0.01202440
   14.1941942     0.01193133     0.01203411
   14.2342342     0.02164885     0.02189022
   14.2742743     0.05197107     0.05225496
   14.3143143     0.10680175     0.10677082
   14.3543544     0.16770005     0.16709253
   14.3943944     0.19898000     0.19817137
   14.4344344     0.18360077     0.18330670
   14.4744745     0.14491064     0.14536308
   14.5145145     0.11913613     0.11998279
   14.5545546     0.11944870     0.12017186
   14.5945946     0.13724977     0.13741717
   14.6346346     0.16210337     0.16161261
   14.6746747     0.18634982     0.18552804
   14.7147147     0.19926893     0.19854477
   14.7547548     0.19197300     0.19160012
   14.7947948     0.16796252     0.16802978
   14.8348348     0.13965210     0.14004311
   14.8748749     0.11454243     0.11496497
   14.9149149     0.09081070     0.09106262
   14.9549550     0.06564731     0.06574505
   14.9949950     0.04272551     0.04276331
   15.0350350     0.02983755     0.02986629
   15.0750751     0.03050288     0.03053155
   15.1151151     0.03885498     0.03887645
   15.1551552     0.04371359     0.04371740
   15.1951952     0.03881755     0.03879885
   15.2352352     0.02840231     0.02836323
   15.2752753     0.02262897     0.02258379
   15.3153153     0.03027658     0.03026369
   15.3553554     0.05572688     0.05578320
   15.3953954     0.09665426     0.09675896
   15.4354354     0.13866908     0.13875335
   15.4754755     0.15762479     0.15765325
   15.5155155     0.14064259     0.14065410
   15.5555556     0.10384542     0.10391284
   15.5955956     0.07686212     0.07701226
   15.6356356     0.07241146     0.07256393
   15.6756757     0.08062327     0.08063439
   15.7157157     0.08940169     0.08920296
   15.7557558     0.09970425     0.09935976
   15.7957958     0.11727138     0.11689763
   15.8358358     0.13707353     0.13678499
   15.8758759     0.14474286     0.14464546
   15.9159159     0.13175794     0.13187430
   15.9559560     0.10283795     0.10305971
   15.9959960     0.06937935     0.06957019
   16.0360360     0.04166326     0.04177147
   16.0760761     0.02673918     0.02678548
   16.1161161     0.02706266     0.02707862
   16.1561562     0.03805694     0.03806213
   16.1961962     0.04979912     0.04980853
   16.2362362     0.05501517     0.05504874
   16.2762763     0.05556594     0.05564790
   16.3163163     0.05932238     0.05945623
   16.3563564     0.07073861     0.07086559
   16.3963964     0.08516182     0.08517683
   16.4364364     0.09367791     0.09353932
   16.4764765     0.09200279     0.09180037
   16.5165165     0.08120058     0.08106198
   16.5565566     0.06401718     0.06398076
   16.5965966     0.04457369     0.04459341
   16.6366366     0.02735940     0.02739086
   16.6766767     0.01496515     0.01501087
   16.7167167     0.00833287     0.00842868
   16.7567568     0.00768298     0.00784311
   16.7967968     0.01208652     0.01223298
   16.8368368     0.01897311     0.01896066
   16.8768769     0.02551085     0.02529222
   16.9169169     0.03193444     0.03164000
   16.9569570     0.04331131     0.04309461
   16.9969970     0.06614764     0.06603134
   17.0370370     0.10190909     0.10180128
   17.0770771     0.14328101     0.14307142
   17.1171171     0.17776234     0.17749263
   17.1571572     0.19954816     0.19953377
   17.1971972     0.21697476     0.21749013
   17.2372372     0.23896585     0.23973829
   17.2772773     0.25517101     0.25558370
   17.3173173     0.24239033     0.24221036
   17.3573574     0.19556497     0.19508645
   17.3973974     0.14102599     0.14064783
   17.4374374     0.10794201     0.10789099
   17.4774775     0.09741017     0.09765792
   17.5175175     0.09488513     0.09520978
   17.5575576     0.10241395     0.10263100
   17.5975976     0.13553733     0.13558072
   17.6376376     0.18691771     0.18677106
   17.6776777     0.21681006     0.21658439
   17.7177177     0.19556829     0.19548379
   17.7577578     0.14039909     0.14052048
   17.7977978     0.09440326     0.09457555
   17.8378378     0.08325970     0.08331503
   17.8778779     0.10390969     0.10380027
   17.9179179     0.13934071     0.13912865
   17.9579580     0.16900542     0.16876394
   17.9979980     0.17507173     0.17478501
   18.0380380     0.15720259     0.15684760
   18.0780781     0.13922763     0.13895097
   18.1181181     0.14575508     0.14579859
   18.1581582     0.17152473     0.17194499
   18.1981982     0.18627255     0.18691205
   18.2382382     0.17358371     0.17431612
   18.2782783     0.15474109     0.15551897
   18.3183183     0.16395316     0.16460505
   18.3583584     0.20255089     0.20277189
   18.3983984     0.23063936     0.23027386
   18.4384384     0.21412275     0.21333121
   18.4784785     0.16960361     0.16868185
   18.5185185     0.14350746     0.14264731
   18.5585586     0.15480387     0.15414025
   18.5985986     0.18089070     0.18063071
   18.6386386     0.19633130     0.19657564
   18.6786787     0.20106377     0.20158563
   18.7187187     0.20529854     0.20573676
   18.7587588     0.20871781     0.20892180
   18.7987988     0.20599358     0.20604820
   18.8388388     0.20174188     0.20175483
   18.8788789     0.20834917     0.20833340
   18.9189189     0.22729935     0.22722165
   18.9589590     0.24429520     0.24409570
   18.9989990     0.25270919     0.25218090
   19.0390390     0.27382909     0.27271266
   19.0790791     0.34318682     0.34189612
   19.1191191     0.46604264     0.46605260
   19.1591592     0.58183871     0.58404529
   19.1991992     0.59963155     0.60249048
   19.2392392     0.48934764     0.49051393
   19.2792793     0.31375100     0.31299469
   19.3193193     0.15992926     0.15869273
   19.3593594     0.06737898     0.06661624
   19.3993994     0.02556519     0.02527197
   19.4394394     0.01030067     0.01021299
   19.4794795     0.00913920     0.00911029
   19.5195195     0.02782340     0.02778984
   19.5595596     0.08819459     0.08806088
   19.5995996     0.20932932     0.20889998
   19.6396396     0.36613655     0.36527016
   19.6796797     0.47613301     0.47525202
   19.7197197     0.46874184     0.46912531
   19.7597598     0.36645668     0.36926973
   19.7997998     0.25862307     0.26304851
   19.8398398     0.20424322     0.20713596
   19.8798799     0.19596409     0.19454457
   19.9199199     0.20261978     0.19759775
   19.9599600     0.20535214     0.20033655
   20.0000000     0.19697671     0.19475878
