#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.3903904     0.01821960     0.01821964
  -10.3503504     0.02187639     0.02187611
  -10.3103103     0.02226539     0.02226691
  -10.2702703     0.01749850     0.01750168
  -10.2302302     0.01089779     0.01090007
  -10.1901902     0.00726289     0.00726196
  -10.1501502     0.00856915     0.00856479
  -10.1101101     0.01366499     0.01365901
  -10.0700701     0.02030956     0.02030458
  -10.0300300     0.02730396     0.02730146
   -9.9899900     0.03457394     0.03457391
   -9.9499500     0.04052232     0.04052476
   -9.9099099     0.04197897     0.04198361
   -9.8698699     0.04003881     0.04004279
   -9.8298298     0.04180201     0.04180194
   -9.7897898     0.05043455     0.05043208
   -9.7497497     0.05736832     0.05736984
   -9.7097097     0.05143881     0.05144762
   -9.6696697     0.03316617     0.03317832
   -9.6296296     0.01357100     0.01358023
   -9.5895896     0.00141070     0.00141466
   -9.5495496    -0.00302541    -0.00302479
   -9.5095095    -0.00389338    -0.00389332
   -9.4694695    -0.00412246    -0.00412180
   -9.4294294    -0.00356143    -0.00356070
   -9.3893894    -0.00051784    -0.00051795
   -9.3493494     0.00620636     0.00620506
   -9.3093093     0.01609579     0.01609385
   -9.2692693     0.02567564     0.02567474
   -9.2292292     0.02957017     0.02957181
   -9.1891892     0.02566609     0.02566972
   -9.1491491     0.01747379     0.01747770
   -9.1091091     0.00906526     0.00906915
   -9.0690691     0.00022918     0.00023458
   -9.0290290    -0.01121039    -0.01120287
   -8.9889890    -0.02367889    -0.02367202
   -8.9489490    -0.03063909    -0.03063762
   -8.9089089    -0.02649115    -0.02649693
   -8.8688689    -0.01325623    -0.01326523
   -8.8288288     0.00045210     0.00044625
   -8.7887888     0.00748748     0.00748722
   -8.7487488     0.00774030     0.00774291
   -8.7087087     0.00545265     0.00545484
   -8.6686687     0.00341125     0.00341259
   -8.6286286     0.00143556     0.00143716
   -8.5885886    -0.00109982    -0.00109784
   -8.5485485    -0.00343402    -0.00343273
   -8.5085085    -0.00429153    -0.00429155
   -8.4684685    -0.00371976    -0.00372016
   -8.4284284    -0.00337767    -0.00337683
   -8.3883884    -0.00486828    -0.00486597
   -8.3483484    -0.00796429    -0.00796219
   -8.3083083    -0.01065127    -0.01065111
   -8.2682683    -0.01095300    -0.01095471
   -8.2282282    -0.00862697    -0.00862922
   -8.1881882    -0.00514748    -0.00514924
   -8.1481482    -0.00225825    -0.00225925
   -8.1081081    -0.00074670    -0.00074699
   -8.0680681    -0.00049101    -0.00049057
   -8.0280280    -0.00110522    -0.00110399
   -7.9879880    -0.00226199    -0.00226012
   -7.9479479    -0.00364439    -0.00364246
   -7.9079079    -0.00473080    -0.00472988
   -7.8678679    -0.00472297    -0.00472415
   -7.8278278    -0.00314018    -0.00314342
   -7.7877878    -0.00090927    -0.00091239
   -7.7477478    -0.00070546    -0.00070503
   -7.7077077    -0.00557677    -0.00557077
   -7.6676677    -0.01623405    -0.01622416
   -7.6276276    -0.02884441    -0.02883583
   -7.5875876    -0.03644080    -0.03643880
   -7.5475475    -0.03440392    -0.03440964
   -7.5075075    -0.02436867    -0.02437882
   -7.4674675    -0.01209740    -0.01210732
   -7.4274274    -0.00280543    -0.00281137
   -7.3873874     0.00089037     0.00089104
   -7.3473473    -0.00157730    -0.00156906
   -7.3073073    -0.00896706    -0.00895376
   -7.2672673    -0.01763659    -0.01762491
   -7.2272272    -0.02255923    -0.02255621
   -7.1871872    -0.02079278    -0.02079988
   -7.1471472    -0.01394211    -0.01395403
   -7.1071071    -0.00635259    -0.00636272
   -7.0670671    -0.00108339    -0.00108926
   -7.0270270     0.00174721     0.00174420
   -6.9869870     0.00341342     0.00341145
   -6.9469470     0.00478489     0.00478345
   -6.9069069     0.00607648     0.00607578
   -6.8668669     0.00727051     0.00727081
   -6.8268268     0.00825411     0.00825539
   -6.7867868     0.00911566     0.00911690
   -6.7467467     0.01041903     0.01041837
   -6.7067067     0.01207227     0.01206960
   -6.6666667     0.01238673     0.01238457
   -6.6266266     0.01005588     0.01005604
   -6.5865866     0.00622714     0.00622865
   -6.5465466     0.00323259     0.00323343
   -6.5065065     0.00245487     0.00245381
   -6.4664665     0.00400325     0.00400018
   -6.4264264     0.00707123     0.00706718
   -6.3863864     0.01029215     0.01028844
   -6.3463464     0.01297985     0.01297629
   -6.3063063     0.01591662     0.01591192
   -6.2662663     0.01949853     0.01949358
   -6.2262262     0.02167176     0.02167027
   -6.1861862     0.01977914     0.01978327
   -6.1461461     0.01417598     0.01418330
   -6.1061061     0.00806696     0.00807327
   -6.0660661     0.00410686     0.00411021
   -6.0260260     0.00272993     0.00273079
   -5.9859860     0.00326437     0.00326357
   -5.9459459     0.00530408     0.00530188
   -5.9059059     0.00869553     0.00869231
   -5.8658659     0.01240625     0.01240360
   -5.8258258     0.01422015     0.01422011
   -5.7857858     0.01259369     0.01259661
   -5.7457458     0.00848378     0.00848777
   -5.7057057     0.00445545     0.00445821
   -5.6656657     0.00260507     0.00260502
   -5.6256256     0.00433026     0.00432577
   -5.5855856     0.01104263     0.01103233
   -5.5455455     0.02240561     0.02239198
   -5.5055055     0.03325357     0.03324456
   -5.4654655     0.03617966     0.03618144
   -5.4254254     0.02995941     0.02996823
   -5.3853854     0.02167349     0.02168007
   -5.3453453     0.01803038     0.01803106
   -5.3053053     0.01839607     0.01839494
   -5.2652653     0.01826902     0.01827037
   -5.2252252     0.01632151     0.01632449
   -5.1851852     0.01508756     0.01508916
   -5.1451452     0.01581831     0.01581850
   -5.1051051     0.01607351     0.01607472
   -5.0650651     0.01341433     0.01341738
   -5.0250250     0.00887906     0.00888228
   -4.9849850     0.00518415     0.00518605
   -4.9449449     0.00333804     0.00333886
   -4.9049049     0.00245823     0.00245885
   -4.8648649     0.00165587     0.00165657
   -4.8248248     0.00086977     0.00087035
   -4.7847848     0.00033769     0.00033800
   -4.7447447     0.00009558     0.00009569
   -4.7047047     0.00001984     0.00001987
   -4.6646647     0.00000538     0.00000538
   -4.6246246     0.00002357     0.00002353
   -4.5845846     0.00016363     0.00016338
   -4.5445445     0.00086074     0.00085962
   -4.5045045     0.00341574     0.00341205
   -4.4644645     0.01032311     0.01031427
   -4.4244244     0.02397204     0.02395674
   -4.3843844     0.04304562     0.04302767
   -4.3443443     0.05994328     0.05993179
   -4.3043043     0.06485720     0.06485947
   -4.2642643     0.05529005     0.05530326
   -4.2242242     0.03993785     0.03995103
   -4.1841842     0.03051632     0.03052122
   -4.1441441     0.03126647     0.03126362
   -4.1041041     0.03807325     0.03806798
   -4.0640641     0.04477328     0.04476983
   -4.0240240     0.04759260     0.04759249
   -3.9839840     0.04570893     0.04571181
   -3.9439439     0.04053283     0.04053727
   -3.9039039     0.03459211     0.03459637
   -3.8638639     0.03009359     0.03009662
   -3.8238238     0.02777198     0.02777376
   -3.7837838     0.02708920     0.02709007
   -3.7437437     0.02717707     0.02717764
   -3.7037037     0.02644619     0.02644800
   -3.6636637     0.02264270     0.02264708
   -3.6236236     0.01549818     0.01550409
   -3.5835836     0.00774756     0.00775257
   -3.5435435     0.00214658     0.00214949
   -3.5035035    -0.00074427    -0.00074306
   -3.4634635    -0.00167548    -0.00167525
   -3.4234234    -0.00148756    -0.00148777
   -3.3833834    -0.00088919    -0.00088947
   -3.3433433    -0.00037374    -0.00037393
   -3.3033033    -0.00006921    -0.00006933
   -3.2632633     0.00020427     0.00020408
   -3.2232232     0.00079781     0.00079735
   -3.1831832     0.00207362     0.00207278
   -3.1431431     0.00404034     0.00403929
   -3.1031031     0.00606422     0.00606345
   -3.0630631     0.00730778     0.00730761
   -3.0230230     0.00753719     0.00753749
   -2.9829830     0.00709802     0.00709857
   -2.9429429     0.00621900     0.00621974
   -2.9029029     0.00494947     0.00495032
   -2.8628629     0.00372214     0.00372274
   -2.8228228     0.00328307     0.00328318
   -2.7827828     0.00351993     0.00352028
   -2.7427427     0.00226144     0.00226409
   -2.7027027    -0.00389301    -0.00388626
   -2.6626627    -0.01567565    -0.01566632
   -2.6226226    -0.02791917    -0.02791245
   -2.5825826    -0.03352550    -0.03352477
   -2.5425425    -0.03193196    -0.03193433
   -2.5025025    -0.02939204    -0.02939275
   -2.4624625    -0.02963484    -0.02963409
   -2.4224224    -0.02935709    -0.02935877
   -2.3823824    -0.02438084    -0.02438636
   -2.3423423    -0.01571922    -0.01572593
   -2.3023023    -0.00765641    -0.00766131
   -2.2622623    -0.00278560    -0.00278799
   -2.2222222    -0.00075176    -0.00075258
   -2.1821822    -0.00014969    -0.00014988
   -2.1421421    -0.00002204    -0.00002207
   -2.1021021    -0.00000408    -0.00000408
   -2.0620621    -0.00001523    -0.00001521
   -2.0220220    -0.00009512    -0.00009503
   -1.9819820    -0.00044052    -0.00044018
   -1.9419419    -0.00150421    -0.00150331
   -1.9019019    -0.00382265    -0.00382098
   -1.8618619    -0.00732496    -0.00732287
   -1.8218218    -0.01074569    -0.01074419
   -1.7817818    -0.01221866    -0.01221867
   -1.7417417    -0.01075595    -0.01075756
   -1.7017017    -0.00703295    -0.00703537
   -1.6616617    -0.00275340    -0.00275563
   -1.6216216     0.00055043     0.00054906
   -1.5815816     0.00216768     0.00216731
   -1.5415415     0.00224707     0.00224740
   -1.5015015     0.00158265     0.00158310
   -1.4614615     0.00116117     0.00116120
   -1.4214214     0.00176547     0.00176471
   -1.3813814     0.00386106     0.00385939
   -1.3413413     0.00729528     0.00729312
   -1.3013013     0.01076185     0.01076034
   -1.2612613     0.01216205     0.01216231
   -1.2212212     0.01039775     0.01039972
   -1.1811812     0.00664675     0.00664918
   -1.1411411     0.00314661     0.00314832
   -1.1011011     0.00109540     0.00109620
   -1.0610611     0.00027907     0.00027932
   -1.0210210     0.00005187     0.00005192
   -0.9809810     0.00000702     0.00000703
   -0.9409409     0.00000069     0.00000069
   -0.9009009     0.00000005     0.00000005
   -0.8608609     0.00000008     0.00000008
   -0.8208208     0.00000125     0.00000124
   -0.7807808     0.00001372     0.00001370
   -0.7407407     0.00010956     0.00010943
   -0.7007007     0.00063509     0.00063448
   -0.6606607     0.00267133     0.00266927
   -0.6206206     0.00815296     0.00814824
   -0.5805806     0.01805404     0.01804713
   -0.5405405     0.02900467     0.02899926
   -0.5005005     0.03380108     0.03380141
   -0.4604605     0.02856774     0.02857363
   -0.4204204     0.01753261     0.01753961
   -0.3803804     0.00803183     0.00803622
   -0.3403403     0.00380664     0.00380761
   -0.3003003     0.00499274     0.00499079
   -0.2602603     0.01064347     0.01063949
   -0.2202202     0.01818020     0.01817644
   -0.1801802     0.02267096     0.02267030
   -0.1401401     0.02051750     0.02052057
   -0.1001001     0.01347758     0.01348200
   -0.0600601     0.00643224     0.00643549
   -0.0200200     0.00223826     0.00223978
    0.0200200     0.00057544     0.00057593
    0.0600601     0.00011453     0.00011463
    0.1001001     0.00002018     0.00002020
    0.1401401     0.00000459     0.00000459
    0.1801802     0.00000755     0.00000754
    0.2202202     0.00004112     0.00004108
    0.2602603     0.00017959     0.00017946
    0.3003003     0.00057096     0.00057066
    0.3403403     0.00131745     0.00131697
    0.3803804     0.00220603     0.00220559
    0.4204204     0.00268062     0.00268053
    0.4604605     0.00236377     0.00236409
    0.5005005     0.00151260     0.00151306
    0.5405405     0.00070241     0.00070274
    0.5805806     0.00023670     0.00023685
    0.6206206     0.00005788     0.00005793
    0.6606607     0.00001027     0.00001028
    0.7007007     0.00000132     0.00000132
    0.7407407     0.00000012     0.00000012
    0.7807808     0.00000001     0.00000001
    0.8208208     0.00000000     0.00000000
    0.8608609     0.00000000     0.00000000
    0.9009009     0.00000000     0.00000000
    0.9409409     0.00000000     0.00000000
    0.9809810     0.00000000     0.00000000
    1.0210210     0.00000000     0.00000000
    1.0610611     0.00000000     0.00000000
    1.1011011     0.00000000     0.00000000
    1.1411411     0.00000000     0.00000000
    1.1811812     0.00000000     0.00000000
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000000     0.00000000
    1.3413413     0.00000000     0.00000000
    1.3813814     0.00000000     0.00000000
    1.4214214     0.00000007     0.00000007
    1.4614615     0.00000107     0.00000107
    1.5015015     0.00001305     0.00001304
    1.5415415     0.00011849     0.00011837
    1.5815816     0.00080855     0.00080789
    1.6216216     0.00417890     0.00417600
    1.6616617     0.01649040     0.01648106
    1.7017017     0.05006278     0.05004063
    1.7417417     0.11768736     0.11764922
    1.7817818     0.21580792     0.21576205
    1.8218218     0.31380529     0.31376926
    1.8618619     0.37723955     0.37722256
    1.9019019     0.40411353     0.40410833
    1.9419419     0.41011387     0.41011659
    1.9819820     0.38366913     0.38369015
    2.0220220     0.30466758     0.30470842
    2.0620621     0.19722392     0.19726540
    2.1021021     0.11186184     0.11188686
    2.1421421     0.06946172     0.06947118
    2.1821822     0.05550352     0.05550668
    2.2222222     0.05056495     0.05056755
    2.2622623     0.04744081     0.04744258
    2.3023023     0.05042810     0.05042515
    2.3423423     0.06659913     0.06658944
    2.3823824     0.09221727     0.09220638
    2.4224224     0.10836379     0.10836160
    2.4624625     0.09947458     0.09948357
    2.5025025     0.07434800     0.07435884
    2.5425425     0.06005823     0.06005837
    2.5825826     0.07822934     0.07821352
    2.6226226     0.12593218     0.12590851
    2.6626627     0.17095199     0.17093859
    2.7027027     0.17729197     0.17729867
    2.7427427     0.14885503     0.14886848
    2.7827828     0.13416029     0.13415596
    2.8228228     0.17558974     0.17555907
    2.8628629     0.26058337     0.26054460
    2.9029029     0.33191397     0.33189343
    2.9429429     0.34566678     0.34567382
    2.9829830     0.30260551     0.30263261
    3.0230230     0.22571712     0.22575363
    3.0630631     0.13952112     0.13955631
    3.1031031     0.06825434     0.06827895
    3.1431431     0.02616338     0.02617499
    3.1831832     0.01164244     0.01164373
    3.2232232     0.01943718     0.01942909
    3.2632633     0.05061604     0.05059755
    3.3033033     0.10228898     0.10226507
    3.3433433     0.15056122     0.15054654
    3.3833834     0.16085302     0.16085928
    3.4234234     0.12470882     0.12473069
    3.4634635     0.07016374     0.07018563
    3.5035035     0.02864677     0.02865962
    3.5435435     0.00848762     0.00849259
    3.5835836     0.00182492     0.00182624
    3.6236236     0.00028474     0.00028498
    3.6636637     0.00003224     0.00003227
    3.7037037     0.00000265     0.00000265
    3.7437437     0.00000015     0.00000015
    3.7837838    -0.00000014    -0.00000014
    3.8238238    -0.00000162    -0.00000162
    3.8638639    -0.00001263    -0.00001262
    3.9039039    -0.00007128    -0.00007123
    3.9439439    -0.00029095    -0.00029080
    3.9839840    -0.00085731    -0.00085697
    4.0240240    -0.00181126    -0.00181081
    4.0640641    -0.00268461    -0.00268436
    4.1041041    -0.00259132    -0.00259161
    4.1441441    -0.00110495    -0.00110575
    4.1841842     0.00108582     0.00108497
    4.2242242     0.00307767     0.00307689
    4.2642643     0.00576967     0.00576801
    4.3043043     0.01268108     0.01267675
    4.3443443     0.02754665     0.02753867
    4.3843844     0.04968537     0.04967525
    4.4244244     0.07189620     0.07188761
    4.4644645     0.08435927     0.08435561
    4.5045045     0.08135333     0.08135576
    4.5445445     0.06488387     0.06489105
    4.5845846     0.04283033     0.04283925
    4.6246246     0.02381483     0.02382212
    4.6646647     0.01321905     0.01322242
    4.7047047     0.01240708     0.01240602
    4.7447447     0.01971526     0.01971051
    4.7847848     0.03187878     0.03187097
    4.8248248     0.04585996     0.04584919
    4.8648649     0.05939884     0.05938639
    4.9049049     0.06953270     0.06952221
    4.9449449     0.07410186     0.07409460
    4.9849850     0.07801458     0.07800340
    5.0250250     0.09335243     0.09332763
    5.0650651     0.12510916     0.12507448
    5.1051051     0.15852552     0.15850093
    5.1451452     0.17048606     0.17048818
    5.1851852     0.15369339     0.15371941
    5.2252252     0.12236656     0.12240017
    5.2652653     0.09668594     0.09671214
    5.3053053     0.08606557     0.08607965
    5.3453453     0.08420395     0.08421125
