#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5845846     0.07135760     0.16800341
    4.6246246     0.07205698     0.16443232
    4.6646647     0.07350446     0.15259744
    4.7047047     0.06967677     0.12018521
    4.7447447     0.06563189     0.07685619
    4.7847848     0.07121560     0.04050375
    4.8248248     0.08907479     0.01854508
    4.8648649     0.11190706     0.00937953
    4.9049049     0.12811153     0.01139021
    4.9449449     0.12712179     0.02572511
    4.9849850     0.10556256     0.05280013
    5.0250250     0.07303906     0.08526434
    5.0650651     0.04711474     0.10627708
    5.1051051     0.03979799     0.10209634
    5.1451452     0.05011913     0.07644434
    5.1851852     0.06845529     0.04589328
    5.2252252     0.08551553     0.02396203
    5.2652653     0.09749728     0.01610671
    5.3053053     0.10769350     0.02392055
    5.3453453     0.12665892     0.04470870
    5.3853854     0.16223010     0.06902673
    5.4254254     0.20184826     0.08541259
    5.4654655     0.21679464     0.08937980
    5.5055055     0.19338013     0.08680781
    5.5455455     0.14881465     0.08904108
    5.5855856     0.11201536     0.10557914
    5.6256256     0.09851287     0.13798375
    5.6656657     0.10265036     0.17698877
    5.7057057     0.10647357     0.20621228
    5.7457458     0.09735076     0.20941646
    5.7857858     0.07917434     0.17999801
    5.8258258     0.06606810     0.13010499
    5.8658659     0.06669912     0.08352738
    5.9059059     0.07705974     0.05592368
    5.9459459     0.08806597     0.04859071
    5.9859860     0.09506374     0.05608677
    6.0260260     0.09717338     0.06945206
    6.0660661     0.09344978     0.07773557
    6.1061061     0.08433859     0.07705132
    6.1461461     0.07395637     0.07445395
    6.1861862     0.07012340     0.07549675
    6.2262262     0.08256500     0.07391300
    6.2662663     0.11476192     0.06029253
    6.3063063     0.15371184     0.03578214
    6.3463464     0.17514082     0.01404446
    6.3863864     0.16557641     0.01228784
    6.4264264     0.13489791     0.03657445
    6.4664665     0.10291053     0.07372115
    6.5065065     0.08072278     0.10361862
    6.5465466     0.07032311     0.11866239
    6.5865866     0.07206598     0.12422780
    6.6266266     0.08222721     0.12388522
    6.6666667     0.09052832     0.11613152
    6.7067067     0.09267152     0.10554907
    6.7467467     0.09998943     0.10330059
    6.7867868     0.12295290     0.11338400
    6.8268268     0.15030504     0.12898652
    6.8668669     0.15927148     0.14318042
    6.9069069     0.14361826     0.15523134
    6.9469470     0.12002620     0.16699609
    6.9869870     0.10836117     0.17587398
    7.0270270     0.11321747     0.17260463
    7.0670671     0.12426424     0.15097287
    7.1071071     0.12941460     0.11673581
    7.1471472     0.12492035     0.08145237
    7.1871872     0.11452108     0.05289568
    7.2272272     0.10485132     0.03440270
    7.2672673     0.10680151     0.02922163
    7.3073073     0.13578656     0.04303885
    7.3473473     0.19561445     0.07953755
    7.3873874     0.25904679     0.13124031
    7.4274274     0.28132778     0.17927488
    7.4674675     0.24219406     0.20699140
    7.5075075     0.16521853     0.21150374
    7.5475475     0.09324038     0.20057966
    7.5875876     0.05315387     0.18269851
    7.6276276     0.04412429     0.16294362
    7.6676677     0.04989509     0.14556804
    7.7077077     0.05764646     0.13572336
    7.7477478     0.06839904     0.13800347
    7.7877878     0.09241089     0.15323998
    7.8278278     0.13245588     0.17158060
    7.8678679     0.17005040     0.17153016
    7.9079079     0.17678353     0.13990402
    7.9479479     0.14590312     0.09103469
    7.9879880     0.10188195     0.05255960
    8.0280280     0.07230806     0.03814479
    8.0680681     0.06172542     0.04369401
    8.1081081     0.05758405     0.05868047
    8.1481482     0.05055981     0.07125189
    8.1881882     0.04116059     0.07173475
    8.2282282     0.03253445     0.06068342
    8.2682683     0.02665655     0.04983634
    8.3083083     0.02733400     0.05107608
    8.3483484     0.04055325     0.06513961
    8.3883884     0.06949963     0.08081405
    8.4284284     0.10772465     0.08608201
    8.4684685     0.13659277     0.07985365
    8.5085085     0.13715489     0.07081411
    8.5485485     0.11016197     0.06849039
    8.5885886     0.07669004     0.07678829
    8.6286286     0.05561533     0.08965028
    8.6686687     0.04927841     0.09396719
    8.7087087     0.05187851     0.08397305
    8.7487488     0.06159936     0.06891898
    8.7887888     0.07974224     0.06180143
    8.8288288     0.10376000     0.06831008
    8.8688689     0.12871795     0.08840140
    8.9089089     0.15264760     0.11665993
    8.9489490     0.17168243     0.13930614
    8.9889890     0.17446082     0.14354966
    9.0290290     0.15290765     0.13194427
    9.0690691     0.11559089     0.11703210
    9.1091091     0.08192811     0.10438160
    9.1491491     0.06447063     0.09212692
    9.1891892     0.06038273     0.08141445
    9.2292292     0.05993390     0.07606940
    9.2692693     0.06114724     0.07615948
    9.3093093     0.07291489     0.07821263
    9.3493494     0.10086507     0.07893876
    9.3893894     0.13208454     0.07645263
    9.4294294     0.14249703     0.07103678
    9.4694695     0.12365879     0.06619716
    9.5095095     0.09327232     0.06471387
    9.5495496     0.07362729     0.06318754
    9.5895896     0.06939933     0.05656358
    9.6296296     0.07216989     0.04724268
    9.6696697     0.07529916     0.04470591
    9.7097097     0.07530126     0.05792618
    9.7497497     0.06815568     0.08698829
    9.7897898     0.05459754     0.11736963
    9.8298298     0.04269589     0.12851767
    9.8698699     0.03901322     0.11499693
    9.9099099     0.04344767     0.09200059
    9.9499500     0.05527653     0.07664018
    9.9899900     0.07570658     0.07351760
   10.0300300     0.10032832     0.07833185
   10.0700701     0.11730810     0.08547039
   10.1101101     0.11820701     0.09146758
   10.1501502     0.10450253     0.09475979
   10.1901902     0.08233432     0.09422526
   10.2302302     0.05866974     0.09054558
   10.2702703     0.04275411     0.08654052
   10.3103103     0.04261882     0.08367371
   10.3503504     0.05630068     0.08095480
   10.3903904     0.07049509     0.07688235
   10.4304304     0.07304617     0.07023893
   10.4704705     0.06544942     0.06073097
   10.5105105     0.05697341     0.05009247
   10.5505506     0.05004836     0.04152938
   10.5905906     0.04163626     0.03723020
   10.6306306     0.03518996     0.03579277
   10.6706707     0.03905509     0.03325692
   10.7107107     0.05385478     0.02848495
   10.7507508     0.07027706     0.02579745
   10.7907908     0.07917808     0.03038226
   10.8308308     0.07800278     0.04270889
   10.8708709     0.06833823     0.05808059
   10.9109109     0.05353064     0.07060997
   10.9509510     0.03992633     0.07839867
   10.9909910     0.03491007     0.08468225
   11.0310310     0.03983550     0.09166947
   11.0710711     0.04774476     0.09439200
   11.1111111     0.05229929     0.08544480
   11.1511512     0.05710307     0.06629937
   11.1911912     0.06973803     0.04789706
   11.2312312     0.08624200     0.03831795
   11.2712713     0.09124169     0.03652178
   11.3113113     0.07825137     0.04007363
   11.3513514     0.05937661     0.05077457
   11.3913914     0.04865126     0.06790918
   11.4314314     0.04619269     0.08207138
   11.4714715     0.04416790     0.08225382
   11.5115115     0.03891012     0.06782914
   11.5515516     0.03253560     0.04966768
   11.5915916     0.02895739     0.03918855
   11.6316316     0.03107242     0.03867588
   11.6716717     0.03876554     0.04220643
   11.7117117     0.04865736     0.04276087
   11.7517518     0.05654380     0.03781291
   11.7917918     0.05989984     0.03070216
   11.8318318     0.05805681     0.02742788
   11.8718719     0.05258322     0.03098338
   11.9119119     0.04946973     0.03806179
   11.9519520     0.05613515     0.04210920
   11.9919920     0.07181565     0.04159339
   12.0320320     0.08572790     0.04325344
   12.0720721     0.08891136     0.05298142
   12.1121121     0.08267692     0.06600321
   12.1521522     0.07278647     0.07130972
   12.1921922     0.06211356     0.06464995
   12.2322322     0.05131435     0.05316827
   12.2722723     0.04125168     0.04687207
   12.3123123     0.03371159     0.04850736
   12.3523524     0.03095785     0.05432269
   12.3923924     0.03338637     0.06145246
   12.4324324     0.03930732     0.06869875
   12.4724725     0.04743015     0.07240410
   12.5125125     0.05670966     0.06851983
   12.5525526     0.06502566     0.05910481
   12.5925926     0.06952404     0.05246875
   12.6326326     0.06780471     0.05482100
   12.6726727     0.06110091     0.06312094
   12.7127127     0.05591547     0.06845758
   12.7527528     0.05915323     0.06727134
   12.7927928     0.07160617     0.06675738
   12.8328328     0.08734024     0.07464489
   12.8728729     0.09954064     0.08533896
   12.9129129     0.10504800     0.08469013
   12.9529530     0.10189140     0.06886424
   12.9929930     0.08879782     0.04938348
   13.0330330     0.07176535     0.03874093
   13.0730731     0.06350519     0.03925312
   13.1131131     0.07116488     0.04753891
   13.1531532     0.08902141     0.06270021
   13.1931932     0.10430547     0.08395038
   13.2332332     0.10650719     0.10392254
   13.2732733     0.09304728     0.11385778
   13.3133133     0.07111236     0.11411283
   13.3533534     0.05280698     0.11040857
   13.3933934     0.04537188     0.10306383
   13.4334334     0.04650313     0.08938940
   13.4734735     0.04848561     0.07229077
   13.5135135     0.04549519     0.05789065
   13.5535536     0.03844588     0.04782880
   13.5935936     0.03421510     0.04006644
   13.6336336     0.03916494     0.03548201
   13.6736737     0.05310712     0.03798287
   13.7137137     0.07041670     0.04721295
   13.7537538     0.08465678     0.05560287
   13.7937938     0.08986764     0.05525044
   13.8338338     0.08296253     0.04595638
   13.8738739     0.06980932     0.03475178
   13.9139139     0.06297689     0.02900941
   13.9539540     0.06876640     0.03182791
   13.9939940     0.08123743     0.04219011
   14.0340340     0.09048058     0.05706351
   14.0740741     0.09182656     0.07307961
   14.1141141     0.08792791     0.08603099
   14.1541542     0.08756784     0.09164232
   14.1941942     0.10168253     0.09153608
   14.2342342     0.13480965     0.09440466
   14.2742743     0.17747715     0.10521205
   14.3143143     0.20878357     0.11984949
   14.3543544     0.21097689     0.13570364
   14.3943944     0.18488485     0.15573940
   14.4344344     0.15027712     0.17509174
   14.4744745     0.12848177     0.17860626
   14.5145145     0.12455033     0.16170850
   14.5545546     0.12728700     0.14136347
   14.5945946     0.12471470     0.13679731
   14.6346346     0.11545113     0.14648694
   14.6746747     0.10446204     0.15291691
   14.7147147     0.09482392     0.14696487
   14.7547548     0.08789813     0.13576356
   14.7947948     0.08524644     0.12651467
   14.8348348     0.08747664     0.11735952
   14.8748749     0.09437430     0.10527609
   14.9149149     0.10401852     0.09030277
   14.9549550     0.11113711     0.07298931
   14.9949950     0.11233595     0.05646154
   15.0350350     0.11270731     0.04908985
   15.0750751     0.11910040     0.05897091
   15.1151151     0.12690947     0.08495895
   15.1551552     0.12316661     0.11600529
   15.1951952     0.10311626     0.14142659
   15.2352352     0.07615828     0.15782659
   15.2752753     0.05646134     0.16184966
   15.3153153     0.05170469     0.14666566
   15.3553554     0.05862625     0.11566448
   15.3953954     0.06816662     0.08788158
   15.4354354     0.07647192     0.07943409
   15.4754755     0.08754716     0.08732066
   15.5155155     0.10211753     0.09633127
   15.5555556     0.11164103     0.09648457
   15.5955956     0.10948598     0.09008348
   15.6356356     0.09902391     0.08476866
   15.6756757     0.08613990     0.08507991
   15.7157157     0.07505868     0.08994028
   15.7557558     0.07297913     0.09342932
   15.7957958     0.08626773     0.08949013
   15.8358358     0.11006519     0.07880928
   15.8758759     0.13002360     0.06869958
   15.9159159     0.13538458     0.06694724
   15.9559560     0.12443712     0.07796877
   15.9959960     0.10029346     0.10008199
   16.0360360     0.07058213     0.12264920
   16.0760761     0.04824752     0.13056257
   16.1161161     0.04452497     0.11701393
   16.1561562     0.06264972     0.09098525
   16.1961962     0.09954068     0.07061493
   16.2362362     0.14545878     0.07153756
   16.2762763     0.17927277     0.09888696
   16.3163163     0.17841971     0.14351605
   16.3563564     0.14370978     0.18632703
   16.3963964     0.10254117     0.20887565
   16.4364364     0.08097136     0.20038531
   16.4764765     0.08369218     0.16186659
   16.5165165     0.10063609     0.10938745
   16.5565566     0.11915786     0.06729890
   16.5965966     0.12884136     0.05233305
   16.6366366     0.12581587     0.06387435
   16.6766767     0.11619655     0.08888911
   16.7167167     0.10997363     0.11541593
   16.7567568     0.11023589     0.13790196
   16.7967968     0.11068044     0.14944852
   16.8368368     0.10374853     0.14214314
   16.8768769     0.09041233     0.12035470
   16.9169169     0.08172196     0.09973886
   16.9569570     0.09038585     0.08987685
   16.9969970     0.11688912     0.08833745
   17.0370370     0.14282645     0.09072260
   17.0770771     0.14749837     0.09775206
   17.1171171     0.13219093     0.10966015
   17.1571572     0.11467411     0.11761275
   17.1971972     0.10309902     0.10944440
   17.2372372     0.09343979     0.08581165
   17.2772773     0.08854799     0.06223801
   17.3173173     0.10033304     0.05384118
   17.3573574     0.13103553     0.06350397
   17.3973974     0.16278629     0.08425844
   17.4374374     0.17126197     0.10933044
   17.4774775     0.14987381     0.13576617
   17.5175175     0.11646186     0.15814616
   17.5575576     0.09390745     0.16715910
   17.5975976     0.08966193     0.15851540
   17.6376376     0.09744082     0.13950406
   17.6776777     0.11161402     0.12423857
   17.7177177     0.13105280     0.12095580
   17.7577578     0.15157343     0.12533329
   17.7977978     0.16533679     0.12836461
   17.8378378     0.16883059     0.12703462
   17.8778779     0.16560815     0.12468599
   17.9179179     0.16208087     0.12549506
   17.9579580     0.16058346     0.13207783
   17.9979980     0.15516717     0.14441107
   18.0380380     0.13983994     0.15859519
   18.0780781     0.12104740     0.16967184
   18.1181181     0.11275676     0.17437762
   18.1581582     0.11745057     0.17062488
   18.1981982     0.12047963     0.15873853
   18.2382382     0.10765172     0.14231387
   18.2782783     0.08276790     0.12597267
   18.3183183     0.06284059     0.11414634
   18.3583584     0.06036170     0.10940706
   18.3983984     0.07353244     0.10834921
   18.4384384     0.09053186     0.10342091
   18.4784785     0.10286493     0.09346960
   18.5185185     0.11382425     0.08712972
   18.5585586     0.13040355     0.09045138
   18.5985986     0.15098739     0.09695219
   18.6386386     0.16556158     0.09618814
   18.6786787     0.16490234     0.08892103
   18.7187187     0.14912969     0.08723739
   18.7587588     0.12733973     0.09992638
   18.7987988     0.10783069     0.12417689
   18.8388388     0.09449267     0.15121008
   18.8788789     0.09000293     0.17191922
   18.9189189     0.09098000     0.17709842
   18.9589590     0.08627514     0.16116843
   18.9989990     0.07169800     0.12885845
   19.0390390     0.05936281     0.09403446
   19.0790791     0.06482182     0.07048629
   19.1191191     0.08951966     0.06546686
   19.1591592     0.11823571     0.07874083
   19.1991992     0.13205235     0.10150140
   19.2392392     0.12533132     0.11781397
   19.2792793     0.11050298     0.11514715
   19.3193193     0.10365229     0.09513898
   19.3593594     0.10830798     0.07014126
   19.3993994     0.11851078     0.05097680
   19.4394394     0.12927544     0.04205868
   19.4794795     0.13487002     0.04574558
   19.5195195     0.13034671     0.06520961
   19.5595596     0.12438582     0.10051738
   19.5995996     0.13344315     0.14354295
   19.6396396     0.15566431     0.17794682
   19.6796797     0.16746227     0.18768040
   19.7197197     0.15311530     0.17177231
   19.7597598     0.12619306     0.14723339
   19.7997998     0.11398525     0.13063520
   19.8398398     0.12585002     0.12235891
   19.8798799     0.14341563     0.11274621
   19.9199199     0.14141970     0.09690413
   19.9599600     0.11351706     0.08096522
   20.0000000     0.07489216     0.07754829
