#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.3103103     0.81559565     0.30886729
  -10.2702703     0.75551145     0.32284749
  -10.2302302     0.75214582     0.33434232
  -10.1901902     0.70059814     0.32281659
  -10.1501502     0.58361098     0.29203012
  -10.1101101     0.46785849     0.25342644
  -10.0700701     0.40520540     0.21144779
  -10.0300300     0.38221687     0.17029245
   -9.9899900     0.35684560     0.14674799
   -9.9499500     0.32602659     0.16402699
   -9.9099099     0.34026245     0.22772501
   -9.8698699     0.44195655     0.31200384
   -9.8298298     0.60963722     0.37681392
   -9.7897898     0.78581184     0.39909470
   -9.7497497     0.92780241     0.38400002
   -9.7097097     0.98879921     0.34962336
   -9.6696697     0.90675078     0.30889970
   -9.6296296     0.68454558     0.27122455
   -9.5895896     0.42942721     0.25276054
   -9.5495496     0.26005391     0.27348796
   -9.5095095     0.21653884     0.34862749
   -9.4694695     0.27482609     0.47324934
   -9.4294294     0.39644732     0.59599608
   -9.3893894     0.54431033     0.63567023
   -9.3493494     0.68362974     0.55943418
   -9.3093093     0.78837468     0.42244480
   -9.2692693     0.84442439     0.31043226
   -9.2292292     0.85505964     0.26797540
   -9.1891892     0.83986566     0.28859191
   -9.1491491     0.81350881     0.34634744
   -9.1091091     0.78586794     0.41417286
   -9.0690691     0.78983123     0.45731117
   -9.0290290     0.85494198     0.44611847
   -8.9889890     0.93617250     0.39200160
   -8.9489490     0.93117838     0.33799289
   -8.9089089     0.79837324     0.30367471
   -8.8688689     0.62019671     0.27578948
   -8.8288288     0.53112051     0.25554079
   -8.7887888     0.60181868     0.27174697
   -8.7487488     0.79162909     0.33556695
   -8.7087087     0.99545869     0.41323907
   -8.6686687     1.13439314     0.45840507
   -8.6286286     1.19137965     0.45901065
   -8.5885886     1.16881304     0.44193560
   -8.5485485     1.07481069     0.43512118
   -8.5085085     0.96175425     0.43790779
   -8.4684685     0.91046039     0.43041778
   -8.4284284     0.95406282     0.40365769
   -8.3883884     1.04269972     0.37733025
   -8.3483484     1.08562101     0.38045946
   -8.3083083     1.01968181     0.41231075
   -8.2682683     0.84683623     0.43808086
   -8.2282282     0.63435740     0.42515635
   -8.1881882     0.48808499     0.37113557
   -8.1481482     0.48528796     0.30272323
   -8.1081081     0.60142598     0.25875049
   -8.0680681     0.72493507     0.26482883
   -8.0280280     0.76819344     0.31661728
   -7.9879880     0.74147060     0.39429451
   -7.9479479     0.70315609     0.48100605
   -7.9079079     0.67959216     0.54714201
   -7.8678679     0.66183322     0.54770084
   -7.8278278     0.64935167     0.47744590
   -7.7877878     0.66054220     0.39872123
   -7.7477478     0.69459615     0.37263507
   -7.7077077     0.71016956     0.38938911
   -7.6676677     0.67073357     0.39846473
   -7.6276276     0.59456594     0.38080789
   -7.5875876     0.53282374     0.35906909
   -7.5475475     0.50794652     0.35252988
   -7.5075075     0.49805064     0.34993364
   -7.4674675     0.48912237     0.32794601
   -7.4274274     0.51871828     0.28515321
   -7.3873874     0.63346199     0.25290299
   -7.3473473     0.80393663     0.27708919
   -7.3073073     0.92346045     0.38805149
   -7.2672673     0.91595254     0.56419590
   -7.2272272     0.81517881     0.71677356
   -7.1871872     0.71728079     0.75530071
   -7.1471472     0.68804048     0.68949738
   -7.1071071     0.73122519     0.62530279
   -7.0670671     0.82183480     0.65126814
   -7.0270270     0.95264913     0.75862046
   -6.9869870     1.12974769     0.85930106
   -6.9469470     1.31803191     0.85963913
   -6.9069069     1.44795761     0.74887651
   -6.8668669     1.52186707     0.62334822
   -6.8268268     1.65160185     0.57420400
   -6.7867868     1.90224305     0.57121702
   -6.7467467     2.15155730     0.51934651
   -6.7067067     2.22087432     0.39440911
   -6.6666667     2.10352616     0.26071489
   -6.6266266     1.94840934     0.18552153
   -6.5865866     1.84968206     0.18314991
   -6.5465466     1.78246779     0.22400095
   -6.5065065     1.74156324     0.27343002
   -6.4664665     1.78474479     0.33311871
   -6.4264264     1.90262076     0.44964691
   -6.3863864     1.96240142     0.66952275
   -6.3463464     1.82486227     0.98242370
   -6.3063063     1.49426727     1.29844648
   -6.2662663     1.12282745     1.46945211
   -6.2262262     0.84998822     1.38876726
   -6.1861862     0.67669819     1.11953109
   -6.1461461     0.51873575     0.85378632
   -6.1061061     0.33716008     0.70654460
   -6.0660661     0.17123607     0.62799077
   -6.0260260     0.06545055     0.53253702
   -5.9859860     0.01933969     0.43737501
   -5.9459459     0.00849973     0.43796869
   -5.9059059     0.01739194     0.57152355
   -5.8658659     0.04376653     0.74747358
   -5.8258258     0.08269210     0.84337907
   -5.7857858     0.11398436     0.83370028
   -5.7457458     0.11458198     0.77563798
   -5.7057057     0.08417707     0.72514167
   -5.6656657     0.04560156     0.71929159
   -5.6256256     0.01951851     0.77844622
   -5.5855856     0.01166427     0.88009235
   -5.5455455     0.02435361     0.95282621
   -5.5055055     0.06911209     0.91346097
   -5.4654655     0.15721229     0.73427671
   -5.4254254     0.26958424     0.48943777
   -5.3853854     0.34970223     0.30060702
   -5.3453453     0.35523788     0.22656958
   -5.3053053     0.30648979     0.24297905
   -5.2652653     0.25048703     0.32441912
   -5.2252252     0.19985983     0.49239798
   -5.1851852     0.14445230     0.75776940
   -5.1451452     0.09294642     1.04174026
   -5.1051051     0.06591356     1.19334180
   -5.0650651     0.06759476     1.12556411
   -5.0250250     0.08553634     0.93773682
   -4.9849850     0.10451067     0.85094393
   -4.9449449     0.11164334     1.01226376
   -4.9049049     0.10060180     1.38295140
   -4.8648649     0.07693136     1.78844182
   -4.8248248     0.05219402     2.05396061
   -4.7847848     0.03390572     2.11910419
   -4.7447447     0.02445143     2.06577190
   -4.7047047     0.02346672     2.01290925
   -4.6646647     0.02871088     1.95337466
   -4.6246246     0.04069325     1.79889760
   -4.5845846     0.06646029     1.60180446
   -4.5445445     0.10918964     1.54453032
   -4.5045045     0.15408636     1.69701922
   -4.4644645     0.18015462     1.96352059
   -4.4244244     0.18685738     2.22364071
   -4.3843844     0.19000641     2.34554114
   -4.3443443     0.19316901     2.16714132
   -4.3043043     0.18574924     1.66834272
   -4.2642643     0.17091912     1.06758052
   -4.2242242     0.17217316     0.62328458
   -4.1841842     0.19795999     0.44032039
   -4.1441441     0.21944352     0.49178247
   -4.1041041     0.20639182     0.67109705
   -4.0640641     0.16701385     0.79876958
   -4.0240240     0.12863424     0.72979224
   -3.9839840     0.09913536     0.49400931
   -3.9439439     0.07003066     0.24585629
   -3.9039039     0.04028072     0.09308143
   -3.8638639     0.01765161     0.04076830
   -3.8238238     0.00596606     0.05699977
   -3.7837838     0.00288759     0.11985416
   -3.7437437     0.00660896     0.20485375
   -3.7037037     0.01922400     0.27031378
   -3.6636637     0.04206841     0.28355479
   -3.6236236     0.06728078     0.25905523
   -3.5835836     0.07935290     0.24712540
   -3.5435435     0.07219248     0.27113626
   -3.5035035     0.05943039     0.29775373
   -3.4634635     0.05860513     0.29456069
   -3.4234234     0.06904868     0.28586608
   -3.3833834     0.07397628     0.30698781
   -3.3433433     0.06333266     0.33560788
   -3.3033033     0.04596992     0.32413759
   -3.2632633     0.03657168     0.27496811
   -3.2232232     0.03847999     0.22782637
   -3.1831832     0.04374259     0.19338717
   -3.1431431     0.04402775     0.15353037
   -3.1031031     0.03709683     0.11395608
   -3.0630631     0.02663818     0.11395489
   -3.0230230     0.01968379     0.18348506
   -2.9829830     0.02184977     0.29911783
   -2.9429429     0.03165209     0.38414859
   -2.9029029     0.03985429     0.37501777
   -2.8628629     0.03770243     0.29263907
   -2.8228228     0.02603784     0.22147404
   -2.7827828     0.01306281     0.22467536
   -2.7427427     0.00476035     0.30439621
   -2.7027027     0.00130008     0.42398446
   -2.6626627     0.00057876     0.53354005
   -2.6226226     0.00194835     0.57823943
   -2.5825826     0.00788352     0.51825338
   -2.5425425     0.02354099     0.36853377
   -2.5025025     0.05104942     0.20098722
   -2.4624625     0.08036710     0.08215281
   -2.4224224     0.09189905     0.02483542
   -2.3823824     0.07660310     0.00566232
   -2.3423423     0.04767202     0.00207252
   -2.3023023     0.02546039     0.00630338
   -2.2622623     0.01810236     0.02357568
   -2.2222222     0.01997957     0.06502454
   -2.1821822     0.02164954     0.13023359
   -2.1421421     0.01882019     0.18960617
   -2.1021021     0.01424202     0.20228003
   -2.0620621     0.01214418     0.16537615
   -2.0220220     0.01256382     0.12672569
   -1.9819820     0.01224874     0.13573155
   -1.9419419     0.00939281     0.19212209
   -1.9019019     0.00536138     0.24706978
   -1.8618619     0.00225200     0.25314265
   -1.8218218     0.00069627     0.20856458
   -1.7817818     0.00015922     0.14620728
   -1.7417417     0.00002723     0.09407195
   -1.7017017     0.00000445     0.05972140
   -1.6616617     0.00001046     0.03837836
   -1.6216216     0.00007808     0.02346987
   -1.5815816     0.00043851     0.01228202
   -1.5415415     0.00179822     0.00507329
   -1.5015015     0.00541647     0.00158749
   -1.4614615     0.01214208     0.00037021
   -1.4214214     0.02077689     0.00006406
   -1.3813814     0.02829935     0.00000823
   -1.3413413     0.03224703     0.00000080
   -1.3013013     0.03157994     0.00000027
   -1.2612613     0.02606065     0.00000300
   -1.2212212     0.01727945     0.00003099
   -1.1811812     0.00886147     0.00023312
   -1.1411411     0.00371073     0.00127770
   -1.1011011     0.00247177     0.00511648
   -1.0610611     0.00496093     0.01504624
   -1.0210210     0.01082016     0.03277526
   -0.9809810     0.01777698     0.05365101
   -0.9409409     0.02150765     0.06763127
   -0.9009009     0.01994987     0.06866930
   -0.8608609     0.01651480     0.06119138
   -0.8208208     0.01607652     0.05411284
   -0.7807808     0.01861023     0.04991608
   -0.7407407     0.01947005     0.04367226
   -0.7007007     0.01568759     0.03349364
   -0.6606607     0.00930130     0.02663324
   -0.6206206     0.00401625     0.03196716
   -0.5805806     0.00126055     0.04862307
   -0.5405405     0.00029292     0.06427449
   -0.5005005     0.00009951     0.06730696
   -0.4604605     0.00034419     0.05995626
   -0.4204204     0.00159973     0.05312990
   -0.3803804     0.00548686     0.04981048
   -0.3403403     0.01369329     0.04317371
   -0.3003003     0.02501827     0.02996081
   -0.2602603     0.03424938     0.01558126
   -0.2202202     0.03785864     0.00593861
   -0.1801802     0.03995199     0.00164756
   -0.1401401     0.04622539     0.00033320
   -0.1001001     0.05290510     0.00006308
   -0.0600601     0.05026798     0.00013116
   -0.0200200     0.03740837     0.00079433
    0.0200200     0.02594109     0.00363160
    0.0600601     0.02996576     0.01205998
    0.1001001     0.05696824     0.02907648
    0.1401401     0.10190362     0.05089870
    0.1801802     0.14323986     0.06471597
    0.2202202     0.15446627     0.05994057
    0.2602603     0.13193403     0.04132123
    0.3003003     0.10444761     0.02439200
    0.3403403     0.10319366     0.02006581
    0.3803804     0.12712447     0.02730478
    0.4204204     0.14744186     0.03622172
    0.4604605     0.14282857     0.03683818
    0.5005005     0.11974409     0.02856081
    0.5405405     0.09727797     0.02143349
    0.5805806     0.08462160     0.02877342
    0.6206206     0.07898162     0.05867266
    0.6606607     0.07480916     0.10489746
    0.7007007     0.06857589     0.14350759
    0.7407407     0.06034066     0.15157960
    0.7807808     0.05230508     0.13507341
    0.8208208     0.04458894     0.12501503
    0.8608609     0.03637872     0.14083720
    0.9009009     0.02976614     0.16820386
    0.9409409     0.02655059     0.17818621
    0.9809810     0.02392858     0.16057383
    1.0210210     0.01842540     0.12890698
    1.0610611     0.01124488     0.09848101
    1.1011011     0.00657824     0.07452658
    1.1411411     0.00736351     0.05826463
    1.1811812     0.01367668     0.04972575
    1.2212212     0.02202674     0.04571609
    1.2612613     0.02627680     0.04202286
    1.3013013     0.02279662     0.03689186
    1.3413413     0.01436135     0.03184649
    1.3813814     0.00661376     0.02921278
    1.4214214     0.00248636     0.02785185
    1.4614615     0.00183443     0.02411135
    1.5015015     0.00416215     0.01817024
    1.5415415     0.00935040     0.01550489
    1.5815816     0.01586601     0.02063655
    1.6216216     0.02000638     0.03087698
    1.6616617     0.01887059     0.03724502
    1.7017017     0.01403179     0.03322229
    1.7417417     0.01108782     0.02173638
    1.7817818     0.01587045     0.01112178
    1.8218218     0.03019717     0.00686965
    1.8618619     0.04858740     0.00954552
    1.9019019     0.06138849     0.01653693
    1.9419419     0.06542789     0.02290394
    1.9819820     0.06702008     0.02370727
    2.0220220     0.07146323     0.01825907
    2.0620621     0.07974635     0.01067151
    2.1021021     0.09729563     0.00555429
    2.1421421     0.13046131     0.00483720
    2.1821822     0.17056507     0.00838036
    2.2222222     0.19385433     0.01540297
    2.2622623     0.18364189     0.02536643
    2.3023023     0.15060810     0.03889997
    2.3423423     0.12406741     0.05576711
    2.3823824     0.11892334     0.06939344
    2.4224224     0.12395566     0.06926397
    2.4624625     0.12848157     0.05493622
    2.5025025     0.13723259     0.04247027
    2.5425425     0.14802995     0.05276082
    2.5825826     0.14418163     0.09402788
    2.6226226     0.12546596     0.14897398
    2.6626627     0.11997569     0.17970195
    2.7027027     0.14888283     0.16059133
    2.7427427     0.19835973     0.10610402
    2.7827828     0.23636091     0.05421670
    2.8228228     0.24016472     0.03286027
    2.8628629     0.20373720     0.05475468
    2.9029029     0.14007320     0.12486919
    2.9429429     0.07891750     0.22476819
    2.9829830     0.04605790     0.29833498
    3.0230230     0.04522065     0.29215908
    3.0630631     0.06310395     0.21853977
    3.1031031     0.08739794     0.14992370
    3.1431431     0.11894428     0.14898454
    3.1831832     0.16559163     0.21738532
    3.2232232     0.22777661     0.29869468
    3.2632633     0.29441853     0.32574344
    3.3033033     0.34271857     0.27940378
    3.3433433     0.34476350     0.19771769
    3.3833834     0.29528924     0.12606720
    3.4234234     0.22285038     0.07890598
    3.4634635     0.16044785     0.05144238
    3.5035035     0.12792431     0.04621161
    3.5435435     0.14382015     0.08267883
    3.5835836     0.21878806     0.18257449
    3.6236236     0.32356680     0.32878341
    3.6636637     0.38922046     0.44042096
    3.7037037     0.36635624     0.43356162
    3.7437437     0.27341153     0.31784665
    3.7837838     0.16899011     0.18732045
    3.8238238     0.09445393     0.11698014
    3.8638639     0.05493657     0.10946712
    3.9039039     0.03617017     0.12798268
    3.9439439     0.02459483     0.14543396
    3.9839840     0.01496051     0.16737070
    4.0240240     0.00762033     0.21732486
    4.0640641     0.00404041     0.29152931
    4.1041041     0.00574704     0.34018161
    4.1441441     0.01536557     0.31809449
    4.1841842     0.03430894     0.23849153
    4.2242242     0.05626199     0.15082248
    4.2642643     0.06726108     0.08606829
    4.3043043     0.05978334     0.04547661
    4.3443443     0.04456366     0.02185117
    4.3843844     0.04207828     0.01170849
    4.4244244     0.06277699     0.01451678
    4.4644645     0.09492780     0.02972296
    4.5045045     0.11186948     0.05223578
    4.5445445     0.09811685     0.06997410
    4.5845846     0.06681762     0.07179754
    4.6246246     0.04498712     0.05901839
    4.6646647     0.04705416     0.04304440
    4.7047047     0.06627090     0.03158449
    4.7447447     0.08604985     0.02338376
    4.7847848     0.09776380     0.01538014
    4.8248248     0.10497597     0.00806114
    4.8648649     0.10817088     0.00326079
    4.9049049     0.09769320     0.00142103
    4.9449449     0.07012103     0.00262666
    4.9849850     0.03789603     0.00895933
    5.0250250     0.01507361     0.02445200
    5.0650651     0.00437448     0.05084241
    5.1051051     0.00092374     0.08295447
    5.1451452     0.00014913     0.11071432
    5.1851852     0.00008933     0.12619433
    5.2252252     0.00051765     0.12880407
    5.2652653     0.00264040     0.12529252
    5.3053053     0.00984037     0.12027146
    5.3453453     0.02674281     0.10730628
    5.3853854     0.05301658     0.07999302
    5.4254254     0.07669824     0.04693236
    5.4654655     0.08100026     0.02423312
    5.5055055     0.06249246     0.02015533
    5.5455455     0.03544073     0.03195047
    5.5855856     0.01600628     0.04866127
    5.6256256     0.01104096     0.05645196
    5.6656657     0.02294613     0.05007527
    5.7057057     0.05481742     0.03809693
    5.7457458     0.10339436     0.03118015
    5.7857858     0.15028358     0.02940869
    5.8258258     0.17138082     0.02605775
    5.8658659     0.16052198     0.01919903
    5.9059059     0.13731855     0.01443028
    5.9459459     0.12652115     0.01925815
    5.9859860     0.13292660     0.03906140
    6.0260260     0.14156861     0.07521559
