#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.9429429     0.50278894     0.56803275
    2.9829830     0.58006100     0.66545760
    3.0230230     0.61325857     0.74341891
    3.0630631     0.62158599     0.72303886
    3.1031031     0.64408724     0.62566072
    3.1431431     0.68706865     0.53303041
    3.1831832     0.70654563     0.49208651
    3.2232232     0.67342862     0.51041494
    3.2632633     0.62410263     0.58710444
    3.3033033     0.61338139     0.69594429
    3.3433433     0.65507694     0.77680596
    3.3833834     0.72842119     0.79372955
    3.4234234     0.80019523     0.77215548
    3.4634635     0.83439894     0.73994562
    3.5035035     0.81604476     0.68191498
    3.5435435     0.76203785     0.58405312
    3.5835836     0.68904527     0.46644009
    3.6236236     0.58829074     0.35945616
    3.6636637     0.45352040     0.28915012
    3.7037037     0.31855146     0.27744898
    3.7437437     0.24473151     0.32803175
    3.7837838     0.27731553     0.41834684
    3.8238238     0.41350927     0.51248383
    3.8638639     0.58299885     0.57322529
    3.9039039     0.66803014     0.57260971
    3.9439439     0.59943038     0.51683651
    3.9839840     0.43183959     0.45261313
    4.0240240     0.28403672     0.42832979
    4.0640641     0.23069168     0.45499577
    4.1041041     0.27458274     0.51166012
    4.1441441     0.37648710     0.57807816
    4.1841842     0.48519480     0.63840928
    4.2242242     0.56541259     0.65325502
    4.2642643     0.61015708     0.57814917
    4.3043043     0.61806314     0.42852203
    4.3443443     0.57732739     0.27963263
    4.3843844     0.49114313     0.19089330
    4.4244244     0.39129326     0.16399325
    4.4644645     0.31104016     0.17063814
    4.5045045     0.26369915     0.19139422
    4.5445445     0.24410361     0.22270291
    4.5845846     0.23890308     0.26148517
    4.6246246     0.23807920     0.29690951
    4.6646647     0.23908882     0.32051040
    4.7047047     0.24623225     0.33664603
    4.7447447     0.26763705     0.35091267
    4.7847848     0.30746119     0.35670691
    4.8248248     0.35933778     0.35608960
    4.8648649     0.40619979     0.37765044
    4.9049049     0.43389543     0.44166694
    4.9449449     0.44969105     0.52958238
    4.9849850     0.47849426     0.61140501
    5.0250250     0.53860658     0.66614479
    5.0650651     0.61436132     0.66754198
    5.1051051     0.65076544     0.60550647
    5.1451452     0.60390794     0.52401006
    5.1851852     0.50318846     0.49008846
    5.2252252     0.43260129     0.53157816
    5.2652653     0.45174347     0.62509496
    5.3053053     0.55237327     0.71608349
    5.3453453     0.66703260     0.74300013
    5.3853854     0.71331194     0.67566965
    5.4254254     0.66476432     0.53759423
    5.4654655     0.57086276     0.39018219
    5.5055055     0.49062099     0.30028991
    5.5455455     0.44025322     0.29861038
    5.5855856     0.41055157     0.35535485
    5.6256256     0.39677316     0.41285650
    5.6656657     0.40256529     0.44110684
    5.7057057     0.42440112     0.44839721
    5.7457458     0.43919674     0.44795862
    5.7857858     0.42463509     0.43702057
    5.8258258     0.38573009     0.41757086
    5.8658659     0.34099590     0.41711712
    5.9059059     0.30336225     0.45782848
    5.9459459     0.29289701     0.51575514
    5.9859860     0.33796989     0.54097884
    6.0260260     0.43955028     0.50824119
    6.0660661     0.54750739     0.43201402
    6.1061061     0.59282727     0.34659251
    6.1461461     0.54634381     0.28338951
    6.1861862     0.43956935     0.26363043
    6.2262262     0.33552835     0.29700178
    6.2662663     0.28751779     0.36651841
    6.3063063     0.31186026     0.42351966
    6.3463464     0.38096578     0.42458245
    6.3863864     0.43876801     0.37159019
    6.4264264     0.43804412     0.30456753
    6.4664665     0.38008251     0.26529036
    6.5065065     0.31256943     0.27265342
    6.5465466     0.28125326     0.31631027
    6.5865866     0.29375339     0.36119038
    6.6266266     0.32643456     0.37481466
    6.6666667     0.34945288     0.36934157
    6.7067067     0.35382787     0.39580779
    6.7467467     0.36626741     0.47139782
    6.7867868     0.41976660     0.54170711
    6.8268268     0.50505411     0.55351609
    6.8668669     0.57331135     0.53186435
    6.9069069     0.58428307     0.53882223
    6.9469470     0.53667066     0.58661240
    6.9869870     0.46594980     0.62933999
    7.0270270     0.42554104     0.62035148
    7.0670671     0.44709985     0.55854135
    7.1071071     0.50235576     0.48153038
    7.1471472     0.52853423     0.42082862
    7.1871872     0.50275797     0.38141595
    7.2272272     0.46101796     0.36028510
    7.2672673     0.43883461     0.35360886
    7.3073073     0.43067210     0.34903974
    7.3473473     0.41563286     0.33468784
    7.3873874     0.38961599     0.30904422
    7.4274274     0.36067196     0.27571169
    7.4674675     0.33127203     0.24399058
    7.5075075     0.29759356     0.23250730
    7.5475475     0.26362234     0.25217800
    7.5875876     0.24244405     0.28327603
    7.6276276     0.23829576     0.28521224
    7.6676677     0.24015384     0.24167042
    7.7077077     0.23552145     0.18608919
    7.7477478     0.22030431     0.16722805
    7.7877878     0.20036676     0.19914633
    7.8278278     0.19121925     0.25221026
    7.8678679     0.20761746     0.28325191
    7.9079079     0.24702952     0.27584149
    7.9479479     0.28612138     0.25250904
    7.9879880     0.29883229     0.24436682
    8.0280280     0.28143776     0.25919618
    8.0680681     0.25548114     0.27998926
    8.1081081     0.24227789     0.28508439
    8.1481482     0.23815611     0.27336437
    8.1881882     0.22405378     0.26376339
    8.2282282     0.20188800     0.26189657
    8.2682683     0.19951373     0.25094865
    8.3083083     0.22612580     0.22668085
    8.3483484     0.25165666     0.21274186
    8.3883884     0.25426456     0.23029297
    8.4284284     0.26044251     0.26938526
    8.4684685     0.30191985     0.29417504
    8.5085085     0.35088746     0.27455307
    8.5485485     0.34336759     0.21902233
    8.5885886     0.26356281     0.17318812
    8.6286286     0.16569031     0.17785805
    8.6686687     0.11477571     0.23193921
    8.7087087     0.13470834     0.30030836
    8.7487488     0.20352160     0.35062078
    8.7887888     0.27558376     0.37068712
    8.8288288     0.31660162     0.35821325
    8.8688689     0.33164379     0.32460827
    8.9089089     0.35697628     0.30676516
    8.9489490     0.41658012     0.33519486
    8.9889890     0.48579773     0.39065377
    9.0290290     0.51125280     0.42630696
    9.0690691     0.47265219     0.42925384
    9.1091091     0.40597300     0.43103803
    9.1491491     0.36145861     0.45797630
    9.1891892     0.35891668     0.49558143
    9.2292292     0.38389285     0.50621305
    9.2692693     0.41188573     0.46823236
    9.3093093     0.42722384     0.39699646
    9.3493494     0.41785172     0.33197772
    9.3893894     0.37403761     0.30260065
    9.4294294     0.30925852     0.30691612
    9.4694695     0.25825636     0.31862073
    9.5095095     0.23620027     0.30932664
    9.5495496     0.22304746     0.26948394
    9.5895896     0.20087740     0.21584196
    9.6296296     0.18277823     0.17805875
    9.6696697     0.19384505     0.17524385
    9.7097097     0.24056581     0.21231428
    9.7497497     0.30720855     0.29405898
    9.7897898     0.37472489     0.41247762
    9.8298298     0.43332457     0.51814070
    9.8698699     0.47490254     0.54700429
    9.9099099     0.48819642     0.48838698
    9.9499500     0.46981558     0.39627752
    9.9899900     0.43067961     0.33077702
   10.0300300     0.38975733     0.30886144
   10.0700701     0.36149403     0.31087965
   10.1101101     0.34466683     0.31916318
   10.1501502     0.33105509     0.33581055
   10.1901902     0.32533416     0.36047074
   10.2302302     0.33625257     0.36945021
   10.2702703     0.34988013     0.33329089
   10.3103103     0.33927325     0.25174516
   10.3503504     0.29855928     0.16350291
   10.3903904     0.24428349     0.11902982
   10.4304304     0.19415735     0.14259289
   10.4704705     0.16361307     0.21298323
   10.5105105     0.16465267     0.27729573
   10.5505506     0.19142977     0.29309540
   10.5905906     0.22345228     0.25823452
   10.6306306     0.24659878     0.19840714
   10.6706707     0.25321572     0.14123421
   10.7107107     0.23223605     0.10590091
   10.7507508     0.18249136     0.10275574
   10.7907908     0.12769252     0.13391573
   10.8308308     0.10545985     0.19143024
   10.8708709     0.14360235     0.25704314
   10.9109109     0.23769655     0.31071741
   10.9509510     0.34254761     0.34237428
   10.9909910     0.40319519     0.35562702
   11.0310310     0.40280922     0.35789927
   11.0710711     0.36390400     0.34730272
   11.1111111     0.31327282     0.31898306
   11.1511512     0.26785884     0.28244325
   11.1911912     0.23774079     0.25607828
   11.2312312     0.22494073     0.24551873
   11.2712713     0.22660428     0.24355317
   11.3113113     0.23867552     0.24930250
   11.3513514     0.25226719     0.26845329
   11.3913914     0.25500545     0.29469539
   11.4314314     0.24242963     0.30785647
   11.4714715     0.22577455     0.28995427
   11.5115115     0.22176120     0.23858192
   11.5515516     0.23146625     0.17330126
   11.5915916     0.23639264     0.12652534
   11.6316316     0.22132284     0.11749188
   11.6716717     0.19362878     0.13732048
   11.7117117     0.17009859     0.16489207
   11.7517518     0.15349914     0.19161520
   11.7917918     0.13786803     0.22076637
   11.8318318     0.12834804     0.24972376
   11.8718719     0.14090309     0.26948049
   11.9119119     0.18659109     0.27570187
   11.9519520     0.25779821     0.26725895
   11.9919920     0.32472778     0.24315580
   12.0320320     0.35047567     0.21001909
   12.0720721     0.31819337     0.18217335
   12.1121121     0.24738136     0.16632722
   12.1521522     0.17996100     0.15603655
   12.1921922     0.14303109     0.14605534
   12.2322322     0.12856882     0.13962194
   12.2722723     0.11359445     0.13680909
   12.3123123     0.09048039     0.12825746
   12.3523524     0.07240668     0.10918929
   12.3923924     0.07689936     0.09018147
   12.4324324     0.10585356     0.08394840
   12.4724725     0.13885192     0.08946719
   12.5125125     0.15148698     0.09859696
   12.5525526     0.14092977     0.11116944
   12.5925926     0.12391751     0.13122808
   12.6326326     0.11211747     0.15018789
   12.6726727     0.10333155     0.14781489
   12.7127127     0.09309705     0.11607148
   12.7527528     0.07999807     0.07414871
   12.7927928     0.06468192     0.05241271
   12.8328328     0.05359442     0.06397360
   12.8728729     0.05630861     0.09558929
   12.9129129     0.07532278     0.12357892
   12.9529530     0.10276382     0.13861386
   12.9929930     0.12704781     0.15570468
   13.0330330     0.14521235     0.19250244
   13.0730731     0.16737135     0.24089139
   13.1131131     0.20118157     0.27562104
   13.1531532     0.23880671     0.28419720
   13.1931932     0.26867075     0.27095658
   13.2332332     0.28631750     0.24344210
   13.2732733     0.28578097     0.21000768
   13.3133133     0.26111688     0.18017543
   13.3533534     0.22356964     0.15848333
   13.3933934     0.19552910     0.14479881
   13.4334334     0.18346281     0.14031181
   13.4734735     0.17388671     0.14627039
   13.5135135     0.15694327     0.16233371
   13.5535536     0.14301871     0.18928537
   13.5935936     0.15271542     0.22252715
   13.6336336     0.19065926     0.24286661
   13.6736737     0.23087291     0.22942258
   13.7137137     0.23552049     0.18672523
   13.7537538     0.19323346     0.14740671
   13.7937938     0.13256350     0.14116822
   13.8338338     0.09307788     0.16715742
   13.8738739     0.09147514     0.20218700
   13.9139139     0.11990771     0.22951961
   13.9539540     0.16602061     0.24700501
   13.9939940     0.22092132     0.25031947
   14.0340340     0.26715171     0.22859840
   14.0740741     0.27789795     0.18125979
   14.1141141     0.24426051     0.12568597
   14.1541542     0.19058040     0.08772368
   14.1941942     0.15060266     0.09185630
   14.2342342     0.14431946     0.15104705
   14.2742743     0.17929037     0.24960871
   14.3143143     0.24635173     0.34014350
   14.3543544     0.31032922     0.37951930
   14.3943944     0.33220793     0.37143761
   14.4344344     0.30919551     0.35389588
   14.4744745     0.27673293     0.34549559
   14.5145145     0.26720090     0.32832849
   14.5545546     0.28076932     0.28568175
   14.5945946     0.29587421     0.23195386
   14.6346346     0.29215362     0.19284896
   14.6746747     0.26388497     0.17333493
   14.7147147     0.22368079     0.16212957
   14.7547548     0.19278005     0.15456319
   14.7947948     0.18201714     0.15735077
   14.8348348     0.18437805     0.17798234
   14.8748749     0.18772634     0.21099691
   14.9149149     0.18928678     0.23324033
   14.9549550     0.19164998     0.22328280
   14.9949950     0.19018772     0.18903910
   15.0350350     0.17760749     0.16448291
   15.0750751     0.16057779     0.17329629
   15.1151151     0.15901274     0.20300672
   15.1551552     0.18251351     0.22043295
   15.1951952     0.21353517     0.20774384
   15.2352352     0.22365054     0.17544312
   15.2752753     0.20274074     0.14353899
   15.3153153     0.16146091     0.12183446
   15.3553554     0.11577067     0.11053561
   15.3953954     0.08223618     0.10949793
   15.4354354     0.07480180     0.11890574
   15.4754755     0.09429475     0.13331654
   15.5155155     0.12672406     0.13954177
   15.5555556     0.15330066     0.12635636
   15.5955956     0.15997949     0.10041964
   15.6356356     0.14355289     0.08556798
   15.6756757     0.11522388     0.10093055
   15.7157157     0.09594375     0.14110028
   15.7557558     0.10287972     0.17693668
   15.7957958     0.13493968     0.18000731
   15.8358358     0.16956631     0.15025746
   15.8758759     0.18180412     0.11206806
   15.9159159     0.16849785     0.08589096
   15.9559560     0.14568019     0.07943986
   15.9959960     0.12757169     0.09970385
   16.0360360     0.11903290     0.15076570
   16.0760761     0.12162449     0.21960460
   16.1161161     0.13804961     0.27867726
   16.1561562     0.17345210     0.30540334
   16.1961962     0.22760645     0.29935271
   16.2362362     0.28241444     0.28748898
   16.2762763     0.31575812     0.30603155
   16.3163163     0.33030231     0.35879745
   16.3563564     0.34297594     0.40052496
   16.3963964     0.34922892     0.38368063
   16.4364364     0.32737950     0.31364566
   16.4764765     0.27692452     0.23746307
   16.5165165     0.22687898     0.18817481
   16.5565566     0.20147478     0.15978342
   16.5965966     0.19438824     0.13294710
   16.6366366     0.18508462     0.10648761
   16.6766767     0.16688145     0.09473082
   16.7167167     0.14562359     0.10680748
   16.7567568     0.12438137     0.14076134
   16.7967968     0.10699787     0.18462077
   16.8368368     0.10740727     0.21335894
   16.8768769     0.13788613     0.20389932
   16.9169169     0.18607902     0.16163400
   16.9569570     0.21592946     0.11587456
   16.9969970     0.20256640     0.09165570
   17.0370370     0.15857054     0.09806731
   17.0770771     0.11709545     0.13024990
   17.1171171     0.10247721     0.17161810
   17.1571572     0.12182232     0.20560778
   17.1971972     0.16704540     0.22697028
   17.2372372     0.21880053     0.23503291
   17.2772773     0.25537141     0.22807062
   17.3173173     0.26148819     0.21249594
   17.3573574     0.23779083     0.20262800
   17.3973974     0.20596500     0.20645449
   17.4374374     0.19347857     0.22534111
   17.4774775     0.21190393     0.26332862
   17.5175175     0.25790383     0.31858247
   17.5575576     0.32613088     0.37389588
   17.5975976     0.40635718     0.41265125
   17.6376376     0.47804062     0.43706353
   17.6776777     0.52612602     0.45958798
   17.7177177     0.55002109     0.48004064
   17.7577578     0.54779042     0.48253627
   17.7977978     0.51140182     0.45374939
   17.8378378     0.43779706     0.39197469
   17.8778779     0.33606986     0.30793951
   17.9179179     0.23143645     0.23011162
   17.9579580     0.15671230     0.19673515
   17.9979980     0.13116705     0.22831593
   18.0380380     0.15130210     0.30180470
   18.0780781     0.20099051     0.35594048
   18.1181181     0.26131113     0.34192530
   18.1581582     0.30946934     0.27222684
   18.1981982     0.32317223     0.20427027
   18.2382382     0.29766830     0.18281781
   18.2782783     0.25374286     0.20793559
   18.3183183     0.22225558     0.24599993
   18.3583584     0.21773481     0.26544228
   18.3983984     0.22955925     0.26219401
   18.4384384     0.24310316     0.24731434
   18.4784785     0.25526157     0.22526634
   18.5185185     0.25956565     0.19679167
   18.5585586     0.24031308     0.16740112
   18.5985986     0.19544323     0.14708034
   18.6386386     0.14781608     0.15168854
   18.6786787     0.12786226     0.19387114
   18.7187187     0.15155119     0.25824537
   18.7587588     0.20936853     0.30051187
   18.7987988     0.26918377     0.29079640
   18.8388388     0.29391617     0.24858866
   18.8788789     0.26707136     0.21542248
   18.9189189     0.20861864     0.20319892
   18.9589590     0.16238521     0.19235119
   18.9989990     0.15747254     0.17031670
   19.0390390     0.18074195     0.14799104
   19.0790791     0.19673255     0.14285632
   19.1191191     0.19312087     0.15838612
   19.1591592     0.18924655     0.18135911
   19.1991992     0.19949631     0.20333482
   19.2392392     0.21310863     0.24141880
   19.2792793     0.22052494     0.31856669
   19.3193193     0.23947546     0.41894336
   19.3593594     0.29458411     0.48849327
   19.3993994     0.37586463     0.49401504
   19.4394394     0.43898132     0.45779218
   19.4794795     0.45498148     0.41964636
   19.5195195     0.43592407     0.39253772
   19.5595596     0.39913645     0.37122302
   19.5995996     0.34640451     0.35426854
   19.6396396     0.29337706     0.33762020
   19.6796797     0.27117225     0.30766009
   19.7197197     0.28434160     0.25663192
   19.7597598     0.29888026     0.19966108
   19.7997998     0.27923073     0.16893546
   19.8398398     0.22581016     0.18318186
   19.8798799     0.17414068     0.22431353
   19.9199199     0.16114707     0.25613060
   19.9599600     0.19403145     0.26580548
   20.0000000     0.24784168     0.27436600
