#
#   partial DOS for atom species: Ni
#
#
#    Energy          spin 1        spin2
#
    8.1881882     0.00000000     0.00000000
    8.2282282     0.00000000     0.00000000
    8.2682683     0.00000000     0.00000000
    8.3083083     0.00000000     0.00000000
    8.3483484     0.00000000     0.00000000
    8.3883884     0.00000000     0.00000000
    8.4284284     0.00000000     0.00000000
    8.4684685     0.00000000     0.00000000
    8.5085085     0.00000000     0.00000000
    8.5485485     0.00000000     0.00000000
    8.5885886     0.00000000     0.00000000
    8.6286286     0.00000000     0.00000000
    8.6686687     0.00000000     0.00000000
    8.7087087     0.00000000     0.00000000
    8.7487488     0.00000000     0.00000000
    8.7887888     0.00000000     0.00000000
    8.8288288     0.00000000     0.00000000
    8.8688689     0.00000000     0.00000000
    8.9089089     0.00000000     0.00000000
    8.9489490     0.00000000     0.00000000
    8.9889890     0.00000000     0.00000000
    9.0290290     0.00000000     0.00000000
    9.0690691     0.00000000     0.00000000
    9.1091091     0.00000000     0.00000000
    9.1491491     0.00000000     0.00000000
    9.1891892     0.00000000     0.00000000
    9.2292292     0.00000000     0.00000000
    9.2692693     0.00000000     0.00000000
    9.3093093     0.00000000     0.00000000
    9.3493494     0.00000000     0.00000000
    9.3893894     0.00000000     0.00000000
    9.4294294     0.00000000     0.00000000
    9.4694695     0.00000000     0.00000000
    9.5095095     0.00000000     0.00000000
    9.5495496     0.00000000     0.00000000
    9.5895896     0.00000000     0.00000000
    9.6296296     0.00000000     0.00000000
    9.6696697     0.00000000     0.00000000
    9.7097097     0.00000000     0.00000000
    9.7497497     0.00000000     0.00000000
    9.7897898     0.00000000     0.00000000
    9.8298298     0.00000000     0.00000000
    9.8698699     0.00000000     0.00000000
    9.9099099     0.00000000     0.00000000
    9.9499500     0.00000000     0.00000000
    9.9899900     0.00000000     0.00000000
   10.0300300     0.00000000     0.00000000
   10.0700701     0.00000000     0.00000000
   10.1101101     0.00000000     0.00000000
   10.1501502     0.00000000     0.00000000
   10.1901902     0.00000000     0.00000000
   10.2302302     0.00000000     0.00000000
   10.2702703     0.00000000     0.00000000
   10.3103103     0.00000000     0.00000000
   10.3503504     0.00000000     0.00000000
   10.3903904     0.00000000     0.00000000
   10.4304304     0.00000000     0.00000000
   10.4704705     0.00000000     0.00000000
   10.5105105     0.00000000     0.00000000
   10.5505506     0.00000000     0.00000000
   10.5905906     0.00000000     0.00000000
   10.6306306     0.00000000     0.00000000
   10.6706707     0.00000000     0.00000000
   10.7107107     0.00000000     0.00000000
   10.7507508     0.00000000     0.00000000
   10.7907908     0.00000000     0.00000000
   10.8308308     0.00000000     0.00000000
   10.8708709     0.00000000     0.00000000
   10.9109109     0.00000000     0.00000000
   10.9509510     0.00000000     0.00000000
   10.9909910     0.00000000     0.00000000
   11.0310310     0.00000000     0.00000000
   11.0710711     0.00000000     0.00000000
   11.1111111     0.00000000     0.00000000
   11.1511512     0.00000000     0.00000000
   11.1911912     0.00000000     0.00000000
   11.2312312     0.00000000     0.00000000
   11.2712713     0.00000000     0.00000000
   11.3113113     0.00000000     0.00000000
   11.3513514     0.00000000     0.00000000
   11.3913914     0.00000000     0.00000000
   11.4314314     0.00000000     0.00000000
   11.4714715     0.00000000     0.00000000
   11.5115115     0.00000000     0.00000000
   11.5515516     0.00000000     0.00000000
   11.5915916     0.00000000     0.00000000
   11.6316316     0.00000000     0.00000000
   11.6716717     0.00000000     0.00000000
   11.7117117     0.00000000     0.00000000
   11.7517518     0.00000000     0.00000000
   11.7917918     0.00000000     0.00000000
   11.8318318     0.00000000     0.00000000
   11.8718719     0.00000000     0.00000000
   11.9119119     0.00000000     0.00000000
   11.9519520     0.00000000     0.00000000
   11.9919920     0.00000000     0.00000000
   12.0320320     0.00000000     0.00000000
   12.0720721     0.00000000     0.00000000
   12.1121121     0.00000000     0.00000000
   12.1521522     0.00000000     0.00000000
   12.1921922     0.00000000     0.00000000
   12.2322322     0.00000000     0.00000000
   12.2722723     0.00000000     0.00000000
   12.3123123     0.00000000     0.00000000
   12.3523524     0.00000000     0.00000000
   12.3923924     0.00000000     0.00000000
   12.4324324     0.00000000     0.00000000
   12.4724725     0.00000000     0.00000000
   12.5125125     0.00000000     0.00000000
   12.5525526     0.00000000     0.00000000
   12.5925926     0.00000000     0.00000000
   12.6326326     0.00000000     0.00000000
   12.6726727     0.00000000     0.00000000
   12.7127127     0.00000000     0.00000000
   12.7527528     0.00000000     0.00000000
   12.7927928     0.00000000     0.00000000
   12.8328328     0.00000000     0.00000000
   12.8728729     0.00000000     0.00000000
   12.9129129     0.00000000     0.00000000
   12.9529530     0.00000000     0.00000000
   12.9929930     0.00000000     0.00000000
   13.0330330     0.00000000     0.00000000
   13.0730731     0.00000000     0.00000000
   13.1131131     0.00000000     0.00000000
   13.1531532     0.00000000     0.00000000
   13.1931932     0.00000000     0.00000000
   13.2332332     0.00000000     0.00000000
   13.2732733     0.00000000     0.00000000
   13.3133133     0.00000000     0.00000000
   13.3533534     0.00000000     0.00000000
   13.3933934     0.00000000     0.00000000
   13.4334334     0.00000000     0.00000000
   13.4734735     0.00000000     0.00000000
   13.5135135     0.00000000     0.00000000
   13.5535536     0.00000000     0.00000000
   13.5935936     0.00000000     0.00000000
   13.6336336     0.00000000     0.00000000
   13.6736737     0.00000000     0.00000000
   13.7137137     0.00000000     0.00000000
   13.7537538     0.00000000     0.00000000
   13.7937938     0.00000000     0.00000000
   13.8338338     0.00000000     0.00000000
   13.8738739     0.00000000     0.00000000
   13.9139139     0.00000000     0.00000000
   13.9539540     0.00000000     0.00000000
   13.9939940     0.00000000     0.00000000
   14.0340340     0.00000000     0.00000000
   14.0740741     0.00000000     0.00000000
   14.1141141     0.00000000     0.00000000
   14.1541542     0.00000000     0.00000000
   14.1941942     0.00000000     0.00000000
   14.2342342     0.00000000     0.00000000
   14.2742743     0.00000000     0.00000000
   14.3143143     0.00000000     0.00000000
   14.3543544     0.00000000     0.00000000
   14.3943944     0.00000000     0.00000000
   14.4344344     0.00000000     0.00000000
   14.4744745     0.00000000     0.00000000
   14.5145145     0.00000000     0.00000000
   14.5545546     0.00000000     0.00000000
   14.5945946     0.00000000     0.00000000
   14.6346346     0.00000000     0.00000000
   14.6746747     0.00000000     0.00000000
   14.7147147     0.00000000     0.00000000
   14.7547548     0.00000000     0.00000000
   14.7947948     0.00000000     0.00000000
   14.8348348     0.00000000     0.00000000
   14.8748749     0.00000000     0.00000000
   14.9149149     0.00000000     0.00000000
   14.9549550     0.00000000     0.00000000
   14.9949950     0.00000000     0.00000000
   15.0350350     0.00000000     0.00000000
   15.0750751     0.00000000     0.00000000
   15.1151151     0.00000000     0.00000000
   15.1551552     0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000000     0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000000     0.00000000
   15.4354354     0.00000000     0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000000     0.00000000
   15.5555556     0.00000000     0.00000000
   15.5955956     0.00000000     0.00000000
   15.6356356     0.00000000     0.00000000
   15.6756757     0.00000000     0.00000000
   15.7157157     0.00000000     0.00000000
   15.7557558     0.00000000     0.00000000
   15.7957958     0.00000000     0.00000000
   15.8358358     0.00000000     0.00000000
   15.8758759     0.00000000     0.00000000
   15.9159159     0.00000000     0.00000000
   15.9559560     0.00000000     0.00000000
   15.9959960     0.00000000     0.00000000
   16.0360360     0.00000000     0.00000000
   16.0760761     0.00000000     0.00000000
   16.1161161     0.00000000     0.00000000
   16.1561562     0.00000000     0.00000000
   16.1961962     0.00000000     0.00000000
   16.2362362     0.00000000     0.00000000
   16.2762763     0.00000000     0.00000000
   16.3163163     0.00000000     0.00000000
   16.3563564     0.00000000     0.00000000
   16.3963964     0.00000000     0.00000000
   16.4364364     0.00000000     0.00000000
   16.4764765     0.00000000     0.00000000
   16.5165165     0.00000000     0.00000000
   16.5565566     0.00000000     0.00000000
   16.5965966     0.00000000     0.00000000
   16.6366366     0.00000000     0.00000000
   16.6766767     0.00000000     0.00000000
   16.7167167     0.00000000     0.00000000
   16.7567568     0.00000000     0.00000000
   16.7967968     0.00000000     0.00000000
   16.8368368     0.00000000     0.00000000
   16.8768769     0.00000000     0.00000000
   16.9169169     0.00000000     0.00000000
   16.9569570     0.00000000     0.00000000
   16.9969970     0.00000000     0.00000000
   17.0370370     0.00000000     0.00000000
   17.0770771     0.00000000     0.00000000
   17.1171171     0.00000000     0.00000000
   17.1571572     0.00000000     0.00000000
   17.1971972     0.00000000     0.00000000
   17.2372372     0.00000000     0.00000000
   17.2772773     0.00000000     0.00000000
   17.3173173     0.00000000     0.00000000
   17.3573574     0.00000000     0.00000000
   17.3973974     0.00000000     0.00000000
   17.4374374     0.00000000     0.00000000
   17.4774775     0.00000000     0.00000000
   17.5175175     0.00000000     0.00000000
   17.5575576     0.00000000     0.00000000
   17.5975976     0.00000000     0.00000000
   17.6376376     0.00000000     0.00000000
   17.6776777     0.00000000     0.00000000
   17.7177177     0.00000000     0.00000000
   17.7577578     0.00000000     0.00000000
   17.7977978     0.00000000     0.00000000
   17.8378378     0.00000000     0.00000000
   17.8778779     0.00000000     0.00000000
   17.9179179     0.00000000     0.00000000
   17.9579580     0.00000000     0.00000000
   17.9979980     0.00000000     0.00000000
   18.0380380     0.00000000     0.00000000
   18.0780781     0.00000000     0.00000000
   18.1181181     0.00000000     0.00000000
   18.1581582     0.00000000     0.00000000
   18.1981982     0.00000000     0.00000000
   18.2382382     0.00000000     0.00000000
   18.2782783     0.00000000     0.00000000
   18.3183183     0.00000000     0.00000000
   18.3583584     0.00000000     0.00000000
   18.3983984     0.00000000     0.00000000
   18.4384384     0.00000000     0.00000000
   18.4784785     0.00000000     0.00000000
   18.5185185     0.00000000     0.00000000
   18.5585586     0.00000000     0.00000000
   18.5985986     0.00000000     0.00000000
   18.6386386     0.00000000     0.00000000
   18.6786787     0.00000000     0.00000000
   18.7187187     0.00000000     0.00000000
   18.7587588     0.00000000     0.00000000
   18.7987988     0.00000000     0.00000000
   18.8388388     0.00000000     0.00000000
   18.8788789     0.00000000     0.00000000
   18.9189189     0.00000000     0.00000000
   18.9589590     0.00000000     0.00000000
   18.9989990     0.00000000     0.00000000
   19.0390390     0.00000000     0.00000000
   19.0790791     0.00000000     0.00000000
   19.1191191     0.00000000     0.00000000
   19.1591592     0.00000000     0.00000000
   19.1991992     0.00000000     0.00000000
   19.2392392     0.00000000     0.00000000
   19.2792793     0.00000000     0.00000000
   19.3193193     0.00000000     0.00000000
   19.3593594     0.00000000     0.00000000
   19.3993994     0.00000000     0.00000000
   19.4394394     0.00000000     0.00000000
   19.4794795     0.00000000     0.00000000
   19.5195195     0.00000000     0.00000000
   19.5595596     0.00000000     0.00000000
   19.5995996     0.00000000     0.00000000
   19.6396396     0.00000000     0.00000000
   19.6796797     0.00000000     0.00000000
   19.7197197     0.00000000     0.00000000
   19.7597598     0.00000000     0.00000000
   19.7997998     0.00000000     0.00000000
   19.8398398     0.00000000     0.00000000
   19.8798799     0.00000000     0.00000000
   19.9199199     0.00000000     0.00000000
   19.9599600     0.00000000     0.00000000
   20.0000000     0.00000000     0.00000000
