#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1921922     0.53724934     0.59815725
  -12.1521522     0.63122027     0.60250710
  -12.1121121     0.68929731     0.54708203
  -12.0720721     0.64579167     0.48441426
  -12.0320320     0.54126496     0.45529359
  -11.9919920     0.49888544     0.46707401
  -11.9519520     0.60010273     0.51941705
  -11.9119119     0.82465889     0.61785582
  -11.8718719     1.10669877     0.74825672
  -11.8318318     1.37778506     0.87049893
  -11.7917918     1.55369012     0.96204641
  -11.7517518     1.57387893     1.04604162
  -11.7117117     1.48403153     1.16078502
  -11.6716717     1.41215221     1.31518791
  -11.6316316     1.42543977     1.48038210
  -11.5915916     1.45178557     1.61940255
  -11.5515516     1.38742950     1.71333649
  -11.5115115     1.25084622     1.75625024
  -11.4714715     1.16958727     1.74113171
  -11.4314314     1.22264939     1.66310719
  -11.3913914     1.35641985     1.53854218
  -11.3513514     1.46648912     1.41679594
  -11.3113113     1.49699503     1.36924761
  -11.2712713     1.44597285     1.43822421
  -11.2312312     1.33730879     1.55779681
  -11.1911912     1.19934003     1.57678184
  -11.1511512     1.05521985     1.42348152
  -11.1111111     0.96871856     1.19178967
  -11.0710711     1.08629950     1.03657954
  -11.0310310     1.52461638     1.04559666
  -10.9909910     2.15888251     1.21009128
  -10.9509510     2.61613970     1.45905666
  -10.9109109     2.59602376     1.71308764
  -10.8708709     2.16924736     1.93461574
  -10.8308308     1.67173158     2.11162916
  -10.7907908     1.36782568     2.19072176
  -10.7507508     1.31347315     2.11898952
  -10.7107107     1.44100213     1.95871026
  -10.6706707     1.62128350     1.82012700
  -10.6306306     1.71488322     1.68268524
  -10.5905906     1.68606518     1.43686093
  -10.5505506     1.59255690     1.09959198
  -10.5105105     1.45215372     0.84617974
  -10.4704705     1.25960256     0.80873786
  -10.4304304     1.08710220     0.93385058
  -10.3903904     1.02796697     1.06776485
  -10.3503504     1.08550875     1.14030838
  -10.3103103     1.19670959     1.22416135
  -10.2702703     1.33778801     1.41439662
  -10.2302302     1.54283123     1.67912963
  -10.1901902     1.79979807     1.85213127
  -10.1501502     1.99532025     1.80478847
  -10.1101101     2.02574510     1.60835719
  -10.0700701     1.91661763     1.44976199
  -10.0300300     1.76705380     1.41013747
   -9.9899900     1.60772323     1.41788741
   -9.9499500     1.39563494     1.39685159
   -9.9099099     1.15510244     1.36684766
   -9.8698699     1.01795048     1.38083677
   -9.8298298     1.07678872     1.42644550
   -9.7897898     1.27240225     1.43281677
   -9.7497497     1.44751184     1.35169926
   -9.7097097     1.48770363     1.20312876
   -9.6696697     1.43771573     1.06507850
   -9.6296296     1.48988794     1.03753107
   -9.5895896     1.80389442     1.16553732
   -9.5495496     2.29933711     1.36862349
   -9.5095095     2.68853806     1.50107832
   -9.4694695     2.77039700     1.51332221
   -9.4294294     2.60333613     1.50575590
   -9.3893894     2.34077310     1.59384545
   -9.3493494     2.04486545     1.76071572
   -9.3093093     1.74107545     1.86813850
   -9.2692693     1.52024274     1.81002431
   -9.2292292     1.48730521     1.64836361
   -9.1891892     1.66192779     1.55414079
   -9.1491491     1.98148573     1.61643306
   -9.1091091     2.37048313     1.78308885
   -9.0690691     2.74398955     1.97314127
   -9.0290290     2.94314717     2.15201704
   -8.9889890     2.78739209     2.30763557
   -8.9489490     2.27568817     2.45204440
   -8.9089089     1.65343576     2.64412712
   -8.8688689     1.23102238     2.90384646
   -8.8288288     1.17979776     3.10114185
   -8.7887888     1.46160087     3.06885946
   -8.7487488     1.90052931     2.82946019
   -8.7087087     2.32448962     2.54812269
   -8.6686687     2.61287784     2.30604477
   -8.6286286     2.66603750     2.10370699
   -8.5885886     2.47240841     2.00044641
   -8.5485485     2.19744282     2.05245344
   -8.5085085     2.08973085     2.16438015
   -8.4684685     2.25009996     2.16475146
   -8.4284284     2.50663547     2.01157473
   -8.3883884     2.58214625     1.81103042
   -8.3483484     2.41007849     1.67859909
   -8.3083083     2.20632901     1.67705081
   -8.2682683     2.21707556     1.83543261
   -8.2282282     2.47288297     2.17049276
   -8.1881882     2.80975817     2.69235244
   -8.1481482     3.06595449     3.32738353
   -8.1081081     3.16774744     3.82646742
   -8.0680681     3.07069560     3.87876356
   -8.0280280     2.78248778     3.37658954
   -7.9879880     2.43654892     2.52801811
   -7.9479479     2.19650145     1.71847964
   -7.9079079     2.09632269     1.26319434
   -7.8678679     2.07239407     1.22606381
   -7.8278278     2.10067904     1.44531675
   -7.7877878     2.21765775     1.73906478
   -7.7477478     2.44003432     2.03595586
   -7.7077077     2.69780707     2.31930978
   -7.6676677     2.85871256     2.58764075
   -7.6276276     2.83299269     2.86302503
   -7.5875876     2.62542479     3.09875123
   -7.5475475     2.29674610     3.14491789
   -7.5075075     1.93855510     2.90529244
   -7.4674675     1.67110321     2.42931096
   -7.4274274     1.57813793     1.83676736
   -7.3873874     1.63223557     1.25762873
   -7.3473473     1.75050069     0.80134265
   -7.3073073     1.89960778     0.51157681
   -7.2672673     2.08995363     0.38207938
   -7.2272272     2.32980565     0.40906597
   -7.1871872     2.60612789     0.58145203
   -7.1471472     2.82929763     0.84122723
   -7.1071071     2.84666160     1.09857757
   -7.0670671     2.62315927     1.28024264
   -7.0270270     2.35652643     1.35868284
   -6.9869870     2.31220678     1.36823944
   -6.9469470     2.54282955     1.38531046
   -6.9069069     2.81410365     1.45691721
   -6.8668669     2.82448447     1.57763955
   -6.8268268     2.48276376     1.73918731
   -6.7867868     1.97559619     1.93318414
   -6.7467467     1.61497377     2.13766010
   -6.7067067     1.60919083     2.37467893
   -6.6666667     1.90648036     2.69077808
   -6.6266266     2.25768973     3.01280873
   -6.5865866     2.44571489     3.15151645
   -6.5465466     2.41401584     3.01970433
   -6.5065065     2.21516290     2.76570942
   -6.4664665     1.93321181     2.64567775
   -6.4264264     1.62522689     2.78987225
   -6.3863864     1.29208380     3.13860320
   -6.3463464     0.95085919     3.57070803
   -6.3063063     0.71592519     3.98163004
   -6.2662663     0.73730356     4.27565457
   -6.2262262     1.04645382     4.38775862
   -6.1861862     1.48153798     4.28683220
   -6.1461461     1.81158817     3.97597144
   -6.1061061     1.96723805     3.53941822
   -6.0660661     2.10659209     3.10448494
   -6.0260260     2.42030562     2.74746107
   -5.9859860     2.90360945     2.53090499
   -5.9459459     3.34097814     2.54149790
   -5.9059059     3.48706834     2.76932047
   -5.8658659     3.27978066     3.05410411
   -5.8258258     2.92473726     3.23617917
   -5.7857858     2.72951413     3.30184500
   -5.7457458     2.81883858     3.34990726
   -5.7057057     3.04168217     3.41757639
   -5.6656657     3.14442530     3.39897685
   -5.6256256     3.02547095     3.21619338
   -5.5855856     2.83926928     2.96942374
   -5.5455455     2.81259976     2.80628574
   -5.5055055     2.95399443     2.74566355
   -5.4654655     3.02555872     2.68621620
   -5.4254254     2.80617173     2.50426242
   -5.3853854     2.31091732     2.17193917
   -5.3453453     1.75401530     1.82405039
   -5.3053053     1.35470826     1.62213823
   -5.2652653     1.18263300     1.54814060
   -5.2252252     1.13278113     1.43167472
   -5.1851852     1.02916126     1.17218643
   -5.1451452     0.79393205     0.84288137
   -5.1051051     0.51566248     0.56824440
   -5.0650651     0.32717347     0.38789846
   -5.0250250     0.25925752     0.27437808
   -4.9849850     0.24568728     0.20210284
   -4.9449449     0.21975806     0.15560378
   -4.9049049     0.16760461     0.12608936
   -4.8648649     0.11848099     0.13060952
   -4.8248248     0.11669057     0.20905567
   -4.7847848     0.19338602     0.38002362
   -4.7447447     0.33552362     0.58908965
   -4.7047047     0.47455527     0.71425936
   -4.6646647     0.53866222     0.66512022
   -4.6246246     0.52992310     0.47831878
   -4.5845846     0.50938850     0.27500188
   -4.5445445     0.50599107     0.14058041
   -4.5045045     0.49539283     0.08931116
   -4.4644645     0.46102250     0.11446683
   -4.4244244     0.42163013     0.21390873
   -4.3843844     0.40180489     0.36576760
   -4.3443443     0.40985922     0.51481111
   -4.3043043     0.44180133     0.60121790
   -4.2642643     0.48635053     0.59889612
   -4.2242242     0.52142356     0.52791620
   -4.1841842     0.51860525     0.43825945
   -4.1441441     0.46919450     0.37642375
   -4.1041041     0.40466874     0.35355618
   -4.0640641     0.37770056     0.34625126
   -4.0240240     0.41301308     0.33822996
   -3.9839840     0.47594778     0.34364236
   -3.9439439     0.50195756     0.37054982
   -3.9039039     0.46035010     0.39025770
   -3.8638639     0.38315131     0.37121698
   -3.8238238     0.33646121     0.31960786
   -3.7837838     0.36183439     0.26171008
   -3.7437437     0.43559933     0.21045465
   -3.7037037     0.48748883     0.17106451
   -3.6636637     0.46407736     0.15729933
   -3.6236236     0.37034757     0.18379010
   -3.5835836     0.25077555     0.24924455
   -3.5435435     0.14546707     0.33202805
   -3.5035035     0.07142804     0.40219059
   -3.4634635     0.02872289     0.43678676
   -3.4234234     0.00910805     0.42584545
   -3.3833834     0.00227726     0.37127040
   -3.3433433     0.00101313     0.28462798
   -3.3033033     0.00376971     0.18862279
   -3.2632633     0.01639329     0.11259483
   -3.2232232     0.05278079     0.07272102
   -3.1831832     0.12470532     0.06222576
   -3.1431431     0.21771655     0.07026218
   -3.1031031     0.28392826     0.10076782
   -3.0630631     0.28068544     0.16171642
   -3.0230230     0.21386598     0.23861452
   -2.9829830     0.12733293     0.28805297
   -2.9429429     0.05965986     0.27016322
   -2.9029029     0.02277259     0.19165695
   -2.8628629     0.01131938     0.10117450
   -2.8228228     0.02015445     0.03941486
   -2.7827828     0.05193744     0.01189432
   -2.7427427     0.10946226     0.00647073
   -2.7027027     0.17990060     0.01816398
   -2.6626627     0.23170537     0.05597006
   -2.6226226     0.24167328     0.12912047
   -2.5825826     0.22812155     0.22226139
   -2.5425425     0.23472748     0.29566544
   -2.5025025     0.27136522     0.32741459
   -2.4624625     0.29783641     0.33309959
   -2.4224224     0.27736514     0.32412396
   -2.3823824     0.21646000     0.28837447
   -2.3423423     0.14482962     0.22909327
   -2.3023023     0.08700839     0.17213945
   -2.2622623     0.05764866     0.12844838
   -2.2222222     0.05889398     0.09157288
   -2.1821822     0.07491441     0.06510147
   -2.1421421     0.08095992     0.06073406
   -2.1021021     0.06546734     0.07468245
   -2.0620621     0.03862686     0.08478565
   -2.0220220     0.01655703     0.07386033
   -1.9819820     0.00517789     0.04720164
   -1.9419419     0.00138898     0.02193532
   -1.9019019     0.00154748     0.00740783
   -1.8618619     0.00618632     0.00188446
   -1.8218218     0.02135624     0.00080816
   -1.7817818     0.05672154     0.00248705
   -1.7417417     0.11629821     0.00945132
   -1.7017017     0.18647717     0.02877856
   -1.6616617     0.23944482     0.07088065
   -1.6216216     0.25456893     0.14289656
   -1.5815816     0.23160710     0.23424865
   -1.5415415     0.18480334     0.30677608
   -1.5015015     0.13265127     0.31640974
   -1.4614615     0.08829508     0.25677600
   -1.4214214     0.05450419     0.16627433
   -1.3813814     0.02952578     0.08772366
   -1.3413413     0.01303594     0.03812840
   -1.3013013     0.00444587     0.01350280
   -1.2612613     0.00113748     0.00378803
   -1.2212212     0.00021520     0.00081667
   -1.1811812     0.00002989     0.00013223
   -1.1411411     0.00000304     0.00001587
   -1.1011011     0.00000023     0.00000181
   -1.0610611     0.00000020     0.00000509
   -1.0210210     0.00000250     0.00004402
   -0.9809810     0.00002481     0.00028118
   -0.9409409     0.00017986     0.00130408
   -0.9009009     0.00095619     0.00439451
   -0.8608609     0.00375113     0.01079336
   -0.8208208     0.01097749     0.01952656
   -0.7807808     0.02441408     0.02692146
   -0.7407407     0.04251040     0.03102763
   -0.7007007     0.06035612     0.03495848
   -0.6606607     0.07295871     0.04112772
   -0.6206206     0.07794199     0.04482765
   -0.5805806     0.07675091     0.04053592
   -0.5405405     0.07403693     0.03211305
   -0.5005005     0.07353928     0.02973557
   -0.4604605     0.07550153     0.03885065
   -0.4204204     0.07832842     0.05714214
   -0.3803804     0.07846732     0.07952117
   -0.3403403     0.07035567     0.10075121
   -0.3003003     0.05299862     0.11356840
   -0.2602603     0.03531623     0.10989477
   -0.2202202     0.02959852     0.08983594
   -0.1801802     0.03934941     0.06761424
   -0.1401401     0.05430995     0.05951469
   -0.1001001     0.05865164     0.06476585
   -0.0600601     0.04653339     0.06657564
   -0.0200200     0.02684320     0.05357906
    0.0200200     0.01124574     0.03185515
    0.0600601     0.00347652     0.01380040
    0.1001001     0.00122543     0.00435738
    0.1401401     0.00278570     0.00112563
    0.1801802     0.01098029     0.00099491
    0.2202202     0.03303475     0.00375270
    0.2602603     0.07342201     0.01217967
    0.3003003     0.12215640     0.02886414
    0.3403403     0.15604084     0.04991433
    0.3803804     0.15968466     0.06417736
    0.4204204     0.13976678     0.06630450
    0.4604605     0.11335495     0.06894169
    0.5005005     0.08934830     0.09064448
    0.5405405     0.06617099     0.12949419
    0.5805806     0.04336980     0.15881161
    0.6206206     0.02836288     0.15422337
    0.6606607     0.03013419     0.11776847
    0.7007007     0.04897057     0.07223422
    0.7407407     0.07195435     0.04065258
    0.7807808     0.08204268     0.03416896
    0.8208208     0.07795707     0.04969605
    0.8608609     0.07900183     0.07111080
    0.9009009     0.10228648     0.07906475
    0.9409409     0.14391558     0.06986450
    0.9809810     0.19189224     0.06120849
    1.0210210     0.24235716     0.07371561
    1.0610611     0.28358607     0.11338502
    1.1011011     0.28403540     0.17426118
    1.1411411     0.22721392     0.24330122
    1.1811812     0.14244187     0.29407187
    1.2212212     0.07696294     0.29605839
    1.2612613     0.05124065     0.24778448
    1.3013013     0.05222626     0.18475396
    1.3413413     0.05800020     0.14050404
    1.3813814     0.06378258     0.11430063
    1.4214214     0.08877756     0.08863305
    1.4614615     0.15949052     0.06418573
    1.5015015     0.28342579     0.06550738
    1.5415415     0.43111690     0.12221939
    1.5815816     0.54322784     0.24735769
    1.6216216     0.56740374     0.41767550
    1.6616617     0.49442296     0.56917142
    1.7017017     0.36092491     0.62597080
    1.7417417     0.22346715     0.55388220
    1.7817818     0.12429519     0.39611344
    1.8218218     0.07465358     0.24675063
    1.8618619     0.07161495     0.18182753
    1.9019019     0.11861792     0.21571521
    1.9419419     0.21187898     0.30053902
    1.9819820     0.31160477     0.35434617
