#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.8298298     0.00169872    -0.00069641
   -9.7897898    -0.00107884     0.00055016
   -9.7497497    -0.00494758     0.00451063
   -9.7097097    -0.00877500     0.00917072
   -9.6696697    -0.01021779     0.01349103
   -9.6296296    -0.00850464     0.01694322
   -9.5895896    -0.00545516     0.01772327
   -9.5495496    -0.00312477     0.01389712
   -9.5095095    -0.00211570     0.00648465
   -9.4694695    -0.00278042    -0.00090262
   -9.4294294    -0.00600487    -0.00544667
   -9.3893894    -0.01130410    -0.00689599
   -9.3493494    -0.01591163    -0.00671125
   -9.3093093    -0.01750582    -0.00679823
   -9.2692693    -0.01651591    -0.00859526
   -9.2292292    -0.01495967    -0.01178574
   -9.1891892    -0.01441463    -0.01436549
   -9.1491491    -0.01530056    -0.01526015
   -9.1091091    -0.01689917    -0.01563590
   -9.0690691    -0.01801815    -0.01702037
   -9.0290290    -0.01814448    -0.01990536
   -8.9889890    -0.01750784    -0.02389641
   -8.9489490    -0.01611888    -0.02728668
   -8.9089089    -0.01369212    -0.02753054
   -8.8688689    -0.01057117    -0.02406049
   -8.8288288    -0.00827136    -0.01952912
   -8.7887888    -0.00876357    -0.01728664
   -8.7487488    -0.01253194    -0.01839571
   -8.7087087    -0.01705823    -0.02071960
   -8.6686687    -0.01840199    -0.02059678
   -8.6286286    -0.01516865    -0.01636210
   -8.5885886    -0.00959986    -0.00995808
   -8.5485485    -0.00435573    -0.00467177
   -8.5085085    -0.00025150    -0.00231053
   -8.4684685     0.00271713    -0.00248968
   -8.4284284     0.00414985    -0.00350930
   -8.3883884     0.00375171    -0.00383839
   -8.3483484     0.00239609    -0.00324381
   -8.3083083     0.00184993    -0.00272358
   -8.2682683     0.00298388    -0.00333358
   -8.2282282     0.00454221    -0.00501609
   -8.1881882     0.00442553    -0.00669870
   -8.1481482     0.00227758    -0.00746849
   -8.1081081    -0.00007499    -0.00738430
   -8.0680681    -0.00092959    -0.00722388
   -8.0280280    -0.00037818    -0.00746068
   -7.9879880     0.00059321    -0.00743533
   -7.9479479     0.00150405    -0.00601167
   -7.9079079     0.00241338    -0.00310450
   -7.8678679     0.00329451     0.00008894
   -7.8278278     0.00371895     0.00224517
   -7.7877878     0.00316504     0.00291703
   -7.7477478     0.00165331     0.00281758
   -7.7077077    -0.00021370     0.00331544
   -7.6676677    -0.00170142     0.00519498
   -7.6276276    -0.00220665     0.00763919
   -7.5875876    -0.00156171     0.00872893
   -7.5475475    -0.00012349     0.00727181
   -7.5075075     0.00172646     0.00384659
   -7.4674675     0.00365601     0.00000377
   -7.4274274     0.00481580    -0.00281442
   -7.3873874     0.00417296    -0.00375914
   -7.3473473     0.00182572    -0.00300899
   -7.3073073    -0.00069187    -0.00159631
   -7.2672673    -0.00162639    -0.00039902
   -7.2272272    -0.00031218     0.00035629
   -7.1871872     0.00237981     0.00063931
   -7.1471472     0.00473869     0.00024272
   -7.1071071     0.00566415    -0.00089202
   -7.0670671     0.00543410    -0.00221174
   -7.0270270     0.00495320    -0.00283550
   -6.9869870     0.00455658    -0.00246526
   -6.9469470     0.00388586    -0.00171725
   -6.9069069     0.00262861    -0.00138771
   -6.8668669     0.00092929    -0.00173946
   -6.8268268    -0.00073443    -0.00261262
   -6.7867868    -0.00195016    -0.00374875
   -6.7467467    -0.00283838    -0.00488564
   -6.7067067    -0.00396926    -0.00596804
   -6.6666667    -0.00566773    -0.00708726
   -6.6266266    -0.00753156    -0.00777304
   -6.5865866    -0.00855747    -0.00699046
   -6.5465466    -0.00774521    -0.00446864
   -6.5065065    -0.00504619    -0.00136094
   -6.4664665    -0.00176472     0.00098573
   -6.4264264     0.00049152     0.00229026
   -6.3863864     0.00118524     0.00296210
   -6.3463464     0.00092026     0.00331337
   -6.3063063     0.00056252     0.00365512
   -6.2662663     0.00065799     0.00441480
   -6.2262262     0.00141406     0.00562888
   -6.1861862     0.00270076     0.00670567
   -6.1461461     0.00396280     0.00692206
   -6.1061061     0.00456007     0.00605066
   -6.0660661     0.00440637     0.00465009
   -6.0260260     0.00397322     0.00378085
   -5.9859860     0.00365127     0.00419897
   -5.9459459     0.00341322     0.00577125
   -5.9059059     0.00300956     0.00770886
   -5.8658659     0.00238412     0.00927460
   -5.8258258     0.00203307     0.01022153
   -5.7857858     0.00295019     0.01076100
   -5.7457458     0.00609123     0.01132544
   -5.7057057     0.01135178     0.01197520
   -5.6656657     0.01670907     0.01176747
   -5.6256256     0.01952495     0.00957366
   -5.5855856     0.01951607     0.00580399
   -5.5455455     0.01878341     0.00220889
   -5.5055055     0.01814623    -0.00007763
   -5.4654655     0.01594221    -0.00121290
   -5.4254254     0.01139031    -0.00161444
   -5.3853854     0.00648378    -0.00130588
   -5.3453453     0.00368019    -0.00018265
   -5.3053053     0.00362468     0.00175080
   -5.2652653     0.00528181     0.00421508
   -5.2252252     0.00691276     0.00627258
   -5.1851852     0.00704783     0.00669998
   -5.1451452     0.00546077     0.00546013
   -5.1051051     0.00324323     0.00415953
   -5.0650651     0.00167706     0.00429090
   -5.0250250     0.00124190     0.00554265
   -4.9849850     0.00160634     0.00638343
   -4.9449449     0.00207352     0.00588872
   -4.9049049     0.00209442     0.00454229
   -4.8648649     0.00177577     0.00352338
   -4.8248248     0.00198276     0.00365352
   -4.7847848     0.00380855     0.00503655
   -4.7447447     0.00751090     0.00722282
   -4.7047047     0.01161746     0.00924345
   -4.6646647     0.01396610     0.00999769
   -4.6246246     0.01439785     0.00927258
   -4.5845846     0.01510700     0.00780185
   -4.5445445     0.01756922     0.00626136
   -4.5045045     0.02071327     0.00530588
   -4.4644645     0.02271528     0.00623117
   -4.4244244     0.02301820     0.01009481
   -4.3843844     0.02202244     0.01599197
   -4.3443443     0.02006027     0.02111615
   -4.3043043     0.01728487     0.02289057
   -4.2642643     0.01426742     0.02077416
   -4.2242242     0.01222400     0.01644030
   -4.1841842     0.01182102     0.01274642
   -4.1441441     0.01192630     0.01173691
   -4.1041041     0.01056465     0.01283529
   -4.0640641     0.00718813     0.01354297
   -4.0240240     0.00342506     0.01241820
   -3.9839840     0.00145223     0.01041721
   -3.9439439     0.00202526     0.00887318
   -3.9039039     0.00419607     0.00760701
   -3.8638639     0.00644338     0.00578224
   -3.8238238     0.00792791     0.00346754
   -3.7837838     0.00899684     0.00150692
   -3.7437437     0.01046325     0.00044822
   -3.7037037     0.01227975     0.00025260
   -3.6636637     0.01333867     0.00077417
   -3.6236236     0.01265142     0.00197703
   -3.5835836     0.01020111     0.00353380
   -3.5435435     0.00681918     0.00455719
   -3.5035035     0.00366201     0.00425554
   -3.4634635     0.00153296     0.00274594
   -3.4234234     0.00048862     0.00077903
   -3.3833834     0.00011237    -0.00094472
   -3.3433433    -0.00001843    -0.00184170
   -3.3033033    -0.00023391    -0.00153863
   -3.2632633    -0.00103459    -0.00027024
   -3.2232232    -0.00328444     0.00117338
   -3.1831832    -0.00756703     0.00194203
   -3.1431431    -0.01265798     0.00146798
   -3.1031031    -0.01537985    -0.00066990
   -3.0630631    -0.01358282    -0.00496595
   -3.0230230    -0.00872969    -0.01105932
   -2.9829830    -0.00409116    -0.01627858
   -2.9429429    -0.00140086    -0.01705672
   -2.9029029    -0.00034220    -0.01289671
   -2.8628629    -0.00003331    -0.00706047
   -2.8228228    -0.00000735    -0.00280336
   -2.7827828    -0.00038826    -0.00081996
   -2.7427427    -0.00173056    -0.00025470
   -2.7027027    -0.00430832    -0.00042219
   -2.6626627    -0.00725689    -0.00132401
   -2.6226226    -0.00923149    -0.00322292
   -2.5825826    -0.01015358    -0.00589751
   -2.5425425    -0.01080181    -0.00852849
   -2.5025025    -0.01066525    -0.01059245
   -2.4624625    -0.00844166    -0.01206090
   -2.4224224    -0.00458297    -0.01230073
   -2.3823824    -0.00116401    -0.01035920
   -2.3423423     0.00054897    -0.00677021
   -2.3023023     0.00098944    -0.00337611
   -2.2622623     0.00123530    -0.00131109
   -2.2222222     0.00189037    -0.00033764
   -2.1821822     0.00271232     0.00025849
   -2.1421421     0.00300070     0.00091899
   -2.1021021     0.00243656     0.00161648
   -2.0620621     0.00143865     0.00198196
   -2.0220220     0.00061664     0.00175219
   -1.9819820     0.00019173     0.00112285
   -1.9419419     0.00004229     0.00052205
   -1.9019019    -0.00000082     0.00017613
   -1.8618619    -0.00004455     0.00004308
   -1.8218218    -0.00019098     0.00000703
   -1.7817818    -0.00059665    -0.00000510
   -1.7417417    -0.00141092    -0.00004278
   -1.7017017    -0.00260783    -0.00022050
   -1.6616617    -0.00390889    -0.00082799
   -1.6216216    -0.00485626    -0.00227065
   -1.5815816    -0.00494180    -0.00455002
   -1.5415415    -0.00395757    -0.00666705
   -1.5015015    -0.00237256    -0.00715328
   -1.4614615    -0.00100441    -0.00563509
   -1.4214214    -0.00026949    -0.00327691
   -1.3813814    -0.00002797    -0.00142135
   -1.3413413     0.00000984    -0.00046840
   -1.3013013     0.00000537    -0.00012062
   -1.2612613     0.00000132    -0.00002507
   -1.2212212     0.00000021    -0.00000429
   -1.1811812     0.00000002    -0.00000060
   -1.1411411     0.00000000    -0.00000007
   -1.1011011     0.00000000    -0.00000001
   -1.0610611     0.00000000    -0.00000000
   -1.0210210     0.00000002    -0.00000000
   -0.9809810     0.00000026    -0.00000002
   -0.9409409     0.00000265    -0.00000001
   -0.9009009     0.00001964     0.00000088
   -0.8608609     0.00010561     0.00000988
   -0.8208208     0.00041285     0.00006474
   -0.7807808     0.00117579     0.00029224
   -0.7407407     0.00245222     0.00094378
   -0.7007007     0.00380653     0.00220295
   -0.6606607     0.00463960     0.00372774
   -0.6206206     0.00514290     0.00458168
   -0.5805806     0.00635023     0.00412521
   -0.5405405     0.00855765     0.00289295
   -0.5005005     0.01022215     0.00219596
   -0.4604605     0.00949827     0.00301322
   -0.4204204     0.00656841     0.00521000
   -0.3803804     0.00334191     0.00735951
   -0.3403403     0.00125580     0.00771206
   -0.3003003     0.00038809     0.00593098
   -0.2602603     0.00024935     0.00340462
   -0.2202202     0.00052623     0.00169513
   -0.1801802     0.00107435     0.00137568
   -0.1401401     0.00162058     0.00215864
   -0.1001001     0.00177568     0.00324391
   -0.0600601     0.00141199     0.00366508
   -0.0200200     0.00081481     0.00301676
    0.0200200     0.00034142     0.00180277
    0.0600601     0.00010596     0.00078198
    0.1001001     0.00004062     0.00024800
    0.1401401     0.00010478     0.00007282
    0.1801802     0.00042405     0.00011228
    0.2202202     0.00132121     0.00046385
    0.2602603     0.00314136     0.00150932
    0.3003003     0.00596435     0.00357355
    0.3403403     0.00982840     0.00615247
    0.3803804     0.01565316     0.00776633
    0.4204204     0.02516157     0.00751731
    0.4604605     0.03772494     0.00686785
    0.5005005     0.04706971     0.00922019
    0.5405405     0.04538439     0.01741427
    0.5805806     0.03266053     0.03041149
    0.6206206     0.01738458     0.04143807
    0.6606607     0.00712417     0.04226528
    0.7007007     0.00294718     0.03185229
    0.7407407     0.00235770     0.01773879
    0.7807808     0.00372007     0.00763227
    0.8208208     0.00783936     0.00325995
    0.8608609     0.01631908     0.00223768
    0.9009009     0.02759733     0.00203338
    0.9409409     0.03591789     0.00157207
    0.9809810     0.03764839     0.00100044
    1.0210210     0.03663636     0.00108761
    1.0610611     0.03803526     0.00320133
    1.1011011     0.03953075     0.00957470
    1.1411411     0.03511926     0.02213422
    1.1811812     0.02523636     0.03915341
    1.2212212     0.01700325     0.05351219
    1.2612613     0.01545638     0.05789201
    1.3013013     0.01847869     0.05272067
    1.3413413     0.02061597     0.04468411
    1.3813814     0.02103882     0.03722014
    1.4214214     0.02758162     0.02884595
    1.4614615     0.05256322     0.02105120
    1.5015015     0.10247783     0.02224872
    1.5415415     0.16810995     0.04398255
    1.5815816     0.22577350     0.09373956
    1.6216216     0.25191671     0.16603376
    1.6616617     0.23668698     0.23772655
    1.7017017     0.18823248     0.27599144
    1.7417417     0.12906691     0.25926920
    1.7817818     0.08108202     0.19831120
    1.8218218     0.05150668     0.13250693
    1.8618619     0.03907765     0.09830253
    1.9019019     0.04643577     0.10399011
    1.9419419     0.07448129     0.12991624
    1.9819820     0.10765602     0.14332614
    2.0220220     0.11907330     0.12323679
    2.0620621     0.09734228     0.07914196
    2.1021021     0.05854607     0.03735222
    2.1421421     0.02594712     0.01287115
    2.1821822     0.00850059     0.00324468
    2.2222222     0.00202770     0.00070463
    2.2622623     0.00015935     0.00069032
    2.3023023    -0.00051262     0.00243232
    2.3423423    -0.00070054     0.00707880
    2.3823824     0.00061295     0.01509963
    2.4224224     0.00553787     0.02343190
    2.4624625     0.01550655     0.02639839
    2.5025025     0.02793916     0.02167849
    2.5425425     0.03561232     0.01347119
    2.5825826     0.03298962     0.00774000
    2.6226226     0.02268081     0.00650960
    2.6626627     0.01210187     0.00772032
    2.7027027     0.00553083     0.00854858
    2.7427427     0.00249104     0.00799245
    2.7827828     0.00134729     0.00675962
    2.8228228     0.00167305     0.00555098
    2.8628629     0.00425563     0.00447211
    2.9029029     0.00993785     0.00399438
    2.9429429     0.01768139     0.00556578
    2.9829830     0.02399921     0.01052755
    3.0230230     0.02607767     0.01782715
    3.0630631     0.02553502     0.02341892
    3.1031031     0.02762508     0.02365858
    3.1431431     0.03573154     0.01897795
    3.1831832     0.04622909     0.01281769
    3.2232232     0.05150059     0.00868374
    3.2632633     0.05016087     0.01036299
    3.3033033     0.04818169     0.02247452
    3.3433433     0.04705236     0.04567313
    3.3833834     0.04052242     0.07016088
    3.4234234     0.02639999     0.07962014
    3.4634635     0.01156772     0.06648605
    3.5035035     0.00278580     0.04017354
    3.5435435     0.00014044     0.01677613
    3.5835836     0.00027709     0.00430299
    3.6236236     0.00081771     0.00045588
    3.6636637     0.00108086     0.00002114
    3.7037037     0.00126545     0.00013890
    3.7437437     0.00206799     0.00037436
    3.7837838     0.00487369     0.00150896
    3.8238238     0.01144717     0.00533663
    3.8638639     0.02168596     0.01400317
    3.9039039     0.03172379     0.02702409
    3.9439439     0.03774649     0.03916343
    3.9839840     0.04250388     0.04526877
    4.0240240     0.05328425     0.04711326
    4.0640641     0.07235241     0.04942961
    4.1041041     0.09438740     0.05100295
    4.1441441     0.11354956     0.04872445
    4.1841842     0.12613541     0.04801506
    4.2242242     0.12601956     0.05863327
    4.2642643     0.10855629     0.07939359
    4.3043043     0.08096359     0.09459766
    4.3443443     0.05745705     0.09039910
    4.3843844     0.04403910     0.07079834
    4.4244244     0.03688891     0.05130787
    4.4644645     0.03301570     0.04301841
    4.5045045     0.03666129     0.05039708
    4.5445445     0.05536265     0.07396268
    4.5845846     0.08822909     0.10366810
    4.6246246     0.11925404     0.11956432
    4.6646647     0.12973746     0.11161241
    4.7047047     0.11721031     0.09158476
    4.7447447     0.09524033     0.07791633
    4.7847848     0.07740808     0.07810230
    4.8248248     0.06689987     0.08740547
    4.8648649     0.05814951     0.09374117
    4.9049049     0.04520566     0.08568481
    4.9449449     0.02893985     0.06312814
    4.9849850     0.01526482     0.03714523
    5.0250250     0.00763614     0.01819805
    5.0650651     0.00460236     0.00842810
    5.1051051     0.00372834     0.00431845
    5.1451452     0.00525894     0.00235402
    5.1851852     0.01217525     0.00118191
    5.2252252     0.02689324     0.00086146
    5.2652653     0.04732108     0.00262022
    5.3053053     0.07131791     0.01096567
    5.3453453     0.11158679     0.03746637
    5.3853854     0.19302171     0.10074989
    5.4254254     0.30923199     0.21123234
    5.4654655     0.39212624     0.34088956
    5.5055055     0.37026926     0.41842656
    5.5455455     0.25579000     0.38788014
    5.5855856     0.12866927     0.27136648
    5.6256256     0.04707521     0.14411365
    5.6656657     0.01257825     0.05877632
    5.7057057     0.00283707     0.01895678
    5.7457458     0.00241817     0.00635103
    5.7857858     0.00763864     0.00693825
    5.8258258     0.02052861     0.01557912
    5.8658659     0.04101644     0.02926478
    5.9059059     0.06092513     0.04152237
    5.9459459     0.06776070     0.04489229
    5.9859860     0.05749368     0.03776199
    6.0260260     0.03927353     0.02570707
    6.0660661     0.02444705     0.01599009
    6.1061061     0.01603553     0.01203750
    6.1461461     0.01121946     0.01258984
    6.1861862     0.00817463     0.01579579
    6.2262262     0.00683891     0.02393633
    6.2662663     0.00648480     0.04125238
    6.3063063     0.00619098     0.06528164
    6.3463464     0.00752249     0.08611616
    6.3863864     0.01591941     0.09899120
    6.4264264     0.03889203     0.10795469
    6.4664665     0.07916504     0.11111803
