#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.1501502     1.29096798     1.27460262
  -10.1101101     1.22093183     1.28800427
  -10.0700701     1.01447552     1.30735038
  -10.0300300     0.78766055     1.34464471
   -9.9899900     0.63365013     1.35144441
   -9.9499500     0.56684825     1.30485773
   -9.9099099     0.58015660     1.23654052
   -9.8698699     0.69102132     1.18475433
   -9.8298298     0.90784532     1.15701524
   -9.7897898     1.17156863     1.13797439
   -9.7497497     1.35684177     1.10590406
   -9.7097097     1.37958153     1.03823485
   -9.6696697     1.30640789     0.93809337
   -9.6296296     1.29225614     0.87250072
   -9.5895896     1.40222070     0.93598426
   -9.5495496     1.54302842     1.14010294
   -9.5095095     1.58861903     1.36459711
   -9.4694695     1.54124701     1.45257645
   -9.4294294     1.50771222     1.35415844
   -9.3893894     1.52731353     1.16043051
   -9.3493494     1.51345974     1.00423528
   -9.3093093     1.39513820     0.94125606
   -9.2692693     1.24929553     0.93042496
   -9.2292292     1.22101013     0.92043992
   -9.1891892     1.33367223     0.92660827
   -9.1491491     1.46743840     1.01885804
   -9.1091091     1.52681745     1.24953438
   -9.0690691     1.53116734     1.57475662
   -9.0290290     1.51395360     1.84057814
   -8.9889890     1.42860790     1.90954131
   -8.9489490     1.21579029     1.82651986
   -8.9089089     0.91213802     1.76583057
   -8.8688689     0.64537272     1.78860831
   -8.8288288     0.53429162     1.77074501
   -8.7887888     0.59337238     1.59802881
   -8.7487488     0.72285149     1.31308988
   -8.7087087     0.80320533     1.02923914
   -8.6686687     0.80017417     0.80508016
   -8.6286286     0.76111889     0.65362347
   -8.5885886     0.72971997     0.58814624
   -8.5485485     0.70706367     0.60337950
   -8.5085085     0.68666139     0.64734898
   -8.4684685     0.67423583     0.64693334
   -8.4284284     0.66139133     0.56981478
   -8.3883884     0.62765734     0.45718968
   -8.3483484     0.58630893     0.38385498
   -8.3083083     0.58539785     0.38783354
   -8.2682683     0.64879716     0.45281476
   -8.2282282     0.74404094     0.55377398
   -8.1881882     0.81525309     0.68694850
   -8.1481482     0.83568965     0.83697542
   -8.1081081     0.81819014     0.94633308
   -8.0680681     0.78396058     0.95531470
   -8.0280280     0.74653992     0.85798518
   -7.9879880     0.71896314     0.69453406
   -7.9479479     0.70477259     0.51528608
   -7.9079079     0.68656046     0.36890261
   -7.8678679     0.65393334     0.28455747
   -7.8278278     0.62997159     0.24975873
   -7.7877878     0.63963490     0.23593191
   -7.7477478     0.67596202     0.24095421
   -7.7077077     0.71895591     0.28291591
   -7.6676677     0.75532125     0.36886101
   -7.6276276     0.76468600     0.48404848
   -7.5875876     0.71726636     0.59383123
   -7.5475475     0.60467173     0.65424685
   -7.5075075     0.46019797     0.63929895
   -7.4674675     0.33724766     0.55925035
   -7.4274274     0.26863286     0.44929074
   -7.3873874     0.24910467     0.34747682
   -7.3473473     0.25809411     0.27766932
   -7.3073073     0.28768066     0.24199024
   -7.2672673     0.34084412     0.23325535
   -7.2272272     0.41532378     0.25372446
   -7.1871872     0.48986865     0.30541062
   -7.1471472     0.52215958     0.36399529
   -7.1071071     0.48345164     0.38708421
   -7.0670671     0.40296055     0.35384098
   -7.0270270     0.35334669     0.28538608
   -6.9869870     0.38441773     0.22714986
   -6.9469470     0.47683562     0.21641713
   -6.9069069     0.55859348     0.26584192
   -6.8668669     0.56653437     0.36614468
   -6.8268268     0.49288286     0.48318123
   -6.7867868     0.37929103     0.55827798
   -6.7467467     0.28307602     0.54853892
   -6.7067067     0.24494878     0.47035239
   -6.6666667     0.26492079     0.37868909
   -6.6266266     0.30479728     0.31462241
   -6.5865866     0.32279221     0.28736483
   -6.5465466     0.30443784     0.28514573
   -6.5065065     0.26151672     0.28936023
   -6.4664665     0.21232152     0.28820661
   -6.4264264     0.16620292     0.28220553
   -6.3863864     0.12311439     0.27941181
   -6.3463464     0.08567216     0.28810114
   -6.3063063     0.06645771     0.30900819
   -6.2662663     0.07893557     0.33464794
   -6.2262262     0.12005597     0.35637214
   -6.1861862     0.16352978     0.36291526
   -6.1461461     0.18004101     0.33994092
   -6.1061061     0.16815199     0.28832027
   -6.0660661     0.15446407     0.23158224
   -6.0260260     0.16274019     0.19331690
   -5.9859860     0.19385659     0.18037508
   -5.9459459     0.23127732     0.18636246
   -5.9059059     0.25431763     0.19607734
   -5.8658659     0.25049176     0.19426318
   -5.8258258     0.22426667     0.18000481
   -5.7857858     0.19186172     0.16552227
   -5.7457458     0.16462515     0.16025164
   -5.7057057     0.14112963     0.16234906
   -5.6656657     0.11552301     0.16429062
   -5.6256256     0.08764408     0.16272084
   -5.5855856     0.06299610     0.16099060
   -5.5455455     0.04697287     0.16316912
   -5.5055055     0.04125186     0.16834792
   -5.4654655     0.04308062     0.16973696
   -5.4254254     0.04623955     0.15848135
   -5.3853854     0.04522810     0.13231073
   -5.3453453     0.04041583     0.10075393
   -5.3053053     0.03681728     0.07719804
   -5.2652653     0.03682002     0.06581678
   -5.2252252     0.03684791     0.06006511
   -5.1851852     0.03219646     0.05309103
   -5.1451452     0.02291587     0.04507558
   -5.1051051     0.01371997     0.03956551
   -5.0650651     0.00963535     0.03696149
   -5.0250250     0.01273185     0.03444252
   -4.9849850     0.02088886     0.02988108
   -4.9449449     0.02804130     0.02406729
   -4.9049049     0.02853293     0.02054675
   -4.8648649     0.02358445     0.02347463
   -4.8248248     0.02095675     0.03432443
   -4.7847848     0.02661053     0.05086953
   -4.7447447     0.03806122     0.06851240
   -4.7047047     0.04677511     0.07977194
   -4.6646647     0.04779396     0.07624961
   -4.6246246     0.04626225     0.05771048
   -4.5845846     0.05101396     0.03481530
   -4.5445445     0.06187952     0.01861361
   -4.5045045     0.06922251     0.01348638
   -4.4644645     0.06710358     0.02086876
   -4.4244244     0.05982197     0.04118358
   -4.3843844     0.05412878     0.06883796
   -4.3443443     0.05226502     0.09119230
   -4.3043043     0.05377251     0.09791584
   -4.2642643     0.05771909     0.08961724
   -4.2242242     0.06075107     0.07506479
   -4.1841842     0.05750406     0.06254286
   -4.1441441     0.04689350     0.05494966
   -4.1041041     0.03543458     0.05005261
   -4.0640641     0.03101157     0.04351144
   -4.0240240     0.03481978     0.03352347
   -3.9839840     0.04105907     0.02334969
   -3.9439439     0.04296716     0.01770082
   -3.9039039     0.03798567     0.01741774
   -3.8638639     0.02900467     0.01936128
   -3.8238238     0.02196919     0.02023136
   -3.7837838     0.02086545     0.01913464
   -3.7437437     0.02419965     0.01728364
   -3.7037037     0.02675820     0.01608506
   -3.6636637     0.02468035     0.01563081
   -3.6236236     0.01845812     0.01508445
   -3.5835836     0.01132123     0.01392911
   -3.5435435     0.00583067     0.01221204
   -3.5035035     0.00255878     0.01015105
   -3.4634635     0.00094574     0.00795005
   -3.4234234     0.00028508     0.00575035
   -3.3833834     0.00007594     0.00372950
   -3.3433433     0.00008734     0.00213144
   -3.3033033     0.00045596     0.00107440
   -3.2632633     0.00198747     0.00048847
   -3.2232232     0.00630976     0.00025408
   -3.1831832     0.01454644     0.00038288
   -3.1431431     0.02436075     0.00132401
   -3.1031031     0.02965819     0.00433898
   -3.0630631     0.02628405     0.01104360
   -3.0230230     0.01699526     0.02100284
   -2.9829830     0.00805328     0.02943733
   -2.9429429     0.00285595     0.03019904
   -2.9029029     0.00102587     0.02259040
   -2.8628629     0.00150578     0.01229730
   -2.8228228     0.00466936     0.00487805
   -2.7827828     0.01189320     0.00151112
   -2.7427427     0.02312208     0.00096902
   -2.7027027     0.03469082     0.00299507
   -2.6626627     0.04101551     0.00941267
   -2.6226226     0.04022489     0.02208661
   -2.5825826     0.03750602     0.03880233
   -2.5425425     0.03992473     0.05306215
   -2.5025025     0.04710178     0.06098617
   -2.4624625     0.05077166     0.06444262
   -2.4224224     0.04507238     0.06384522
   -2.3823824     0.03276186     0.05576216
   -2.3423423     0.02022478     0.04118218
   -2.3023023     0.01149518     0.02688374
   -2.2622623     0.00789041     0.01708163
   -2.2222222     0.00889312     0.01111768
   -2.1821822     0.01181303     0.00821362
   -2.1421421     0.01288845     0.00880524
   -2.1021021     0.01044042     0.01174936
   -2.0620621     0.00616197     0.01362500
   -2.0220220     0.00264166     0.01191968
   -1.9819820     0.00082849     0.00762354
   -1.9419419     0.00023887     0.00354335
   -1.9019019     0.00033515     0.00119730
   -1.8618619     0.00131043     0.00031004
   -1.8218218     0.00425074     0.00016586
   -1.7817818     0.01058932     0.00056287
   -1.7417417     0.02044466     0.00206054
   -1.7017017     0.03112002     0.00592936
   -1.6616617     0.03840262     0.01366177
   -1.6216216     0.03999065     0.02581402
   -1.5815816     0.03671820     0.04028383
   -1.5415415     0.03076335     0.05144000
   -1.5015015     0.02395914     0.05316664
   -1.4614615     0.01725323     0.04454966
   -1.4214214     0.01103869     0.03071435
   -1.3813814     0.00590846     0.01765068
   -1.3413413     0.00250986     0.00839402
   -1.3013013     0.00081782     0.00321017
   -1.2612613     0.00020051     0.00095364
   -1.2212212     0.00003659     0.00021407
   -1.1811812     0.00000494     0.00003568
   -1.1411411     0.00000049     0.00000438
   -1.1011011     0.00000004     0.00000051
   -1.0610611     0.00000004     0.00000148
   -1.0210210     0.00000055     0.00001276
   -0.9809810     0.00000549     0.00008152
   -0.9409409     0.00004007     0.00037807
   -0.9009009     0.00021501     0.00127386
   -0.8608609     0.00085426     0.00312746
   -0.8208208     0.00254296     0.00565045
   -0.7807808     0.00578186     0.00775857
   -0.7407407     0.01035069     0.00884964
   -0.7007007     0.01525248     0.00980357
   -0.6606607     0.01965196     0.01137528
   -0.6206206     0.02386704     0.01232829
   -0.5805806     0.02903538     0.01114281
   -0.5405405     0.03479956     0.00898063
   -0.5005005     0.03770748     0.00915456
   -0.4604605     0.03458117     0.01409058
   -0.4204204     0.02703167     0.02334381
   -0.3803804     0.01940116     0.03331273
   -0.3403403     0.01362573     0.03892926
   -0.3003003     0.00915091     0.03732616
   -0.2602603     0.00607322     0.02988594
   -0.2202202     0.00564199     0.02059292
   -0.1801802     0.00814664     0.01352001
   -0.1401401     0.01148012     0.01086211
   -0.1001001     0.01244154     0.01141941
   -0.0600601     0.00987638     0.01165442
   -0.0200200     0.00569770     0.00936797
    0.0200200     0.00238601     0.00556852
    0.0600601     0.00072662     0.00241221
    0.1001001     0.00017236     0.00076027
    0.1401401     0.00009669     0.00018479
    0.1801802     0.00030120     0.00009980
    0.2202202     0.00093256     0.00032288
    0.2602603     0.00222836     0.00104216
    0.3003003     0.00428077     0.00246730
    0.3403403     0.00722973     0.00425095
    0.3803804     0.01197108     0.00538631
    0.4204204     0.02000892     0.00531563
    0.4604605     0.03077323     0.00523755
    0.5005005     0.03888891     0.00789531
    0.5405405     0.03769876     0.01568728
    0.5805806     0.02711606     0.02771154
    0.6206206     0.01412493     0.03787156
    0.6606607     0.00486762     0.03866183
    0.7007007     0.00020419     0.02907766
    0.7407407    -0.00151311     0.01588964
    0.7807808    -0.00102561     0.00595855
    0.8208208     0.00227825     0.00083646
    0.8608609     0.00899963    -0.00118360
    0.9009009     0.01789878    -0.00161521
    0.9409409     0.02596615    -0.00107709
    0.9809810     0.03243428     0.00019048
    1.0210210     0.04097940     0.00239772
    1.0610611     0.05298282     0.00686312
    1.1011011     0.06079558     0.01635539
    1.1411411     0.05515922     0.03301514
    1.1811812     0.03789595     0.05330530
    1.2212212     0.02011460     0.06673390
    1.2612613     0.00971920     0.06489991
    1.3013013     0.00621494     0.05107839
    1.3413413     0.00544411     0.03560325
    1.3813814     0.00505048     0.02409898
    1.4214214     0.00580867     0.01567923
    1.4614615     0.00982739     0.00933407
    1.5015015     0.01804480     0.00657185
    1.5415415     0.02887800     0.00935258
    1.5815816     0.03902061     0.01812680
    1.6216216     0.04521282     0.03091588
    1.6616617     0.04505514     0.04339477
    1.7017017     0.03817044     0.05034165
    1.7417417     0.02774459     0.04824189
    1.7817818     0.01846384     0.03842824
    1.8218218     0.01265695     0.02698784
    1.8618619     0.01037023     0.01938495
    1.9019019     0.01121151     0.01648792
    1.9419419     0.01377191     0.01652985
    1.9819820     0.01536824     0.01772782
    2.0220220     0.01459288     0.01826045
    2.0620621     0.01291254     0.01667180
    2.1021021     0.01221480     0.01355536
    2.1421421     0.01189659     0.01141591
    2.1821822     0.01006425     0.01165868
    2.2222222     0.00662817     0.01250471
    2.2622623     0.00334160     0.01122281
    2.3023023     0.00149958     0.00764305
    2.3423423     0.00111295     0.00394611
    2.3823824     0.00199203     0.00185877
    2.4224224     0.00480443     0.00151399
    2.4624625     0.01076351     0.00233496
    2.5025025     0.01986111     0.00389947
    2.5425425     0.02948165     0.00627243
    2.5825826     0.03562638     0.01028456
    2.6226226     0.03586642     0.01725658
    2.6626627     0.03077681     0.02718094
    2.7027027     0.02281574     0.03679438
    2.7427427     0.01496135     0.04090338
    2.7827828     0.01038692     0.03682690
    2.8228228     0.01158387     0.02730130
    2.8628629     0.01846904     0.01869303
    2.9029029     0.02776539     0.01639348
    2.9429429     0.03549728     0.02120627
    2.9829830     0.04025043     0.02927726
    3.0230230     0.04299126     0.03586702
    3.0630631     0.04473325     0.03933144
    3.1031031     0.04667534     0.04089687
    3.1431431     0.05065314     0.04139359
    3.1831832     0.05522542     0.03957657
    3.2232232     0.05439649     0.03453170
    3.2632633     0.04590393     0.02976852
    3.3033033     0.03639099     0.03223001
    3.3433433     0.03317065     0.04443152
    3.3833834     0.03544246     0.05922166
    3.4234234     0.03657818     0.06628972
    3.4634635     0.03201549     0.06331488
    3.5035035     0.02388391     0.05605526
    3.5435435     0.01835352     0.04868431
    3.5835836     0.01856048     0.04008748
    3.6236236     0.02172811     0.02891937
    3.6636637     0.02384247     0.01715753
    3.7037037     0.02425332     0.00809550
    3.7437437     0.02359391     0.00330716
    3.7837838     0.02078592     0.00254655
    3.8238238     0.01542030     0.00543831
    3.8638639     0.01002216     0.01148023
    3.9039039     0.00776639     0.01806444
    3.9439439     0.01063776     0.02065247
    3.9839840     0.02031056     0.01696787
    4.0240240     0.03782599     0.00974024
    4.0640641     0.06173366     0.00406408
    4.1041041     0.08826791     0.00416640
    4.1441441     0.11282072     0.01351709
    4.1841842     0.12962191     0.03484361
    4.2242242     0.13192353     0.06690960
    4.2642643     0.11607869     0.10141347
    4.3043043     0.08646999     0.12577047
    4.3443443     0.05471442     0.13210817
    4.3843844     0.03143657     0.12434390
    4.4244244     0.01916713     0.11369549
    4.4644645     0.01501285     0.10663263
    4.5045045     0.01812872     0.10145092
    4.5445445     0.03097384     0.09564146
    4.5845846     0.05266753     0.08890561
    4.6246246     0.07412276     0.07944254
    4.6646647     0.08359822     0.06591730
    4.7047047     0.07687170     0.05184661
    4.7447447     0.05983501     0.04116905
    4.7847848     0.04247700     0.03363175
    4.8248248     0.03113108     0.02839156
    4.8648649     0.02488798     0.02611891
    4.9049049     0.01947012     0.02583253
    4.9449449     0.01366220     0.02451615
    4.9849850     0.00955373     0.02076967
    5.0250250     0.00793013     0.01609823
    5.0650651     0.00688229     0.01203314
    5.1051051     0.00498687     0.00828297
    5.1451452     0.00370009     0.00448566
    5.1851852     0.00601626     0.00150807
    5.2252252     0.01325594     0.00026298
    5.2652653     0.02261445     0.00108492
    5.3053053     0.02847654     0.00500366
    5.3453453     0.02861914     0.01434477
    5.3853854     0.02772223     0.03024677
    5.4254254     0.03073077     0.04890612
    5.4654655     0.03471413     0.06195785
    5.5055055     0.03252313     0.06249193
    5.5455455     0.02295691     0.05073133
    5.5855856     0.01186654     0.03340624
    5.6256256     0.00446270     0.01796312
    5.6656657     0.00125262     0.00791757
    5.7057057     0.00050546     0.00290794
    5.7457458     0.00143601     0.00123302
    5.7857858     0.00543735     0.00189724
    5.8258258     0.01548052     0.00540388
    5.8658659     0.03266372     0.01322961
    5.9059059     0.05225960     0.02578871
    5.9459459     0.06744588     0.04043721
    5.9859860     0.07896859     0.05366142
    6.0260260     0.09247420     0.06655429
    6.0660661     0.10321131     0.08255893
    6.1061061     0.09716458     0.09647489
    6.1461461     0.07203834     0.09527562
