#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.14892748     0.08448659
    2.1421421     0.08260538     0.10859118
    2.1821822     0.04136036     0.12947881
    2.2222222     0.03086499     0.14284557
    2.2622623     0.04045270     0.15980515
    2.3023023     0.05777433     0.18686140
    2.3423423     0.07315140     0.20626770
    2.3823824     0.08279996     0.19566628
    2.4224224     0.09227121     0.16000933
    2.4624625     0.10806790     0.12408624
    2.5025025     0.12333966     0.09916186
    2.5425425     0.12296291     0.07722838
    2.5825826     0.10509042     0.05366476
    2.6226226     0.08426351     0.03518557
    2.6626627     0.07052694     0.02617072
    2.7027027     0.06066393     0.02206937
    2.7427427     0.05285320     0.01814160
    2.7827828     0.05406908     0.01722253
    2.8228228     0.06859398     0.02741288
    2.8628629     0.09002747     0.05410566
    2.9029029     0.10638025     0.09116039
    2.9429429     0.10694032     0.11848123
    2.9829830     0.08833273     0.11685315
    3.0230230     0.06026282     0.09019609
    3.0630631     0.04082242     0.06477942
    3.1031031     0.04258535     0.06233270
    3.1431431     0.06380073     0.07995050
    3.1831832     0.08900723     0.09781613
    3.2232232     0.09813734     0.10216684
    3.2632633     0.08237612     0.09575057
    3.3033033     0.05204706     0.08788401
    3.3433433     0.02519938     0.08608186
    3.3833834     0.01216893     0.09677977
    3.4234234     0.01409870     0.11829926
    3.4634635     0.02848871     0.13447087
    3.5035035     0.04912813     0.12969691
    3.5435435     0.06616969     0.10679228
    3.5835836     0.07483150     0.08165488
    3.6236236     0.08017605     0.06629044
    3.6636637     0.08681957     0.06055807
    3.7037037     0.09166373     0.05729536
    3.7437437     0.09343493     0.05514327
    3.7837838     0.09911580     0.06225868
    3.8238238     0.11224222     0.08174359
    3.8638639     0.12351048     0.09952090
    3.9039039     0.12197588     0.09699087
    3.9439439     0.10939002     0.07355401
    3.9839840     0.09636695     0.04814587
    4.0240240     0.08783463     0.04050256
    4.0640641     0.07847855     0.05671128
    4.1041041     0.06339345     0.08828301
    4.1441441     0.04713212     0.11870321
    4.1841842     0.03891648     0.13409723
    4.2242242     0.04436530     0.13334480
    4.2642643     0.06396630     0.12797390
    4.3043043     0.09392224     0.12863726
    4.3443443     0.12602841     0.13121579
    4.3843844     0.15090654     0.12208237
    4.4244244     0.16352804     0.09737023
    4.4644645     0.16457689     0.06830454
    4.5045045     0.15876066     0.04934116
    4.5445445     0.15132413     0.04976516
    4.5845846     0.14333198     0.07091386
    4.6246246     0.13302376     0.10270925
    4.6646647     0.12106799     0.12853359
    4.7047047     0.11186076     0.13897049
    4.7447447     0.11307183     0.13887433
    4.7847848     0.13397538     0.14473582
    4.8248248     0.17748245     0.17373577
    4.8648649     0.22885604     0.22191200
    4.9049049     0.25958525     0.25618883
    4.9449449     0.25644522     0.24565264
    4.9849850     0.23681728     0.19724565
    5.0250250     0.21674496     0.14543953
    5.0650651     0.18538738     0.11327712
    5.1051051     0.13258504     0.09967479
    5.1451452     0.07553849     0.10062173
    5.1851852     0.04087164     0.12440862
    5.2252252     0.04016898     0.17840512
    5.2652653     0.06774312     0.24622736
    5.3053053     0.10498792     0.28766482
    5.3453453     0.12763263     0.27204955
    5.3853854     0.12411316     0.21172201
    5.4254254     0.10612791     0.15050954
    5.4654655     0.09177458     0.11807726
    5.5055055     0.08579967     0.10741851
    5.5455455     0.08560005     0.09839052
    5.5855856     0.09360684     0.08978400
    5.6256256     0.11133969     0.09794657
    5.6656657     0.12967427     0.12848473
    5.7057057     0.13332088     0.16183771
    5.7457458     0.11391014     0.17264057
    5.7857858     0.07814540     0.15690529
    5.8258258     0.04233766     0.13281097
    5.8658659     0.01912531     0.11796420
    5.9059059     0.01181190     0.11215018
    5.9459459     0.01905535     0.10371839
    5.9859860     0.03857584     0.08936225
    6.0260260     0.06480612     0.07897927
    6.0660661     0.08916531     0.07857510
    6.1061061     0.10884379     0.08206499
    6.1461461     0.13086448     0.08835579
    6.1861862     0.15870509     0.11060333
    6.2262262     0.18243396     0.15335257
    6.2662663     0.19538375     0.19288419
    6.3063063     0.20596037     0.19861336
    6.3463464     0.21610492     0.16643698
    6.3863864     0.21140245     0.11684536
    6.4264264     0.18671666     0.07144959
    6.4664665     0.15419715     0.04419679
    6.5065065     0.12241848     0.04468052
    6.5465466     0.09324005     0.07647627
    6.5865866     0.07353200     0.12925431
    6.6266266     0.07094783     0.17613447
    6.6666667     0.08325891     0.18984161
    6.7067067     0.09830161     0.16790808
    6.7467467     0.10137992     0.13264517
    6.7867868     0.08598969     0.10345568
    6.8268268     0.06136710     0.08392641
    6.8668669     0.04698664     0.07471303
    6.9069069     0.05703974     0.07974527
    6.9469470     0.08791261     0.10036292
    6.9869870     0.12006746     0.13318281
    7.0270270     0.13585706     0.16703525
    7.0670671     0.13283369     0.18247379
    7.1071071     0.11594841     0.16858145
    7.1471472     0.08977491     0.13597598
    7.1871872     0.06711009     0.10153633
    7.2272272     0.07215728     0.07090299
    7.2672673     0.12297239     0.04407766
    7.3073073     0.20700386     0.02548252
    7.3473473     0.27789933     0.02245154
    7.3873874     0.29156711     0.04009017
    7.4274274     0.24819283     0.07702027
    7.4674675     0.18860286     0.12413032
    7.5075075     0.15438186     0.17487222
    7.5475475     0.15693797     0.23441590
    7.5875876     0.17683282     0.29957746
    7.6276276     0.18897981     0.33595916
    7.6676677     0.18574298     0.30890224
    7.7077077     0.17184078     0.23294191
    7.7477478     0.14881331     0.16016991
    7.7877878     0.11631732     0.12895634
    7.8278278     0.07936144     0.14026275
    7.8678679     0.04642762     0.16940996
    7.9079079     0.02488465     0.19035693
    7.9479479     0.01873037     0.19064917
    7.9879880     0.02677898     0.16997217
    8.0280280     0.04084192     0.13747983
    8.0680681     0.04826140     0.10818638
    8.1081081     0.04203070     0.09065772
    8.1481482     0.02820476     0.08041873
    8.1881882     0.02025360     0.06755936
    8.2282282     0.02887948     0.04800778
    8.2682683     0.05645074     0.02718439
    8.3083083     0.09409272     0.01365891
    8.3483484     0.12629326     0.01285170
    8.3883884     0.14621805     0.02744823
    8.4284284     0.16143736     0.05610861
    8.4684685     0.17601098     0.08697983
    8.5085085     0.17643226     0.10053538
    8.5485485     0.15127551     0.08819300
    8.5885886     0.11792963     0.06443995
    8.6286286     0.10867112     0.05406556
    8.6686687     0.12971308     0.06943846
    8.7087087     0.15185671     0.10190315
    8.7487488     0.14830759     0.13340833
    8.7887888     0.12605892     0.15389503
    8.8288288     0.10823539     0.16645764
    8.8688689     0.10676798     0.18243242
    8.9089089     0.12958597     0.21125432
    8.9489490     0.18558617     0.24498035
    8.9889890     0.25610315     0.25896920
    9.0290290     0.29176082     0.23465596
    9.0690691     0.27115666     0.17601986
    9.1091091     0.23313907     0.11056574
    9.1491491     0.21938662     0.07672638
    9.1891892     0.21968642     0.09611193
    9.2292292     0.20368121     0.15474977
    9.2692693     0.17404218     0.21815249
    9.3093093     0.15892630     0.26485456
    9.3493494     0.17226885     0.29458714
    9.3893894     0.20175155     0.30285818
    9.4294294     0.22218906     0.27803048
    9.4694695     0.21592196     0.23438304
    9.5095095     0.19255393     0.20926656
    9.5495496     0.17960621     0.21665363
    9.5895896     0.18783079     0.24007362
    9.6296296     0.20186723     0.27283863
    9.6696697     0.20103383     0.32248292
    9.7097097     0.17731586     0.36862068
    9.7497497     0.14536948     0.36269600
    9.7897898     0.13746830     0.28740609
    9.8298298     0.17030487     0.18093184
    9.8698699     0.21635236     0.09311108
    9.9099099     0.22661163     0.04629778
    9.9499500     0.18468501     0.03935698
    9.9899900     0.12169124     0.06288266
   10.0300300     0.07640896     0.10178697
   10.0700701     0.05968612     0.13734039
   10.1101101     0.05929101     0.15690042
   10.1501502     0.06033624     0.15738604
   10.1901902     0.05634595     0.14235460
   10.2302302     0.05244512     0.12390908
   10.2702703     0.05983502     0.11586142
   10.3103103     0.08157959     0.11720997
   10.3503504     0.10817583     0.11653967
   10.3903904     0.13037663     0.11301702
   10.4304304     0.14539333     0.11557387
   10.4704705     0.14761594     0.12206393
   10.5105105     0.13036692     0.11625356
   10.5505506     0.10209578     0.08932387
   10.5905906     0.08655564     0.05253070
   10.6306306     0.10330267     0.02371090
   10.6706707     0.15687814     0.01100930
   10.7107107     0.24236499     0.01495162
   10.7507508     0.34277896     0.03934302
   10.7907908     0.41545967     0.09381807
   10.8308308     0.40908762     0.18229628
   10.8708709     0.31578043     0.28534423
   10.9109109     0.18717379     0.36012935
   10.9509510     0.08418121     0.37458514
   10.9909910     0.02851364     0.34463400
   11.0310310     0.00725154     0.31833556
   11.0710711     0.00150672     0.31485760
   11.1111111     0.00095425     0.30058729
   11.1511512     0.00307629     0.24032593
   11.1911912     0.00896688     0.14858698
   11.2312312     0.01958819     0.06905784
   11.2712713     0.03376812     0.02573403
   11.3113113     0.05274650     0.01503304
   11.3513514     0.08789409     0.02761375
   11.3913914     0.15371670     0.05767015
   11.4314314     0.24520608     0.09550744
   11.4714715     0.33153221     0.12740522
   11.5115115     0.37752572     0.15185902
   11.5515516     0.36453867     0.18564986
   11.5915916     0.29973019     0.23891277
   11.6316316     0.21497017     0.29267634
   11.6716717     0.14338645     0.31612710
   11.7117117     0.09438000     0.29612508
   11.7517518     0.06027824     0.24204261
   11.7917918     0.03709623     0.17468299
   11.8318318     0.02867690     0.11449278
   11.8718719     0.04042267     0.07480920
   11.9119119     0.07666203     0.06034000
   11.9519520     0.13401872     0.06433796
   11.9919920     0.19234580     0.07027766
   12.0320320     0.23173088     0.06637673
   12.0720721     0.26464966     0.05986401
   12.1121121     0.31697839     0.07226825
   12.1521522     0.36833908     0.11754961
   12.1921922     0.35936220     0.18478306
   12.2322322     0.27396303     0.25007152
   12.2722723     0.16889043     0.30783717
   12.3123123     0.11091539     0.36648109
   12.3523524     0.12527933     0.40712678
   12.3923924     0.20788528     0.38889157
   12.4324324     0.34028667     0.30553494
   12.4724725     0.46893492     0.20008787
   12.5125125     0.51106048     0.12689167
   12.5525526     0.43071451     0.12575779
   12.5925926     0.28477935     0.21281908
   12.6326326     0.15802157     0.35844752
   12.6726727     0.08745233     0.48156171
   12.7127127     0.06741356     0.50763441
   12.7527528     0.08241100     0.43875155
   12.7927928     0.11355169     0.33772945
   12.8328328     0.13671986     0.25164465
   12.8728729     0.13472287     0.18298248
   12.9129129     0.11125874     0.12167136
   12.9529530     0.08338699     0.06926878
   12.9929930     0.06115778     0.03269296
   13.0330330     0.04496952     0.01396449
   13.0730731     0.03913780     0.01023629
   13.1131131     0.05654219     0.01860283
   13.1531532     0.10855282     0.03830587
   13.1931932     0.18972862     0.06830237
   13.2332332     0.27172406     0.10179819
   13.2732733     0.32629592     0.12654997
   13.3133133     0.36247320     0.14240055
   13.3533534     0.41558186     0.17704081
   13.3933934     0.48516675     0.25959526
   13.4334334     0.52094610     0.37042782
   13.4734735     0.48995855     0.44459659
   13.5135135     0.41496321     0.44044387
   13.5535536     0.33144230     0.38325160
   13.5935936     0.25484351     0.33121805
   13.6336336     0.20032746     0.31911391
   13.6736737     0.19353062     0.34495365
   13.7137137     0.24946368     0.39358601
   13.7537538     0.35197402     0.44691281
   13.7937938     0.45345931     0.47399661
   13.8338338     0.49794880     0.44407702
   13.8738739     0.46197515     0.36000369
   13.9139139     0.38258889     0.26971594
   13.9539540     0.33478765     0.24597585
   13.9939940     0.36334426     0.33985123
   14.0340340     0.43266144     0.51943819
   14.0740741     0.46556443     0.65938421
   14.1141141     0.44063881     0.64304403
   14.1541542     0.42067486     0.48415232
   14.1941942     0.46620902     0.30527083
   14.2342342     0.54155731     0.20821644
   14.2742743     0.54352989     0.20848820
   14.3143143     0.43341366     0.27167269
   14.3543544     0.29068063     0.36415037
   14.3943944     0.21413357     0.47017096
   14.4344344     0.22513018     0.58055105
   14.4744745     0.28354900     0.65853366
   14.5145145     0.35004042     0.63652992
   14.5545546     0.41437262     0.49579200
   14.5945946     0.47818788     0.32259839
   14.6346346     0.52220370     0.23136459
   14.6746747     0.51497593     0.25503019
   14.7147147     0.45763665     0.33401040
   14.7547548     0.38298002     0.39327413
   14.7947948     0.31762763     0.42247282
   14.8348348     0.27525114     0.47388395
   14.8748749     0.25743584     0.57033750
   14.9149149     0.24300882     0.64054315
   14.9549550     0.20732555     0.59137384
   14.9949950     0.15240379     0.42911159
   15.0350350     0.09842619     0.25109291
   15.0750751     0.06037225     0.13286512
   15.1151151     0.04539962     0.07594329
   15.1551552     0.06225028     0.04831567
   15.1951952     0.12956326     0.03133475
   15.2352352     0.26477680     0.02623242
   15.2752753     0.43844635     0.03808098
   15.3153153     0.55599365     0.06338085
   15.3553554     0.54137231     0.09168982
   15.3953954     0.42751792     0.11840629
   15.4354354     0.31074491     0.15001732
   15.4754755     0.24486059     0.19578906
   15.5155155     0.22266933     0.26935117
   15.5555556     0.22796989     0.39130633
   15.5955956     0.27391668     0.55676117
   15.6356356     0.38829446     0.70662595
   15.6756757     0.55138273     0.76676293
   15.7157157     0.66758061     0.71202843
   15.7557558     0.64661983     0.57727873
   15.7957958     0.50304387     0.41988005
   15.8358358     0.33013872     0.28108095
   15.8758759     0.19951403     0.17935958
   15.9159159     0.12915202     0.12677077
   15.9559560     0.12079605     0.13165136
   15.9959960     0.18321872     0.18832103
   16.0360360     0.31815659     0.27523427
   16.0760761     0.49706499     0.35639816
   16.1161161     0.65727038     0.39116764
   16.1561562     0.73301507     0.37545289
   16.1961962     0.70060506     0.37507330
   16.2362362     0.59683937     0.47797774
   16.2762763     0.49967855     0.69605002
   16.3163163     0.46899212     0.92605585
   16.3563564     0.48029792     1.01816925
   16.3963964     0.45191295     0.90134366
   16.4364364     0.35736028     0.65109431
   16.4764765     0.26014202     0.42271541
   16.5165165     0.22600069     0.32339748
   16.5565566     0.24732761     0.35063233
   16.5965966     0.26779237     0.41586811
   16.6366366     0.25844069     0.41705601
   16.6766767     0.24505298     0.32393285
   16.7167167     0.26211878     0.19658683
   16.7567568     0.30828564     0.11163027
   16.7967968     0.35649076     0.09178387
   16.8368368     0.39232543     0.10728634
   16.8768769     0.42420219     0.11977870
   16.9169169     0.45094432     0.12398630
   16.9569570     0.44828642     0.15921686
   16.9969970     0.40379785     0.27584239
   17.0370370     0.33388931     0.47495100
   17.0770771     0.26494236     0.67676217
   17.1171171     0.23314248     0.76899316
   17.1571572     0.28267700     0.70292380
   17.1971972     0.41449818     0.53198899
   17.2372372     0.54707602     0.35806377
   17.2772773     0.57349685     0.25755715
   17.3173173     0.46435697     0.24265148
   17.3573574     0.29001009     0.26842825
   17.3973974     0.14495059     0.28583504
   17.4374374     0.07678273     0.28560577
   17.4774775     0.08593382     0.27796301
   17.5175175     0.15970690     0.26010242
   17.5575576     0.28456655     0.23082104
   17.5975976     0.43266779     0.20841492
   17.6376376     0.55220777     0.21061250
   17.6776777     0.58374636     0.24131828
   17.7177177     0.50305942     0.31017727
   17.7577578     0.35422862     0.42169857
   17.7977978     0.22120125     0.52338548
   17.8378378     0.15810667     0.52652295
   17.8778779     0.15782308     0.41144930
   17.9179179     0.18055970     0.25457332
   17.9579580     0.19571838     0.13796899
   17.9979980     0.19411088     0.08572501
   18.0380380     0.17347276     0.08288666
   18.0780781     0.13473185     0.11114201
   18.1181181     0.09494888     0.16073063
   18.1581582     0.08259490     0.21785463
   18.1981982     0.11237419     0.25417491
   18.2382382     0.17319951     0.25575785
   18.2782783     0.24505665     0.25379368
   18.3183183     0.32672184     0.28420681
   18.3583584     0.44303524     0.32494104
   18.3983984     0.61590238     0.32511389
   18.4384384     0.81347896     0.29755365
   18.4784785     0.92982792     0.33302665
   18.5185185     0.86018858     0.50120554
   18.5585586     0.62736162     0.74696465
   18.5985986     0.38675438     0.90143208
   18.6386386     0.27773055     0.83061502
   18.6786787     0.30874404     0.57495797
   18.7187187     0.38709171     0.30112270
   18.7587588     0.42170816     0.13805025
   18.7987988     0.39235299     0.11023800
   18.8388388     0.33689108     0.18143084
   18.8788789     0.29526365     0.28641552
   18.9189189     0.28352689     0.34707701
   18.9589590     0.30213378     0.33125453
   18.9989990     0.33278011     0.29705163
   19.0390390     0.33974416     0.33557962
   19.0790791     0.30774830     0.46470476
   19.1191191     0.25878809     0.59373603
   19.1591592     0.21402043     0.60449866
   19.1991992     0.17102039     0.47572411
   19.2392392     0.12658932     0.30418532
   19.2792793     0.09547517     0.19170367
   19.3193193     0.09898833     0.15096140
   19.3593594     0.14073726     0.13562761
   19.3993994     0.19677339     0.12037433
   19.4394394     0.23491901     0.12278615
   19.4794795     0.24212134     0.16707149
   19.5195195     0.22789576     0.25508966
   19.5595596     0.21402468     0.36290352
   19.5995996     0.23023520     0.44376201
   19.6396396     0.29608913     0.45519021
   19.6796797     0.39329105     0.40696381
   19.7197197     0.48454849     0.35545543
   19.7597598     0.56958868     0.33963717
   19.7997998     0.68288910     0.36224885
   19.8398398     0.82311425     0.43123136
   19.8798799     0.91908312     0.56136461
   19.9199199     0.88446253     0.72179719
   19.9599600     0.71003378     0.82386480
   20.0000000     0.48900106     0.79016728
