#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.7907908     0.18927898     0.18022030
  -10.7507508     0.21963873     0.20055090
  -10.7107107     0.28889937     0.25251146
  -10.6706707     0.39719918     0.35180276
  -10.6306306     0.49529602     0.46327789
  -10.5905906     0.52910309     0.52407500
  -10.5505506     0.49315403     0.51047080
  -10.5105105     0.42011325     0.45025156
  -10.4704705     0.34178734     0.37806202
  -10.4304304     0.28160385     0.31434494
  -10.3903904     0.25727897     0.27562362
  -10.3503504     0.26866151     0.26927935
  -10.3103103     0.29967572     0.28554295
  -10.2702703     0.33498913     0.31177087
  -10.2302302     0.35940087     0.33930104
  -10.1901902     0.35468249     0.35293934
  -10.1501502     0.31715554     0.33726835
  -10.1101101     0.26731103     0.29661041
  -10.0700701     0.22914210     0.25321005
  -10.0300300     0.20948797     0.22504518
   -9.9899900     0.20482310     0.21510606
   -9.9499500     0.21611047     0.22011197
   -9.9099099     0.24821852     0.23926268
   -9.8698699     0.29990882     0.27455200
   -9.8298298     0.35537389     0.32453442
   -9.7897898     0.38654415     0.37255718
   -9.7497497     0.37508511     0.38912462
   -9.7097097     0.33396621     0.36150392
   -9.6696697     0.29565048     0.31305309
   -9.6296296     0.27991634     0.27873210
   -9.5895896     0.28292012     0.27121525
   -9.5495496     0.29162979     0.28010888
   -9.5095095     0.29664729     0.29119195
   -9.4694695     0.29235638     0.29617610
   -9.4294294     0.27616170     0.29010085
   -9.3893894     0.25547922     0.27195440
   -9.3493494     0.24639507     0.25250998
   -9.3093093     0.25332554     0.24779552
   -9.2692693     0.25956864     0.25658334
   -9.2292292     0.24790616     0.25889638
   -9.1891892     0.22086663     0.24140538
   -9.1491491     0.19615768     0.21193828
   -9.1091091     0.18905471     0.18942857
   -9.0690691     0.19938329     0.18677255
   -9.0290290     0.21395145     0.20073210
   -8.9889890     0.22274070     0.21703042
   -8.9489490     0.22599754     0.22605769
   -8.9089089     0.22307587     0.22743772
   -8.8688689     0.20888611     0.22048678
   -8.8288288     0.18602968     0.20335559
   -8.7887888     0.16739268     0.18183497
   -8.7487488     0.16396242     0.16815117
   -8.7087087     0.17420336     0.16996178
   -8.6686687     0.18401541     0.18244276
   -8.6286286     0.17881226     0.19041474
   -8.5885886     0.15598450     0.18084564
   -8.5485485     0.12351204     0.15355925
   -8.5085085     0.09126353     0.11835157
   -8.4684685     0.06585991     0.08533217
   -8.4284284     0.04977300     0.05971936
   -8.3883884     0.04315490     0.04328553
   -8.3483484     0.04461373     0.03751392
   -8.3083083     0.05060854     0.04190537
   -8.2682683     0.05739100     0.05116782
   -8.2282282     0.06308607     0.05890111
   -8.1881882     0.06720475     0.06300244
   -8.1481482     0.07062626     0.06540926
   -8.1081081     0.07591014     0.06897586
   -8.0680681     0.08467049     0.07574521
   -8.0280280     0.09502652     0.08579934
   -7.9879880     0.10385909     0.09685414
   -7.9479479     0.10969302     0.10602702
   -7.9079079     0.11161557     0.11148604
   -7.8678679     0.10891832     0.11231740
   -7.8278278     0.10302361     0.10870983
   -7.7877878     0.09636606     0.10222374
   -7.7477478     0.08981253     0.09475605
   -7.7077077     0.08366885     0.08766225
   -7.6676677     0.07996990     0.08207580
   -7.6276276     0.08160215     0.07980673
   -7.5875876     0.08930731     0.08291696
   -7.5475475     0.10049892     0.09160980
   -7.5075075     0.11040830     0.10339796
   -7.4674675     0.11412699     0.11401800
   -7.4274274     0.10925723     0.11847227
   -7.3873874     0.09752941     0.11334953
   -7.3473473     0.08349948     0.10012436
   -7.3073073     0.07188356     0.08487465
   -7.2672673     0.06576292     0.07351434
   -7.2272272     0.06501090     0.06791905
   -7.1871872     0.06565197     0.06578671
   -7.1471472     0.06328928     0.06317744
   -7.1071071     0.05763828     0.05812163
   -7.0670671     0.05208199     0.05177259
   -7.0270270     0.04995403     0.04657094
   -6.9869870     0.05256927     0.04514001
   -6.9469470     0.05973099     0.04990485
   -6.9069069     0.06995671     0.06127367
   -6.8668669     0.07836905     0.07518779
   -6.8268268     0.07715568     0.08280536
   -6.7867868     0.06358313     0.07626746
   -6.7467467     0.04600564     0.05763847
   -6.7067067     0.03682508     0.03872860
   -6.6666667     0.04083412     0.03058331
   -6.6266266     0.05312755     0.03587750
   -6.5865866     0.06581428     0.04964566
   -6.5465466     0.07431668     0.06389214
   -6.5065065     0.07943788     0.07330107
   -6.4664665     0.08581754     0.07907314
   -6.4264264     0.09799879     0.08631906
   -6.3863864     0.11806023     0.09818228
   -6.3463464     0.14724888     0.11571063
   -6.3063063     0.18672163     0.14240534
   -6.2662663     0.23224257     0.18227531
   -6.2262262     0.27019177     0.22977053
   -6.1861862     0.28551368     0.26743598
   -6.1461461     0.27409810     0.28007021
   -6.1061061     0.24687966     0.26840650
   -6.0660661     0.22468904     0.24708450
   -6.0260260     0.22321665     0.23335054
   -5.9859860     0.23928909     0.23500259
   -5.9459459     0.26075846     0.24723702
   -5.9059059     0.28299039     0.26499997
   -5.8658659     0.29838595     0.28690020
   -5.8258258     0.28439886     0.29817851
   -5.7857858     0.22738127     0.27254525
   -5.7457458     0.14782933     0.20544629
   -5.7057057     0.08193241     0.12641202
   -5.6656657     0.04736189     0.06885317
   -5.6256256     0.04024940     0.04278903
   -5.5855856     0.05441526     0.04192490
   -5.5455455     0.08696983     0.06157014
   -5.5055055     0.12742918     0.09780586
   -5.4654655     0.15675798     0.13683606
   -5.4254254     0.16261927     0.16003186
   -5.3853854     0.14820082     0.15979472
   -5.3453453     0.12519392     0.14234739
   -5.3053053     0.10517214     0.11895323
   -5.2652653     0.09644696     0.10098789
   -5.2252252     0.10136846     0.09663423
   -5.1851852     0.11691868     0.10602173
   -5.1451452     0.14157636     0.12440401
   -5.1051051     0.18010424     0.15193429
   -5.0650651     0.24245456     0.19797012
   -5.0250250     0.33393971     0.27528598
   -4.9849850     0.43419073     0.38061819
   -4.9449449     0.49322612     0.47498376
   -4.9049049     0.47193266     0.50280700
   -4.8648649     0.38647432     0.44627057
   -4.8248248     0.29587529     0.34740068
   -4.7847848     0.24624876     0.26745916
   -4.7447447     0.23623310     0.23475938
   -4.7047047     0.23306876     0.23222180
   -4.6646647     0.21396618     0.22507458
   -4.6246246     0.18914044     0.20073453
   -4.5845846     0.18214744     0.18012466
   -4.5445445     0.19216631     0.18243103
   -4.5045045     0.19222652     0.19246702
   -4.4644645     0.17017341     0.18321555
   -4.4244244     0.15220237     0.16017737
   -4.3843844     0.16940189     0.15797880
   -4.3443443     0.21229054     0.19164322
   -4.3043043     0.23962789     0.23262294
   -4.2642643     0.22978643     0.24418144
   -4.2242242     0.19894929     0.22249717
   -4.1841842     0.16885237     0.18680929
   -4.1441441     0.14823143     0.15243652
   -4.1041041     0.14741188     0.13438052
   -4.0640641     0.18076264     0.15330161
   -4.0240240     0.24818506     0.21608663
   -3.9839840     0.32369292     0.29852856
   -3.9439439     0.36573027     0.35603907
   -3.9039039     0.34967441     0.35727993
   -3.8638639     0.29367313     0.31117341
   -3.8238238     0.23924163     0.25555749
   -3.7837838     0.20709438     0.21834626
   -3.7437437     0.18913619     0.19791579
   -3.7037037     0.18290910     0.18572349
   -3.6636637     0.20596321     0.19378162
   -3.6236236     0.26527824     0.23899388
   -3.5835836     0.33572687     0.30911209
   -3.5435435     0.37943973     0.36651513
   -3.5035035     0.37344252     0.38078284
   -3.4634635     0.31978832     0.34594983
   -3.4234234     0.24629760     0.27948408
   -3.3833834     0.19629051     0.21785422
   -3.3433433     0.19746090     0.19737465
   -3.3033033     0.23358648     0.22150577
   -3.2632633     0.25626017     0.25196365
   -3.2232232     0.23458147     0.24593283
   -3.1831832     0.18970600     0.20449077
   -3.1431431     0.16913898     0.17148516
   -3.1031031     0.19458670     0.18326150
   -3.0630631     0.24605324     0.23330835
   -3.0230230     0.28274740     0.28143617
   -2.9829830     0.27005021     0.28434413
   -2.9429429     0.20517580     0.22830025
   -2.9029029     0.12460470     0.14368415
   -2.8628629     0.07458535     0.07966778
   -2.8228228     0.07716697     0.06624082
   -2.7827828     0.12547566     0.10422410
   -2.7427427     0.19448586     0.17360592
   -2.7027027     0.25403118     0.24226718
   -2.6626627     0.28768911     0.28438611
   -2.6226226     0.30067662     0.29958345
   -2.5825826     0.29762581     0.29932918
   -2.5425425     0.26452295     0.27667722
   -2.5025025     0.19407292     0.21721170
   -2.4624625     0.11149870     0.13504544
   -2.4224224     0.05227760     0.06627632
   -2.3823824     0.03182746     0.03342711
   -2.3423423     0.05056510     0.03923763
   -2.3023023     0.10720732     0.08321940
   -2.2622623     0.18738107     0.15867645
   -2.2222222     0.25345459     0.23513520
   -2.1821822     0.27675004     0.27388647
   -2.1421421     0.27676789     0.27478536
   -2.1021021     0.29533245     0.28002892
   -2.0620621     0.33180783     0.31317493
   -2.0220220     0.33926584     0.33994643
   -1.9819820     0.29739632     0.31813778
   -1.9419419     0.25607035     0.26993094
   -1.9019019     0.27761614     0.26315927
   -1.8618619     0.35548799     0.32282626
   -1.8218218     0.41795805     0.39706021
   -1.7817818     0.40648580     0.41600760
   -1.7417417     0.32838326     0.36129695
   -1.7017017     0.23017203     0.26756541
   -1.6616617     0.14703588     0.17605349
   -1.6216216     0.09270948     0.10889651
   -1.5815816     0.07258398     0.07568706
   -1.5415415     0.08306849     0.07702230
   -1.5015015     0.10681964     0.09908302
   -1.4614615     0.12338999     0.11965019
   -1.4214214     0.12566522     0.12545027
   -1.3813814     0.12515964     0.12252121
   -1.3413413     0.14460828     0.13266134
   -1.3013013     0.19944568     0.17755209
   -1.2612613     0.27510470     0.25321551
   -1.2212212     0.32775557     0.31936826
   -1.1811812     0.32259395     0.33129518
   -1.1411411     0.27023614     0.28603286
   -1.1011011     0.21435822     0.22403169
   -1.0610611     0.18760625     0.18618221
   -1.0210210     0.18958170     0.18169184
   -0.9809810     0.19939188     0.19364379
   -0.9409409     0.19934939     0.20063907
   -0.9009009     0.19696266     0.19848293
   -0.8608609     0.22371803     0.21162598
   -0.8208208     0.29327137     0.26669333
   -0.7807808     0.36845233     0.34643300
   -0.7407407     0.39162530     0.39343948
   -0.7007007     0.34236146     0.36814394
   -0.6606607     0.25817165     0.29032704
   -0.6206206     0.20953576     0.22658106
   -0.5805806     0.24706378     0.23927765
   -0.5405405     0.34765516     0.32653338
   -0.5005005     0.42048427     0.40913607
   -0.4604605     0.40136011     0.40902254
   -0.4204204     0.32957379     0.34207469
   -0.3803804     0.28810153     0.29031372
   -0.3403403     0.28910768     0.28627230
   -0.3003003     0.27321462     0.27999467
   -0.2602603     0.20785895     0.22543281
   -0.2202202     0.13231291     0.14715271
   -0.1801802     0.10783113     0.10706678
   -0.1401401     0.16106124     0.14236451
   -0.1001001     0.26941832     0.24196769
   -0.0600601     0.37974175     0.35801067
   -0.0200200     0.44851657     0.44042579
    0.0200200     0.46391423     0.46681848
    0.0600601     0.42933077     0.43868585
    0.1001001     0.35167909     0.36690951
    0.1401401     0.25254749     0.27171625
    0.1801802     0.17574848     0.18904586
    0.2202202     0.17783013     0.17075912
    0.2602603     0.29553122     0.26140097
    0.3003003     0.49372109     0.44599335
    0.3403403     0.65493334     0.62218285
    0.3803804     0.67706368     0.67525975
    0.4204204     0.58364247     0.60000171
    0.4604605     0.47775553     0.49304596
    0.5005005     0.40813969     0.42077317
    0.5405405     0.35070595     0.36697116
    0.5805806     0.28872673     0.30627671
    0.6206206     0.23986538     0.25181045
    0.6606607     0.22045164     0.22400773
    0.7007007     0.22796111     0.22350577
    0.7407407     0.25185026     0.24175796
    0.7807808     0.27544206     0.26759117
    0.8208208     0.27397130     0.27840137
    0.8608609     0.23597097     0.25323321
    0.9009009     0.18081875     0.20071757
    0.9409409     0.13747724     0.15115685
    0.9809810     0.11647705     0.12298727
    1.0210210     0.11070930     0.11282549
    1.0610611     0.11143823     0.11058365
    1.1011011     0.11872096     0.11391673
    1.1411411     0.13840278     0.12915444
    1.1811812     0.16684631     0.15728227
    1.2212212     0.18372555     0.18115709
    1.2612613     0.17133509     0.17844970
    1.3013013     0.13551372     0.14742707
    1.3413413     0.09581683     0.10626121
    1.3813814     0.06712277     0.07282558
    1.4214214     0.06221535     0.06085387
    1.4614615     0.09615259     0.08548281
    1.5015015     0.17138096     0.15252427
    1.5415415     0.26349419     0.24255268
    1.5815816     0.33567829     0.32000029
    1.6216216     0.37087350     0.36373287
    1.6616617     0.38647867     0.38465187
    1.7017017     0.41325266     0.41121644
    1.7417417     0.44877715     0.44824285
    1.7817818     0.44547713     0.45471093
    1.8218218     0.37528857     0.39459395
    1.8618619     0.27982747     0.29782744
    1.9019019     0.21831336     0.22623107
    1.9419419     0.20021841     0.19998236
    1.9819820     0.19981221     0.19720470
    2.0220220     0.20337341     0.20081711
    2.0620621     0.22031414     0.21664198
    2.1021021     0.26941266     0.26251965
    2.1421421     0.36405355     0.35335360
    2.1821822     0.49143468     0.47957006
    2.2222222     0.59919907     0.59145644
    2.2622623     0.62631779     0.62697544
    2.3023023     0.56085426     0.56895597
    2.3423423     0.45971534     0.46731207
    2.3823824     0.40977531     0.40599908
    2.4224224     0.45947351     0.44115025
    2.4624625     0.57047817     0.54875643
    2.5025025     0.64749118     0.63828123
    2.5425425     0.63236662     0.64028437
    2.5825826     0.54741625     0.56517155
    2.6226226     0.44163840     0.46152059
    2.6626627     0.34126548     0.35892138
    2.7027027     0.26364187     0.27451710
    2.7427427     0.23437215     0.23453276
    2.7827828     0.26463003     0.25622488
    2.8228228     0.32073034     0.31361135
    2.8628629     0.33904097     0.34280345
    2.9029029     0.28682096     0.30088531
    2.9429429     0.19497601     0.21033846
    2.9829830     0.11674852     0.12660113
    3.0230230     0.07366192     0.07783588
    3.0630631     0.05883241     0.05860977
    3.1031031     0.07527818     0.06815525
    3.1431431     0.14697695     0.12894446
    3.1831832     0.28338672     0.25720758
    3.2232232     0.43761340     0.41611744
    3.2632633     0.52752280     0.52249244
    3.3033033     0.51803376     0.52729987
    3.3433433     0.45067223     0.46363924
    3.3833834     0.37335518     0.38554951
    3.4234234     0.28852063     0.30213882
    3.4634635     0.19043762     0.20496245
    3.5035035     0.10251850     0.11328881
    3.5435435     0.05446539     0.05832169
    3.5835836     0.05326724     0.05085295
    3.6236236     0.08407118     0.07856749
    3.6636637     0.12045923     0.11615393
    3.7037037     0.13651494     0.13650542
    3.7437437     0.12350322     0.12736930
    3.7837838     0.09489149     0.09945970
    3.8238238     0.07153133     0.07381980
    3.8638639     0.06730554     0.06573112
    3.9039039     0.08841081     0.08248917
    3.9439439     0.13085414     0.12243353
    3.9839840     0.17379443     0.16733152
    4.0240240     0.19531774     0.19327226
    4.0640641     0.20132008     0.20110518
    4.1041041     0.21673339     0.21583455
    4.1441441     0.24558797     0.24599276
    4.1841842     0.26338435     0.26693786
    4.2242242     0.25411672     0.25720011
    4.2642643     0.23828433     0.23505576
    4.3043043     0.25081377     0.24062657
    4.3443443     0.29277611     0.28262365
    4.3843844     0.32057805     0.31921031
    4.4244244     0.29310532     0.30242282
    4.4644645     0.21684701     0.23080496
    4.5045045     0.13424353     0.14572002
    4.5445445     0.08531139     0.09095313
    4.5845846     0.09077676     0.09016230
    4.6246246     0.14897394     0.14314071
    4.6646647     0.22863270     0.22056364
    4.7047047     0.27872071     0.27281275
    4.7447447     0.26896528     0.26779554
    4.7847848     0.21761779     0.21987649
    4.8248248     0.17019430     0.17232875
    4.8648649     0.16408620     0.16302708
    4.9049049     0.21611915     0.21116037
    4.9449449     0.31849753     0.31168771
    4.9849850     0.43212532     0.42667585
    5.0250250     0.50110036     0.49936519
    5.0650651     0.49689149     0.49908888
    5.1051051     0.44470792     0.44861342
    5.1451452     0.39165850     0.39417386
    5.1851852     0.35944292     0.35898074
    5.2252252     0.34256273     0.34003882
    5.2652653     0.33476415     0.33313549
    5.3053053     0.33703809     0.33901856
