#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.0240240     0.11729641     0.11767240
    4.0640641     0.15654198     0.15754960
    4.1041041     0.20312608     0.20386466
    4.1441441     0.22226272     0.22215332
    4.1841842     0.20173989     0.20094494
    4.2242242     0.15728414     0.15638819
    4.2642643     0.11375535     0.11309113
    4.3043043     0.08568864     0.08526530
    4.3443443     0.08405306     0.08399446
    4.3843844     0.12817995     0.12882972
    4.4244244     0.22790835     0.22933165
    4.4644645     0.34935027     0.35085502
    4.5045045     0.42016840     0.42071032
    4.5445445     0.39184241     0.39104641
    4.5845846     0.28670523     0.28517864
    4.6246246     0.17030380     0.16897940
    4.6646647     0.09630230     0.09580143
    4.7047047     0.08698150     0.08746204
    4.7447447     0.14444942     0.14568987
    4.7847848     0.26213504     0.26372753
    4.8248248     0.41930743     0.42088589
    4.8648649     0.56420638     0.56561729
    4.9049049     0.63076288     0.63231063
    4.9449449     0.59912837     0.60136039
    4.9849850     0.51118768     0.51368279
    5.0250250     0.41437130     0.41537115
    5.0650651     0.33011158     0.32848268
    5.1051051     0.27056278     0.26739011
    5.1451452     0.24389916     0.24112376
    5.1851852     0.24272247     0.24107486
    5.2252252     0.25195253     0.25116916
    5.2652653     0.27910361     0.27926670
    5.3053053     0.35287792     0.35414727
    5.3453453     0.46184778     0.46320808
    5.3853854     0.52689236     0.52674141
    5.4254254     0.48365246     0.48176028
    5.4654655     0.35893057     0.35657289
    5.5055055     0.22626675     0.22458950
    5.5455455     0.13120090     0.13047463
    5.5855856     0.08350468     0.08354623
    5.6256256     0.07708176     0.07757773
    5.6656657     0.09757531     0.09818049
    5.7057057     0.12704000     0.12749364
    5.7457458     0.14756442     0.14768517
    5.7857858     0.14568452     0.14540743
    5.8258258     0.12514643     0.12474537
    5.8658659     0.11057431     0.11057239
    5.9059059     0.12300709     0.12357516
    5.9459459     0.15184134     0.15243030
    5.9859860     0.16269045     0.16254875
    6.0260260     0.13634212     0.13537996
    6.0660661     0.09136206     0.09022615
    6.1061061     0.06564796     0.06500602
    6.1461461     0.08539366     0.08546844
    6.1861862     0.14855190     0.14917756
    6.2262262     0.22135339     0.22207555
    6.2662663     0.25479462     0.25504565
    6.3063063     0.22384976     0.22339144
    6.3463464     0.15085767     0.14999913
    6.3863864     0.08136015     0.08058170
    6.4264264     0.04356243     0.04309235
    6.4664665     0.03844682     0.03828869
    6.5065065     0.05906784     0.05921558
    6.5465466     0.10449887     0.10499572
    6.5865866     0.16945068     0.17029870
    6.6266266     0.23019175     0.23124899
    6.6666667     0.25943170     0.26042198
    6.7067067     0.25480233     0.25542578
    6.7467467     0.23469309     0.23474885
    6.7867868     0.20976137     0.20931267
    6.8268268     0.18008453     0.17962655
    6.8668669     0.15760254     0.15795943
    6.9069069     0.16545188     0.16711616
    6.9469470     0.20508165     0.20737264
    6.9869870     0.24407434     0.24545686
    7.0270270     0.25612231     0.25592173
    7.0670671     0.25737242     0.25643939
    7.1071071     0.27635421     0.27551851
    7.1471472     0.30730132     0.30637606
    7.1871872     0.32606484     0.32481745
    7.2272272     0.32623909     0.32511386
    7.2672673     0.30922546     0.30887192
    7.3073073     0.27194530     0.27277793
    7.3473473     0.22745786     0.22945253
    7.3873874     0.20632449     0.20882528
    7.4274274     0.22625850     0.22836548
    7.4674675     0.27658816     0.27769761
    7.5075075     0.32610174     0.32580350
    7.5475475     0.34334937     0.34159762
    7.5875876     0.32282608     0.32049386
    7.6276276     0.29252215     0.29097720
    7.6676677     0.29904337     0.29913856
    7.7077077     0.37463440     0.37617427
    7.7477478     0.48911508     0.49091478
    7.7877878     0.55780257     0.55875458
    7.8278278     0.54056951     0.54119639
    7.8678679     0.50275791     0.50500983
    7.9079079     0.53986904     0.54464110
    7.9479479     0.67077380     0.67600969
    7.9879880     0.82555457     0.82770922
    8.0280280     0.91230104     0.90982320
    8.0680681     0.88522475     0.87988665
    8.1081081     0.77177251     0.76663125
    8.1481482     0.65342848     0.65038560
    8.1881882     0.60542267     0.60456513
    8.2282282     0.63093979     0.63110097
    8.2682683     0.66166752     0.66136285
    8.3083083     0.63259781     0.63106610
    8.3483484     0.53941887     0.53714498
    8.3883884     0.42651048     0.42469538
    8.4284284     0.34568972     0.34520991
    8.4684685     0.32357687     0.32461341
    8.5085085     0.35973862     0.36243396
    8.5485485     0.45398436     0.45889605
    8.5885886     0.60460929     0.61147755
    8.6286286     0.76361834     0.76956052
    8.6686687     0.84012584     0.84097053
    8.7087087     0.79120372     0.78598307
    8.7487488     0.67217403     0.66451789
    8.7887888     0.55339907     0.54742423
    8.8288288     0.44113998     0.43799489
    8.8688689     0.32159753     0.32031681
    8.9089089     0.21203718     0.21152730
    8.9489490     0.13403419     0.13382225
    8.9889890     0.09209052     0.09236452
    9.0290290     0.08918500     0.09036444
    9.0690691     0.12367374     0.12549869
    9.1091091     0.16787303     0.16909094
    9.1491491     0.18012955     0.17970741
    9.1891892     0.14984379     0.14827647
    9.2292292     0.11075733     0.10948433
    9.2692693     0.10273869     0.10267349
    9.3093093     0.14031870     0.14148893
    9.3493494     0.21414434     0.21598020
    9.3893894     0.29276634     0.29410190
    9.4294294     0.32845327     0.32811714
    9.4694695     0.29839545     0.29651140
    9.5095095     0.24038475     0.23840566
    9.5495496     0.21679102     0.21586335
    9.5895896     0.24113972     0.24103068
    9.6296296     0.26588422     0.26569548
    9.6696697     0.25458469     0.25403767
    9.7097097     0.24085987     0.24050584
    9.7497497     0.28349586     0.28379973
    9.7897898     0.37547638     0.37612824
    9.8298298     0.43643628     0.43672039
    9.8698699     0.40341630     0.40306447
    9.9099099     0.30123189     0.30073619
    9.9499500     0.21005501     0.21011771
    9.9899900     0.18415451     0.18484656
   10.0300300     0.21606626     0.21666554
   10.0700701     0.27048423     0.27033493
   10.1101101     0.32661157     0.32587013
   10.1501502     0.36527975     0.36449718
   10.1901902     0.34957634     0.34901182
   10.2302302     0.26955434     0.26928877
   10.2702703     0.18085100     0.18115303
   10.3103103     0.15877107     0.15992551
   10.3503504     0.22565749     0.22736609
   10.3903904     0.32580392     0.32698182
   10.4304304     0.36768413     0.36739271
   10.4704705     0.31117290     0.30978177
   10.5105105     0.20687472     0.20570364
   10.5505506     0.13246473     0.13232294
   10.5905906     0.11626863     0.11691574
   10.6306306     0.14304121     0.14411267
   10.6706707     0.20631001     0.20810939
   10.7107107     0.31280355     0.31540412
   10.7507508     0.42948832     0.43150314
   10.7907908     0.47739681     0.47706417
   10.8308308     0.41346718     0.41080057
   10.8708709     0.28046808     0.27713531
   10.9109109     0.15541081     0.15295665
   10.9509510     0.08868198     0.08774949
   10.9909910     0.10195524     0.10261890
   11.0310310     0.20202937     0.20391903
   11.0710711     0.36274943     0.36478855
   11.1111111     0.50357506     0.50435728
   11.1511512     0.53152636     0.53052143
   11.1911912     0.42838145     0.42645586
   11.2312312     0.27108757     0.26954042
   11.2712713     0.15158205     0.15098601
   11.3113113     0.10062365     0.10072059
   11.3513514     0.09668108     0.09713729
   11.3913914     0.12557174     0.12678956
   11.4314314     0.21656760     0.21965552
   11.4714715     0.40836965     0.41369204
   11.5115115     0.66551093     0.67107612
   11.5515516     0.85448973     0.85680058
   11.5915916     0.85276493     0.85003080
   11.6316316     0.67515340     0.66911508
   11.6716717     0.45255233     0.44672969
   11.7117117     0.29815973     0.29482373
   11.7517518     0.23353106     0.23275749
   11.7917918     0.23163860     0.23255438
   11.8318318     0.27089248     0.27256347
   11.8718719     0.32101526     0.32217019
   11.9119119     0.32712352     0.32658793
   11.9519520     0.26073679     0.25873157
   11.9919920     0.16192539     0.15992048
   12.0320320     0.09653908     0.09566410
   12.0720721     0.09588062     0.09614670
   12.1121121     0.15249897     0.15333755
   12.1521522     0.24755634     0.24857393
   12.1921922     0.36306244     0.36414373
   12.2322322     0.46900135     0.46980566
   12.2722723     0.51618698     0.51610267
   12.3123123     0.47105346     0.47002694
   12.3523524     0.36503054     0.36400838
   12.3923924     0.28345362     0.28357666
   12.4324324     0.29143195     0.29295763
   12.4724725     0.38465095     0.38675487
   12.5125125     0.50184328     0.50315614
   12.5525526     0.55828830     0.55772598
   12.5925926     0.49590768     0.49355975
   12.6326326     0.33864372     0.33579000
   12.6726727     0.17378191     0.17168686
   12.7127127     0.06619240     0.06515887
   12.7527528     0.01861558     0.01826041
   12.7927928     0.00396006     0.00387379
   12.8328328     0.00135033     0.00133685
   12.8728729     0.00406213     0.00406909
   12.9129129     0.01583608     0.01587780
   12.9529530     0.04843097     0.04860291
   12.9929930     0.11760701     0.11818759
   13.0330330     0.23359725     0.23509525
   13.0730731     0.38904981     0.39182410
   13.1131131     0.55110006     0.55460444
   13.1531532     0.67048986     0.67336192
   13.1931932     0.71479115     0.71618478
   13.2332332     0.68799493     0.68797797
   13.2732733     0.60288625     0.60141624
   13.3133133     0.46691886     0.46406056
   13.3533534     0.31697098     0.31388782
   13.3933934     0.21570653     0.21382927
   13.4334334     0.19103816     0.19066146
   13.4734735     0.21539414     0.21584398
   13.5135135     0.24449235     0.24507555
   13.5535536     0.25112540     0.25152521
   13.5935936     0.23311001     0.23333535
   13.6336336     0.21392426     0.21429262
   13.6736737     0.22717385     0.22814141
   13.7137137     0.28033833     0.28192710
   13.7537538     0.33529259     0.33664057
   13.7937938     0.33525776     0.33523359
   13.8338338     0.26069653     0.25921754
   13.8738739     0.15624572     0.15448496
   13.9139139     0.09325384     0.09251897
   13.9539540     0.11579804     0.11683883
   13.9939940     0.22230590     0.22532215
   14.0340340     0.36858677     0.37270273
   14.0740741     0.48410324     0.48696948
   14.1141141     0.51666153     0.51621049
   14.1541542     0.47277776     0.46962936
   14.1941942     0.40025177     0.39684131
   14.2342342     0.33304709     0.33067256
   14.2742743     0.27052525     0.26880658
   14.3143143     0.20361215     0.20208939
   14.3543544     0.13935010     0.13817678
   14.3943944     0.09949726     0.09894674
   14.4344344     0.10350446     0.10359009
   14.4744745     0.14891364     0.14938972
   14.5145145     0.20444079     0.20490727
   14.5545546     0.23373132     0.23397326
   14.5945946     0.23945917     0.23986349
   14.6346346     0.27228101     0.27351141
   14.6746747     0.37147394     0.37346661
   14.7147147     0.50326305     0.50508786
   14.7547548     0.59016545     0.59118385
   14.7947948     0.59694448     0.59721676
   14.8348348     0.54732109     0.54658288
   14.8748749     0.46622106     0.46391664
   14.9149149     0.35871686     0.35540860
   14.9549550     0.24212172     0.23944122
   14.9949950     0.15762347     0.15676747
   15.0350350     0.14632883     0.14741589
   15.0750751     0.22221192     0.22453914
   15.1151151     0.35684902     0.35916825
   15.1551552     0.48920622     0.49044753
   15.1951952     0.56936655     0.56964038
   15.2352352     0.59012522     0.59030796
   15.2752753     0.56027568     0.56030361
   15.3153153     0.47383847     0.47261097
   15.3553554     0.33571896     0.33301824
   15.3953954     0.18865522     0.18574961
   15.4354354     0.08186028     0.07994361
   15.4754755     0.03014869     0.02932159
   15.5155155     0.01908138     0.01886337
   15.5555556     0.03019304     0.03020504
   15.5955956     0.04910134     0.04921611
   15.6356356     0.06528097     0.06554857
   15.6756757     0.07873001     0.07923902
   15.7157157     0.09836407     0.09898214
   15.7557558     0.12232826     0.12262163
   15.7957958     0.13056513     0.13022389
   15.8358358     0.10887880     0.10812502
   15.8758759     0.06881904     0.06813695
   15.9159159     0.03331351     0.03293937
   15.9559560     0.01327659     0.01313883
   15.9959960     0.00523566     0.00519492
   16.0360360     0.00239030     0.00237406
   16.0760761     0.00110943     0.00109986
   16.1161161     0.00043132     0.00042672
   16.1561562     0.00019119     0.00019320
   16.1961962     0.00066709     0.00069759
   16.2362362     0.00441975     0.00459802
   16.2762763     0.02220619     0.02293310
   16.3163163     0.08171185     0.08378839
   16.3563564     0.22095473     0.22504646
   16.3963964     0.44227725     0.44766397
   16.4364364     0.66358876     0.66792525
   16.4764765     0.76178816     0.76303575
   16.5165165     0.69041647     0.68852926
   16.5565566     0.51935515     0.51571833
   16.5965966     0.36468658     0.36106933
   16.6366366     0.31595537     0.31404268
   16.6766767     0.39274932     0.39322551
   16.7167167     0.52061808     0.52218168
   16.7567568     0.57501387     0.57520977
   16.7967968     0.49052177     0.48830449
   16.8368368     0.31727998     0.31401111
   16.8768769     0.15526225     0.15278100
   16.9169169     0.06041635     0.05927824
   16.9569570     0.02965509     0.02946151
   16.9969970     0.04227691     0.04259635
   17.0370370     0.08658778     0.08719210
   17.0770771     0.15504025     0.15573206
   17.1171171     0.23152296     0.23205796
   17.1571572     0.29372110     0.29394150
   17.1971972     0.33271919     0.33274149
   17.2372372     0.36222727     0.36240371
   17.2772773     0.39666961     0.39721605
   17.3173173     0.42837076     0.42906972
   17.3573574     0.44420523     0.44474991
   17.3973974     0.45742763     0.45790860
   17.4374374     0.48861630     0.48911892
   17.4774775     0.51733013     0.51745806
   17.5175175     0.50622472     0.50580402
   17.5575576     0.46584626     0.46542091
   17.5975976     0.42978123     0.42964549
   17.6376376     0.38694592     0.38653973
   17.6776777     0.30589244     0.30476781
   17.7177177     0.20014015     0.19871648
   17.7577578     0.11540594     0.11437017
   17.7977978     0.07390902     0.07351412
   17.8378378     0.06566748     0.06583284
   17.8778779     0.07773013     0.07834006
   17.9179179     0.10541691     0.10627321
   17.9579580     0.13919834     0.13989848
   17.9979980     0.16270602     0.16285717
   18.0380380     0.17292053     0.17252267
   18.0780781     0.18769459     0.18713036
   18.1181181     0.21600659     0.21557567
   18.1581582     0.23166549     0.23132621
   18.1981982     0.20342929     0.20308172
   18.2382382     0.14342023     0.14319161
   18.2782783     0.09718621     0.09731842
   18.3183183     0.09456939     0.09520683
   18.3583584     0.13140035     0.13251564
   18.3983984     0.18569249     0.18698147
   18.4384384     0.22987113     0.23070020
   18.4784785     0.23847976     0.23835066
   18.5185185     0.21062446     0.20980096
   18.5585586     0.17947507     0.17872833
   18.5985986     0.18127392     0.18108273
   18.6386386     0.22446910     0.22488848
   18.6786787     0.29229374     0.29322610
   18.7187187     0.35255497     0.35354416
   18.7587588     0.36545897     0.36565720
   18.7987988     0.31159921     0.31062575
   18.8388388     0.21564985     0.21411427
   18.8788789     0.12358449     0.12235550
   18.9189189     0.06350254     0.06291614
   18.9589590     0.04031431     0.04026076
   18.9989990     0.05113454     0.05144541
   19.0390390     0.08866219     0.08923981
   19.0790791     0.13796111     0.13880951
   19.1191191     0.18654093     0.18773848
   19.1591592     0.23311327     0.23441389
   19.1991992     0.27286905     0.27344935
   19.2392392     0.29683268     0.29615746
   19.2792793     0.32810406     0.32688260
   19.3193193     0.41861253     0.41809937
   19.3593594     0.58241339     0.58309084
   19.3993994     0.77331661     0.77476723
   19.4394394     0.93064072     0.93198505
   19.4794795     0.99148939     0.99160950
   19.5195195     0.89248471     0.89077947
   19.5595596     0.64319931     0.64038859
   19.5995996     0.35729406     0.35476996
   19.6396396     0.14989683     0.14840469
   19.6796797     0.04675521     0.04613943
   19.7197197     0.00977378     0.00959408
   19.7597598    -0.00090402    -0.00093723
   19.7997998    -0.00392804    -0.00392473
   19.8398398    -0.00309784    -0.00307903
   19.8798799     0.00339491     0.00343857
   19.9199199     0.01773195     0.01779803
   19.9599600     0.03812756     0.03817164
   20.0000000     0.05565713     0.05562131
