#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.14869573     0.23424443
    4.1441441     0.17065707     0.24725960
    4.1841842     0.21738418     0.25459209
    4.2242242     0.27740723     0.24311193
    4.2642643     0.31565821     0.20868268
    4.3043043     0.31031133     0.15305533
    4.3443443     0.28784023     0.09296971
    4.3843844     0.29325502     0.05414830
    4.4244244     0.33164711     0.04998945
    4.4644645     0.37316085     0.07765439
    4.5045045     0.41062518     0.13440938
    4.5445445     0.45963950     0.23056340
    4.5845846     0.49469844     0.37255140
    4.6246246     0.45399697     0.51858569
    4.6646647     0.32877933     0.57534778
    4.7047047     0.18576058     0.48651007
    4.7447447     0.08945938     0.30973548
    4.7847848     0.05518118     0.16184520
    4.8248248     0.07795810     0.11631613
    4.8648649     0.15954814     0.17957865
    4.9049049     0.28757786     0.31357765
    4.9449449     0.40699391     0.45144442
    4.9849850     0.44748277     0.52951528
    5.0250250     0.39109993     0.52538417
    5.0650651     0.28656390     0.45804405
    5.1051051     0.19135855     0.36407749
    5.1451452     0.12875704     0.27777621
    5.1851852     0.09847150     0.21463309
    5.2252252     0.09433334     0.16840772
    5.2652653     0.10758131     0.12802636
    5.3053053     0.13440964     0.09691339
    5.3453453     0.18202669     0.09931127
    5.3853854     0.25422473     0.16866161
    5.4254254     0.32860529     0.31235178
    5.4654655     0.36217134     0.46948883
    5.5055055     0.33601846     0.53196004
    5.5455455     0.28864362     0.44987720
    5.5855856     0.28372363     0.29164102
    5.6256256     0.34164468     0.16822183
    5.6656657     0.41853496     0.13529709
    5.7057057     0.45583032     0.18071143
    5.7457458     0.43097077     0.25251144
    5.7857858     0.35765668     0.28874099
    5.8258258     0.26784917     0.26752003
    5.8658659     0.20102920     0.23605473
    5.9059059     0.18098644     0.26151937
    5.9459459     0.19201039     0.35400657
    5.9859860     0.19395051     0.45523549
    6.0260260     0.16524682     0.50144764
    6.0660661     0.12259979     0.48348043
    6.1061061     0.09942293     0.43995173
    6.1461461     0.11002293     0.40089503
    6.1861862     0.13427195     0.35445444
    6.2262262     0.13983695     0.28155378
    6.2662663     0.11778317     0.20574261
    6.3063063     0.08539505     0.17529923
    6.3463464     0.05945156     0.20030801
    6.3863864     0.04549315     0.23576726
    6.4264264     0.05071568     0.23281443
    6.4664665     0.08801361     0.18832117
    6.5065065     0.15512628     0.13442436
    6.5465466     0.21506215     0.09695823
    6.5865866     0.22131037     0.07660227
    6.6266266     0.17194058     0.06067187
    6.6666667     0.11524954     0.04302872
    6.7067067     0.09605148     0.02859452
    6.7467467     0.11855806     0.02166611
    6.7867868     0.16107545     0.01916116
    6.8268268     0.20357759     0.01789871
    6.8668669     0.23408884     0.02486421
    6.9069069     0.24548580     0.06049290
    6.9469470     0.23619044     0.14865703
    6.9869870     0.20550639     0.28784329
    7.0270270     0.15328274     0.42925477
    7.0670671     0.09190106     0.50905302
    7.1071071     0.04378746     0.50773869
    7.1471472     0.02344266     0.45212865
    7.1871872     0.03373801     0.37084809
    7.2272272     0.07380755     0.28014944
    7.2672673     0.13827042     0.19509160
    7.3073073     0.21372085     0.12610906
    7.3473473     0.28243589     0.07425865
    7.3873874     0.32212973     0.03912093
    7.4274274     0.30821857     0.02387867
    7.4674675     0.23921596     0.03282852
    7.5075075     0.15131118     0.06724977
    7.5475475     0.08495571     0.11920312
    7.5875876     0.05054740     0.17073584
    7.6276276     0.03869158     0.20933648
    7.6676677     0.04348947     0.24288525
    7.7077077     0.06663629     0.28355933
    7.7477478     0.11233397     0.31435832
    7.7877878     0.17917775     0.29583757
    7.8278278     0.24812907     0.21840168
    7.8678679     0.28721739     0.12194742
    7.9079079     0.27727220     0.05205591
    7.9479479     0.22682006     0.02199995
    7.9879880     0.16560059     0.02209584
    8.0280280     0.12784172     0.04184219
    8.0680681     0.12636709     0.07569198
    8.1081081     0.13814367     0.11989267
    8.1481482     0.12996719     0.17033725
    8.1881882     0.09938093     0.21954907
    8.2282282     0.07833733     0.25404290
    8.2682683     0.09971550     0.25788442
    8.3083083     0.16479868     0.22216679
    8.3483484     0.23450896     0.15611465
    8.3883884     0.25757065     0.08655505
    8.4284284     0.21861502     0.03772473
    8.4684685     0.14898569     0.01489837
    8.5085085     0.09069762     0.01101301
    8.5485485     0.06514404     0.02135312
    8.5885886     0.06773759     0.04960692
    8.6286286     0.07648832     0.10275980
    8.6686687     0.07210376     0.17681252
    8.7087087     0.05814511     0.24762590
    8.7487488     0.05846251     0.28369799
    8.7887888     0.09343820     0.26857545
    8.8288288     0.15719387     0.21131545
    8.8688689     0.21743889     0.14206116
    8.9089089     0.24717264     0.09124775
    8.9489490     0.25605643     0.06592332
    8.9889890     0.27507452     0.05306302
    9.0290290     0.31344376     0.04403821
    9.0690691     0.35062478     0.04771690
    9.1091091     0.37453094     0.08369460
    9.1491491     0.41356011     0.16380063
    9.1891892     0.51232091     0.27194960
    9.2292292     0.66606063     0.36575293
    9.2692693     0.79791110     0.40527688
    9.3093093     0.82142591     0.37542190
    9.3493494     0.71518968     0.28931777
    9.3893894     0.53068906     0.18660848
    9.4294294     0.34661746     0.11669830
    9.4694695     0.22189472     0.11019048
    9.5095095     0.17066312     0.17075489
    9.5495496     0.16767304     0.28625750
    9.5895896     0.18397597     0.43513879
    9.6296296     0.21093998     0.59456467
    9.6696697     0.24538162     0.75024447
    9.7097097     0.27891151     0.87265775
    9.7497497     0.30654833     0.89012704
    9.7897898     0.31789771     0.74709687
    9.8298298     0.29564942     0.49250815
    9.8698699     0.24846438     0.24909346
    9.9099099     0.21196922     0.09977560
    9.9499500     0.19848656     0.04886039
    9.9899900     0.18423105     0.06979035
   10.0300300     0.15736573     0.13820485
   10.0700701     0.14065900     0.22040877
   10.1101101     0.15214711     0.27456605
   10.1501502     0.17115683     0.28855034
   10.1901902     0.16274045     0.29317672
   10.2302302     0.12339083     0.31774853
   10.2702703     0.08730242     0.35053961
   10.3103103     0.09582047     0.35336125
   10.3503504     0.17094008     0.30229910
   10.3903904     0.30456506     0.21047695
   10.4304304     0.45771053     0.11644069
   10.4704705     0.57713540     0.05347247
   10.5105105     0.62603774     0.03420636
   10.5505506     0.60149918     0.06218760
   10.5905906     0.52851889     0.14193631
   10.6306306     0.44748239     0.26422723
   10.6706707     0.39358467     0.38971890
   10.7107107     0.36513150     0.46747023
   10.7507508     0.32466972     0.47314006
   10.7907908     0.25323935     0.42489783
   10.8308308     0.18613801     0.37513657
   10.8708709     0.17687249     0.38037484
   10.9109109     0.23551258     0.44327987
   10.9509510     0.30823451     0.49133635
   10.9909910     0.32251679     0.45356431
   11.0310310     0.25830205     0.34493943
   11.0710711     0.16352723     0.24155659
   11.1111111     0.09990628     0.19736073
   11.1511512     0.09084351     0.20994943
   11.1911912     0.11778961     0.23989825
   11.2312312     0.14993261     0.25021859
   11.2712713     0.17230665     0.24559186
   11.3113113     0.18334425     0.26306909
   11.3513514     0.17665234     0.30901525
   11.3913914     0.14914886     0.33725472
   11.4314314     0.12035944     0.31206689
   11.4714715     0.11562476     0.25480695
   11.5115115     0.13105825     0.20657911
   11.5515516     0.13769861     0.18447387
   11.5915916     0.12622545     0.18845953
   11.6316316     0.13216050     0.21030625
   11.6716717     0.20488438     0.22513384
   11.7117117     0.35010748     0.20666377
   11.7517518     0.50547781     0.15781042
   11.7917918     0.58724986     0.10935506
   11.8318318     0.56635831     0.08737622
   11.8718719     0.48153372     0.08921305
   11.9119119     0.38520669     0.09482562
   11.9519520     0.30406817     0.10146820
   11.9919920     0.23938316     0.13732107
   12.0320320     0.17978468     0.22822073
   12.0720721     0.12011514     0.34940780
   12.1121121     0.07094112     0.42537696
   12.1521522     0.04338257     0.39971536
   12.1921922     0.03383878     0.30314279
   12.2322322     0.02973770     0.23044687
   12.2722723     0.02359334     0.25113549
   12.3123123     0.01851468     0.35125574
   12.3523524     0.02407310     0.44944146
   12.3923924     0.04829177     0.46444487
   12.4324324     0.08782432     0.37813457
   12.4724725     0.12358612     0.24026806
   12.5125125     0.13526607     0.11770106
   12.5525526     0.12334673     0.04382248
   12.5925926     0.10694259     0.01235920
   12.6326326     0.10254461     0.00340804
   12.6726727     0.11877471     0.00445575
   12.7127127     0.16268942     0.01399441
   12.7527528     0.22637190     0.03577800
   12.7927928     0.27482653     0.06982195
   12.8328328     0.28120131     0.10771274
   12.8728729     0.26808141     0.14135831
   12.9129129     0.27724496     0.17271559
   12.9529530     0.31149029     0.20077286
   12.9929930     0.33736304     0.20562527
   13.0330330     0.32379881     0.17077413
   13.0730731     0.26237219     0.11725369
   13.1131131     0.17413258     0.09489813
   13.1531532     0.09949834     0.14581448
   13.1931932     0.06849858     0.27569241
   13.2332332     0.08435683     0.43551163
   13.2732733     0.13301253     0.53874184
   13.3133133     0.19875691     0.53104620
   13.3533534     0.26766839     0.43566313
   13.3933934     0.31799582     0.31252251
   13.4334334     0.32251978     0.20378072
   13.4734735     0.27708124     0.13178093
   13.5135135     0.21927003     0.10994785
   13.5535536     0.19865462     0.13509378
   13.5935936     0.22566941     0.18018080
   13.6336336     0.27050454     0.20752197
   13.6736737     0.31936106     0.19874488
   13.7137137     0.39093756     0.16664105
   13.7537538     0.47104569     0.13213606
   13.7937938     0.48968954     0.10221896
   13.8338338     0.41248519     0.07600605
   13.8738739     0.30122221     0.06128308
   13.9139139     0.23902353     0.07793440
   13.9539540     0.24242381     0.14656683
   13.9939940     0.27618061     0.26995340
   14.0340340     0.30903858     0.41780526
   14.0740741     0.32923383     0.53551363
   14.1141141     0.33801313     0.57927562
   14.1541542     0.34149299     0.54430911
   14.1941942     0.33203418     0.46473282
   14.2342342     0.28921979     0.39136683
   14.2742743     0.21152949     0.35405106
   14.3143143     0.12854991     0.33355534
   14.3543544     0.07568175     0.28788015
   14.3943944     0.06696951     0.21622250
   14.4344344     0.08878374     0.17119117
   14.4744745     0.11448872     0.19486574
   14.5145145     0.13452722     0.26273077
   14.5545546     0.17210247     0.30710616
   14.5945946     0.25287090     0.29346856
   14.6346346     0.36071387     0.25053888
   14.6746747     0.44125770     0.21792015
   14.7147147     0.45050467     0.20113751
   14.7547548     0.39500398     0.19090216
   14.7947948     0.32492121     0.18936605
   14.8348348     0.28193102     0.20920689
   14.8748749     0.25934323     0.26750437
   14.9149149     0.22569162     0.36538663
   14.9549550     0.17111741     0.46251021
   14.9949950     0.11433372     0.50610308
   15.0350350     0.08198493     0.48925152
   15.0750751     0.09436050     0.43993621
   15.1151151     0.15334823     0.36656902
   15.1551552     0.22938755     0.26380885
   15.1951952     0.27472272     0.15277003
   15.2352352     0.26725709     0.07109151
   15.2752753     0.23190063     0.03731218
   15.3153153     0.20634759     0.04788271
   15.3553554     0.19763888     0.09244141
   15.3953954     0.18578382     0.15694988
   15.4354354     0.16417981     0.22449075
   15.4754755     0.15701964     0.28527671
   15.5155155     0.18591272     0.33720163
   15.5555556     0.23710835     0.36860446
   15.5955956     0.28066578     0.35630821
   15.6356356     0.30437537     0.29635870
   15.6756757     0.30989716     0.22385986
   15.7157157     0.29589367     0.18135825
   15.7557558     0.25993509     0.17170786
   15.7957958     0.20406815     0.16307638
   15.8358358     0.13784218     0.13845209
   15.8758759     0.08113540     0.11840714
   15.9159159     0.05860021     0.13782580
   15.9559560     0.09185603     0.21109665
   15.9959960     0.19346763     0.30455429
   16.0360360     0.35153014     0.34720449
   16.0760761     0.51653148     0.30016244
   16.1161161     0.62025410     0.20344109
   16.1561562     0.62058848     0.12657878
   16.1961962     0.52951462     0.09933744
   16.2362362     0.39593434     0.11771373
   16.2762763     0.26488763     0.19200882
   16.3163163     0.16130501     0.34315677
   16.3563564     0.10125519     0.53351514
   16.3963964     0.09265194     0.64677218
   16.4364364     0.12314459     0.59841706
   16.4764765     0.16536840     0.43912997
   16.5165165     0.20348303     0.29010841
   16.5565566     0.24851163     0.21348598
   16.5965966     0.32078137     0.19372449
   16.6366366     0.42618999     0.19525570
   16.6766767     0.55760490     0.18896940
   16.7167167     0.69804267     0.15748110
   16.7567568     0.79674081     0.11088362
   16.7967968     0.77566156     0.08345761
   16.8368368     0.61580455     0.10809736
   16.8768769     0.40411898     0.20015104
   16.9169169     0.24271148     0.34445378
   16.9569570     0.15533099     0.47997100
   16.9969970     0.11270217     0.52884669
   17.0370370     0.09629944     0.47575582
   17.0770771     0.11004538     0.39681069
   17.1171171     0.15923800     0.37961524
   17.1571572     0.23695877     0.43079953
   17.1971972     0.32528671     0.48049369
   17.2372372     0.40702564     0.46355783
   17.2772773     0.47055667     0.37752748
   17.3173173     0.49207628     0.26813158
   17.3573574     0.43692136     0.18568022
   17.3973974     0.31029046     0.16057306
   17.4374374     0.17750650     0.19343056
   17.4774775     0.10649188     0.25268364
   17.5175175     0.11513273     0.29986373
   17.5575576     0.17565549     0.33223855
   17.5975976     0.24268890     0.38398842
   17.6376376     0.28093206     0.47006139
   17.6776777     0.28561113     0.54241027
   17.7177177     0.28231843     0.52913181
   17.7577578     0.30127314     0.42433470
   17.7977978     0.34662634     0.30666997
   17.8378378     0.40088589     0.25137905
   17.8778779     0.45329398     0.26100878
   17.9179179     0.49146757     0.29598647
   17.9579580     0.48146392     0.32706291
   17.9979980     0.40292699     0.34051740
   18.0380380     0.28908980     0.33593825
   18.0780781     0.20272039     0.33396442
   18.1181181     0.18247989     0.34943343
   18.1581582     0.21260546     0.35828177
   18.1981982     0.23988828     0.32938365
   18.2382382     0.23429114     0.27885272
   18.2782783     0.22177148     0.25611792
   18.3183183     0.23320231     0.28155220
   18.3583584     0.24817517     0.32247010
   18.3983984     0.22964643     0.33227351
   18.4384384     0.19065161     0.29699023
   18.4784785     0.18033732     0.24234195
   18.5185185     0.21302460     0.21008639
   18.5585586     0.24986583     0.22105165
   18.5985986     0.25794027     0.25353744
   18.6386386     0.26289268     0.27370229
   18.6786787     0.32092612     0.27795995
   18.7187187     0.43718440     0.27809765
   18.7587588     0.53103035     0.26681581
   18.7987988     0.51315862     0.23074913
   18.8388388     0.38826230     0.17814895
   18.8788789     0.23852473     0.13683726
   18.9189189     0.12772191     0.14085668
   18.9589590     0.06934551     0.21483093
   18.9989990     0.06007829     0.34379207
   19.0390390     0.09983013     0.45801400
   19.0790791     0.18384938     0.47887666
   19.1191191     0.29068141     0.39186254
   19.1591592     0.37961360     0.25756203
   19.1991992     0.40962192     0.15241558
   19.2392392     0.37900272     0.11423695
   19.2792793     0.33520525     0.13432147
   19.3193193     0.32023493     0.18467521
   19.3593594     0.32008329     0.25501455
   19.3993994     0.29013069     0.35950078
   19.4394394     0.21671802     0.49513492
   19.4794795     0.13385580     0.60507599
   19.5195195     0.08522460     0.61068596
   19.5595596     0.08762901     0.48974231
   19.5995996     0.13015751     0.30659090
   19.6396396     0.18873517     0.15335726
   19.6796797     0.23350714     0.07706258
   19.7197197     0.23909666     0.06814101
   19.7597598     0.20555012     0.09162217
   19.7997998     0.16622332     0.11730451
   19.8398398     0.16548206     0.13531369
   19.8798799     0.22134447     0.14824219
   19.9199199     0.30467739     0.15120419
   19.9599600     0.36465800     0.13446881
   20.0000000     0.38050203     0.10341151
