#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2252252     0.14181319     0.14151352
    5.2652653     0.11176851     0.11104362
    5.3053053     0.06813744     0.06735645
    5.3453453     0.03172101     0.03120360
    5.3853854     0.01179625     0.01156600
    5.4254254     0.00413781     0.00406440
    5.4654655     0.00171261     0.00169272
    5.5055055     0.00078017     0.00077365
    5.5455455     0.00031711     0.00031484
    5.5855856     0.00022398     0.00022728
    5.6256256     0.00115318     0.00118425
    5.6656657     0.00705049     0.00721374
    5.7057057     0.03194287     0.03254133
    5.7457458     0.10572771     0.10724533
    5.7857858     0.25644902     0.25902702
    5.8258258     0.45894697     0.46165181
    5.8658659     0.61530047     0.61656199
    5.9059059     0.64220904     0.64157489
    5.9459459     0.57438032     0.57313975
    5.9859860     0.52211853     0.52163412
    6.0260260     0.53313672     0.53326908
    6.0660661     0.54659076     0.54622063
    6.1061061     0.48211005     0.48069569
    6.1461461     0.33819547     0.33631639
    6.1861862     0.18529156     0.18381737
    6.2262262     0.08326095     0.08249574
    6.2662663     0.03728403     0.03701211
    6.3063063     0.02396560     0.02391814
    6.3463464     0.02571125     0.02576100
    6.3863864     0.03409131     0.03416491
    6.4264264     0.04032722     0.04034248
    6.4664665     0.03684285     0.03676736
    6.5065065     0.02488970     0.02477474
    6.5465466     0.01245686     0.01237238
    6.5865866     0.00579807     0.00578294
    6.6266266     0.00846703     0.00857760
    6.6666667     0.02860859     0.02899557
    6.7067067     0.08175821     0.08260689
    6.7467467     0.17544370     0.17668823
    6.7867868     0.28375789     0.28487878
    6.8268268     0.35163963     0.35200568
    6.8668669     0.34112579     0.34057804
    6.9069069     0.26431282     0.26323970
    6.9469470     0.16544117     0.16437522
    6.9869870     0.08434474     0.08361422
    7.0270270     0.03735265     0.03700121
    7.0670671     0.02008606     0.01999226
    7.1071071     0.02017943     0.02020480
    7.1471472     0.02670550     0.02677035
    7.1871872     0.03641743     0.03656142
    7.2272272     0.06139582     0.06182298
    7.2672673     0.12725091     0.12819405
    7.3073073     0.24710449     0.24847310
    7.3473473     0.38958747     0.39082598
    7.3873874     0.49114828     0.49170912
    7.4274274     0.51494790     0.51483859
    7.4674675     0.47845175     0.47804485
    7.5075075     0.41465415     0.41412166
    7.5475475     0.33570167     0.33496200
    7.5875876     0.24766318     0.24679264
    7.6276276     0.17377254     0.17313037
    7.6676677     0.14057639     0.14046507
    7.7077077     0.15307017     0.15348854
    7.7477478     0.19681149     0.19754761
    7.7877878     0.25388321     0.25467860
    7.8278278     0.30664501     0.30721628
    7.8678679     0.33154159     0.33157451
    7.9079079     0.30923032     0.30864883
    7.9479479     0.25426170     0.25349130
    7.9879880     0.21287465     0.21246757
    8.0280280     0.21103833     0.21104117
    8.0680681     0.22254936     0.22252645
    8.1081081     0.20504360     0.20468254
    8.1481482     0.15214125     0.15157115
    8.1881882     0.09190625     0.09141057
    8.2282282     0.04783391     0.04752314
    8.2682683     0.02249394     0.02232617
    8.3083083     0.00940104     0.00931626
    8.3483484     0.00308187     0.00303992
    8.3883884     0.00005143     0.00002651
    8.4284284    -0.00146550    -0.00148016
    8.4684685    -0.00126427    -0.00125778
    8.5085085     0.00177214     0.00180851
    8.5485485     0.00737099     0.00742446
    8.5885886     0.01318924     0.01323876
    8.6286286     0.01828867     0.01834867
    8.6686687     0.02747193     0.02760799
    8.7087087     0.04845573     0.04871787
    8.7487488     0.08100828     0.08133407
    8.7887888     0.11186930     0.11210988
    8.8288288     0.12844860     0.12855380
    8.8688689     0.13723439     0.13734964
    8.9089089     0.15674266     0.15700918
    8.9489490     0.18937319     0.18969450
    8.9889890     0.21491200     0.21506674
    9.0290290     0.21632799     0.21623481
    9.0690691     0.19459350     0.19430221
    9.1091091     0.15599734     0.15555791
    9.1491491     0.10666586     0.10617399
    9.1891892     0.05982474     0.05944090
    9.2292292     0.02980088     0.02961754
    9.2692693     0.02018904     0.02017749
    9.3093093     0.02528753     0.02537227
    9.3493494     0.03784884     0.03796889
    9.3893894     0.05361513     0.05374664
    9.4294294     0.07221223     0.07235709
    9.4694695     0.09218254     0.09231233
    9.5095095     0.10630111     0.10635480
    9.5495496     0.10870850     0.10867706
    9.5895896     0.10338473     0.10332857
    9.6296296     0.09843374     0.09840254
    9.6696697     0.09662896     0.09661677
    9.7097097     0.09414353     0.09410391
    9.7497497     0.08467168     0.08456662
    9.7897898     0.06741992     0.06729051
    9.8298298     0.05335017     0.05332766
    9.8698699     0.05874974     0.05895082
    9.9099099     0.08789058     0.08826496
    9.9499500     0.12284084     0.12315410
    9.9899900     0.13937309     0.13945259
   10.0300300     0.13700344     0.13697101
   10.0700701     0.13882250     0.13890226
   10.1101101     0.15539018     0.15555748
   10.1501502     0.17079369     0.17087573
   10.1901902     0.17520748     0.17525347
   10.2302302     0.18540329     0.18562434
   10.2702703     0.21310916     0.21343934
   10.3103103     0.23328882     0.23333639
   10.3503504     0.21132264     0.21088400
   10.3903904     0.15081187     0.15014564
   10.4304304     0.08721794     0.08667954
   10.4704705     0.04480106     0.04449212
   10.5105105     0.02329374     0.02314413
   10.5505506     0.01438673     0.01432639
   10.5905906     0.01198599     0.01197083
   10.6306306     0.01211443     0.01211563
   10.6706707     0.01329186     0.01330627
   10.7107107     0.01649125     0.01652784
   10.7507508     0.02209535     0.02214694
   10.7907908     0.02820349     0.02824843
   10.8308308     0.03249268     0.03251575
   10.8708709     0.03403630     0.03403683
   10.9109109     0.03336522     0.03335285
   10.9509510     0.03158367     0.03156542
   10.9909910     0.02871461     0.02868311
   11.0310310     0.02361647     0.02356518
   11.0710711     0.01690095     0.01684993
   11.1111111     0.01243166     0.01241953
   11.1511512     0.01423722     0.01428413
   11.1911912     0.02226139     0.02234419
   11.2312312     0.03200125     0.03207410
   11.2712713     0.03958893     0.03963909
   11.3113113     0.04633869     0.04639973
   11.3513514     0.05567938     0.05577869
   11.3913914     0.06874417     0.06888888
   11.4314314     0.08825717     0.08849377
   11.4714715     0.12333454     0.12375470
   11.5115115     0.18152050     0.18213574
   11.5515516     0.25338151     0.25401222
   11.5915916     0.31115600     0.31150984
   11.6316316     0.32596141     0.32582671
   11.6716717     0.28676300     0.28616616
   11.7117117     0.21048455     0.20971279
   11.7517518     0.13258616     0.13196690
   11.7917918     0.07812818     0.07776924
   11.8318318     0.04757527     0.04739810
   11.8718719     0.03189997     0.03182999
   11.9119119     0.02735099     0.02737598
   11.9519520     0.03393832     0.03404973
   11.9919920     0.04877848     0.04891995
   12.0320320     0.06378147     0.06387249
   12.0720721     0.07209488     0.07213944
   12.1121121     0.08012767     0.08029070
   12.1521522     0.10817451     0.10865731
   12.1921922     0.16648857     0.16721413
   12.2322322     0.22707634     0.22756503
   12.2722723     0.23940086     0.23921649
   12.3123123     0.18806690     0.18735344
   12.3523524     0.11237597     0.11166778
   12.3923924     0.05809376     0.05770891
   12.4324324     0.03549434     0.03536954
   12.4724725     0.02968589     0.02965168
   12.5125125     0.02813791     0.02812972
   12.5525526     0.02986610     0.02991115
   12.5925926     0.03931693     0.03945238
   12.6326326     0.06081133     0.06106133
   12.6726727     0.09712200     0.09748863
   12.7127127     0.14400962     0.14440702
   12.7527528     0.18438795     0.18463929
   12.7927928     0.19817771     0.19816072
   12.8328328     0.18005758     0.17980663
   12.8728729     0.14161461     0.14125978
   12.9129129     0.09915744     0.09881704
   12.9529530     0.06307657     0.06280366
   12.9929930     0.03608415     0.03588481
   13.0330330     0.01768430     0.01755578
   13.0730731     0.00698555     0.00691912
   13.1131131     0.00212169     0.00209608
   13.1531532     0.00048103     0.00047389
   13.1931932     0.00007560     0.00007411
   13.2332332    -0.00001350    -0.00001395
   13.2732733    -0.00007705    -0.00007769
   13.3133133    -0.00017667    -0.00017751
   13.3533534    -0.00021442    -0.00021394
   13.3933934     0.00018944     0.00019509
   13.4334334     0.00172066     0.00173639
   13.4734735     0.00485225     0.00487789
   13.5135135     0.00876491     0.00878873
   13.5535536     0.01122034     0.01122658
   13.5935936     0.01091033     0.01090079
   13.6336336     0.01000682     0.01000777
   13.6736737     0.01278719     0.01282392
   13.7137137     0.02074715     0.02080996
   13.7537538     0.02945723     0.02949969
   13.7937938     0.03184394     0.03182710
   13.8338338     0.02553222     0.02546717
   13.8738739     0.01523358     0.01516665
   13.9139139     0.00747869     0.00744794
   13.9539540     0.00607043     0.00609764
   13.9939940     0.01310016     0.01320611
   14.0340340     0.02974757     0.02993322
   14.0740741     0.05269374     0.05290187
   14.1141141     0.07260658     0.07274297
   14.1541542     0.08024651     0.08025152
   14.1941942     0.07296580     0.07284583
   14.2342342     0.05524985     0.05506730
   14.2742743     0.03639051     0.03623880
   14.3143143     0.02556508     0.02550873
   14.3543544     0.02532356     0.02535242
   14.3943944     0.03108751     0.03114928
   14.4344344     0.03779589     0.03786180
   14.4744745     0.04499560     0.04507644
   14.5145145     0.05476600     0.05487179
   14.5545546     0.06640849     0.06651005
   14.5945946     0.07466386     0.07470227
   14.6346346     0.07346357     0.07339931
   14.6746747     0.06135752     0.06120795
   14.7147147     0.04290898     0.04273368
   14.7547548     0.02488013     0.02473491
   14.7947948     0.01177307     0.01168162
   14.8348348     0.00443816     0.00439411
   14.8748749     0.00129773     0.00128180
   14.9149149     0.00028778     0.00028358
   14.9549550     0.00004776     0.00004699
   14.9949950     0.00000596     0.00000588
   15.0350350     0.00000059     0.00000060
   15.0750751     0.00000006     0.00000007
   15.1151151     0.00000001     0.00000001
   15.1551552     0.00000000     0.00000001
   15.1951952    -0.00000000     0.00000001
   15.2352352    -0.00000000     0.00000001
   15.2752753    -0.00000000     0.00000001
   15.3153153     0.00000001     0.00000001
   15.3553554     0.00000014     0.00000015
   15.3953954     0.00000196     0.00000199
   15.4354354     0.00001955     0.00001987
   15.4754755     0.00014197     0.00014391
   15.5155155     0.00075005     0.00075854
   15.5555556     0.00289600     0.00292210
   15.5955956     0.00825641     0.00831281
   15.6356356     0.01780145     0.01788914
   15.6756757     0.03047959     0.03058591
   15.7157157     0.04467182     0.04478730
   15.7557558     0.05963327     0.05974442
   15.7957958     0.07220695     0.07226966
   15.8358358     0.07550575     0.07547498
   15.8758759     0.06598671     0.06587611
   15.9159159     0.04877209     0.04864781
   15.9559560     0.03312500     0.03304679
   15.9959960     0.02451654     0.02449194
   16.0360360     0.02133565     0.02132597
   16.0760761     0.01907159     0.01905192
   16.1161161     0.01754554     0.01755058
   16.1561562     0.02223489     0.02232562
   16.1961962     0.03764593     0.03782995
   16.2362362     0.06041090     0.06061153
   16.2762763     0.08049025     0.08060997
   16.3163163     0.08916560     0.08916410
   16.3563564     0.08431850     0.08421842
   16.3963964     0.07007128     0.06992861
   16.4364364     0.05382829     0.05370016
   16.4764765     0.04089666     0.04080241
   16.5165165     0.03136453     0.03129021
   16.5565566     0.02375091     0.02369136
   16.5965966     0.01844651     0.01841077
   16.6366366     0.01605799     0.01604573
   16.6766767     0.01579261     0.01579203
   16.7167167     0.01664208     0.01664508
   16.7567568     0.01885100     0.01886014
   16.7967968     0.02318872     0.02320554
   16.8368368     0.02801417     0.02802395
   16.8768769     0.02893008     0.02891471
   16.9169169     0.02410434     0.02407563
   16.9569570     0.01878946     0.01880069
   16.9969970     0.02313834     0.02326320
   17.0370370     0.04581644     0.04609757
   17.0770771     0.08584128     0.08621369
   17.1171171     0.12690859     0.12718596
   17.1571572     0.14508745     0.14509443
   17.1971972     0.12873281     0.12846917
   17.2372372     0.08925788     0.08889531
   17.2772773     0.04942464     0.04914150
   17.3173173     0.02406769     0.02392664
   17.3573574     0.01469396     0.01466802
   17.3973974     0.01650787     0.01654871
   17.4374374     0.02371802     0.02378131
   17.4774775     0.03231882     0.03239535
   17.5175175     0.04625574     0.04641607
   17.5575576     0.08048442     0.08084529
   17.5975976     0.15113434     0.15173351
   17.6376376     0.25606177     0.25674737
   17.6776777     0.35962122     0.36006779
   17.7177177     0.40670395     0.40664739
   17.7577578     0.37517795     0.37471611
   17.7977978     0.30578378     0.30529953
   17.8378378     0.25373686     0.25347016
   17.8778779     0.22998584     0.22986574
   17.9179179     0.21369932     0.21358313
   17.9579580     0.19487371     0.19475004
   17.9979980     0.18257952     0.18252710
   18.0380380     0.18546564     0.18550327
   18.0780781     0.19303002     0.19303603
   18.1181181     0.17976626     0.17959715
   18.1581582     0.13484713     0.13452534
   18.1981982     0.07729504     0.07698178
   18.2382382     0.03309850     0.03290589
   18.2782783     0.01048761     0.01040762
   18.3183183     0.00247377     0.00245103
   18.3583584     0.00061174     0.00060940
   18.3983984     0.00100604     0.00101503
   18.4384384     0.00343075     0.00345775
   18.4784785     0.00898686     0.00903814
   18.5185185     0.01749478     0.01755954
   18.5585586     0.02676322     0.02682529
   18.5985986     0.03738942     0.03747487
   18.6386386     0.05732134     0.05749654
   18.6786787     0.09262065     0.09288160
   18.7187187     0.13103080     0.13123644
   18.7587588     0.14798381     0.14799638
   18.7987988     0.13475668     0.13460534
   18.8388388     0.10703147     0.10685408
   18.8788789     0.08559845     0.08550940
   18.9189189     0.08363812     0.08369730
   18.9589590     0.10362684     0.10380066
   18.9989990     0.13020649     0.13034171
   19.0390390     0.13862576     0.13859316
   19.0790791     0.12129615     0.12113197
   19.1191191     0.09210539     0.09191819
   19.1591592     0.06397484     0.06380826
   19.1991992     0.03968188     0.03953998
   19.2392392     0.02087557     0.02077915
   19.2792793     0.01161103     0.01158582
   19.3193193     0.01609851     0.01616476
   19.3593594     0.03810457     0.03827029
   19.3993994     0.07548965     0.07570069
   19.4394394     0.11133631     0.11145826
   19.4794795     0.12118146     0.12111265
   19.5195195     0.09795784     0.09775550
   19.5595596     0.06224559     0.06208074
   19.5995996     0.04361201     0.04363000
   19.6396396     0.05903893     0.05927812
   19.6796797     0.10330679     0.10365184
   19.7197197     0.14783954     0.14805234
   19.7597598     0.16010072     0.16003525
   19.7997998     0.13643602     0.13619912
   19.8398398     0.10191542     0.10169603
   19.8798799     0.07527985     0.07512517
   19.9199199     0.05575960     0.05564076
   19.9599600     0.04510159     0.04509555
   20.0000000     0.06579901     0.06613231
