#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   14.6746747     0.31268982     0.31385219
   14.7147147     0.29962722     0.30919330
   14.7547548     0.29645516     0.31426844
   14.7947948     0.32800248     0.35177091
   14.8348348     0.40593194     0.43102529
   14.8748749     0.51493593     0.53323884
   14.9149149     0.60641889     0.60964178
   14.9549550     0.62750195     0.61653960
   14.9949950     0.57954665     0.56574088
   15.0350350     0.52045429     0.51429305
   15.0750751     0.49831541     0.50063257
   15.1151151     0.50643120     0.50972831
   15.1551552     0.50280154     0.49791738
   15.1951952     0.45902894     0.44302218
   15.2352352     0.38847616     0.36787704
   15.2752753     0.32989991     0.31511054
   15.3153153     0.31519633     0.31231257
   15.3553554     0.35797527     0.36574671
   15.3953954     0.46097396     0.47442631
   15.4354354     0.62317896     0.63849581
   15.4754755     0.81700868     0.82942022
   15.5155155     0.95284085     0.95445554
   15.5555556     0.93018130     0.91841369
   15.5955956     0.75497774     0.73728554
   15.6356356     0.53933789     0.52303618
   15.6756757     0.37642743     0.36259091
   15.7157157     0.28381594     0.27375131
   15.7557558     0.24616426     0.24203899
   15.7957958     0.23844894     0.23637795
   15.8358358     0.22386569     0.21700066
   15.8758759     0.18149070     0.17060874
   15.9159159     0.13331159     0.12742931
   15.9559560     0.12521167     0.13207562
   15.9959960     0.18888366     0.20923085
   16.0360360     0.32650758     0.35629933
   16.0760761     0.51111546     0.54348463
   16.1161161     0.68838716     0.71349217
   16.1561562     0.80672599     0.81811097
   16.1961962     0.86444706     0.86504068
   16.2362362     0.88837701     0.88212220
   16.2762763     0.86603768     0.85115252
   16.3163163     0.76945617     0.74914014
   16.3563564     0.63990122     0.62716066
   16.3963964     0.56506305     0.56690422
   16.4364364     0.57293222     0.58144456
   16.4764765     0.61239707     0.61696807
   16.5165165     0.62464460     0.62187744
   16.5565566     0.59399443     0.58694139
   16.5965966     0.55431129     0.55071573
   16.6366366     0.55006119     0.55341801
   16.6766767     0.56446763     0.56451104
   16.7167167     0.52555890     0.51096040
   16.7567568     0.41183499     0.38890262
   16.7967968     0.28957444     0.27407873
   16.8368368     0.22328949     0.22003798
   16.8768769     0.21220751     0.21489873
   16.9169169     0.22853704     0.23402412
   16.9569570     0.26434152     0.27589449
   16.9969970     0.32161093     0.33876542
   17.0370370     0.38767569     0.40138664
   17.0770771     0.44296363     0.44546050
   17.1171171     0.48493605     0.47950884
   17.1571572     0.52425938     0.51827844
   17.1971972     0.55510462     0.54853701
   17.2372372     0.55828243     0.54860272
   17.2772773     0.54574544     0.53891924
   17.3173173     0.56903294     0.57449438
   17.3573574     0.65709550     0.67178861
   17.3973974     0.75763159     0.76449426
   17.4374374     0.77168297     0.75949021
   17.4774775     0.65935758     0.63688044
   17.5175175     0.48980223     0.47430803
   17.5575576     0.36977487     0.36745288
   17.5975976     0.33913903     0.34269177
   17.6376376     0.36033831     0.36379969
   17.6776777     0.39786625     0.40624357
   17.7177177     0.46041362     0.47929924
   17.7577578     0.55845921     0.58134716
   17.7977978     0.68176241     0.69897630
   17.8378378     0.83856139     0.85233413
   17.8778779     1.04321307     1.05831790
   17.9179179     1.22916591     1.23499449
   17.9579580     1.26250913     1.24390268
   17.9979980     1.10687712     1.06941046
   18.0380380     0.89403686     0.86191915
   18.0780781     0.76590093     0.75559530
   18.1181181     0.71917661     0.72440085
   18.1581582     0.65713513     0.66108598
   18.1981982     0.53800315     0.53515919
   18.2382382     0.41700013     0.41524045
   18.2782783     0.35802872     0.36159830
   18.3183183     0.35617176     0.35768319
   18.3583584     0.35934968     0.35078544
   18.3983984     0.33673921     0.32188662
   18.4384384     0.30832928     0.29839629
   18.4784785     0.30640576     0.30467557
   18.5185185     0.32202769     0.32059090
   18.5585586     0.31515789     0.30792739
   18.5985986     0.27414589     0.26505960
   18.6386386     0.23145351     0.22759334
   18.6786787     0.22183013     0.22582390
   18.7187187     0.25494256     0.26563853
   18.7587588     0.31918152     0.33473869
   18.7987988     0.39497167     0.41621262
   18.8388388     0.48229533     0.51316389
   18.8788789     0.60756320     0.64668783
   18.9189189     0.76854109     0.80108010
   18.9589590     0.88704718     0.89226484
   18.9989990     0.86698941     0.83901719
   19.0390390     0.71214777     0.67019426
   19.0790791     0.54125458     0.51070959
   19.1191191     0.45436189     0.44075932
   19.1591592     0.42886318     0.42001873
   19.1991992     0.38235111     0.36953209
   19.2392392     0.28910401     0.27499811
   19.2792793     0.19478775     0.18526307
   19.3193193     0.15127242     0.14869836
   19.3593594     0.17342952     0.17770984
   19.3993994     0.24296364     0.25369396
   19.4394394     0.33172974     0.34814832
   19.4794795     0.42565043     0.44635811
   19.5195195     0.52829897     0.55148512
   19.5595596     0.63871717     0.66160573
   19.5995996     0.72956262     0.74629355
   19.6396396     0.75259346     0.75501960
   19.6796797     0.68213018     0.66849130
   19.7197197     0.56156420     0.54347718
   19.7597598     0.48204602     0.47480165
   19.7997998     0.49099549     0.49562761
   19.8398398     0.53587159     0.53833516
   19.8798799     0.52479244     0.51396644
   19.9199199     0.43160216     0.41155680
   19.9599600     0.31710148     0.30166116
   20.0000000     0.26034699     0.25949054
