#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.15314416     0.15729442
    4.1441441     0.15892323     0.15318379
    4.1841842     0.13961691     0.12772279
    4.2242242     0.10858875     0.09799873
    4.2642643     0.08336922     0.07883683
    4.3043043     0.07521028     0.07872831
    4.3443443     0.09333143     0.10769773
    4.3843844     0.14930618     0.17702172
    4.4244244     0.24339173     0.27793336
    4.4644645     0.33889032     0.36066358
    4.5045045     0.37209374     0.36424458
    4.5445445     0.31507962     0.28386425
    4.5845846     0.21318076     0.18266410
    4.6246246     0.13859775     0.12640967
    4.6646647     0.12403991     0.12968651
    4.7047047     0.15177661     0.16375965
    4.7447447     0.18457628     0.19196783
    4.7847848     0.19781916     0.19799708
    4.8248248     0.19371071     0.19109372
    4.8648649     0.18608112     0.18332034
    4.9049049     0.17715343     0.17354137
    4.9449449     0.16506023     0.16296443
    4.9849850     0.15900371     0.16112207
    5.0250250     0.16243320     0.16446884
    5.0650651     0.16175979     0.15972494
    5.1051051     0.15619564     0.15740881
    5.1451452     0.17489044     0.18964213
    5.1851852     0.23852719     0.26285002
    5.2252252     0.31737942     0.33280618
    5.2652653     0.34894771     0.34073638
    5.3053053     0.30095337     0.27346669
    5.3453453     0.20630015     0.17802878
    5.3853854     0.12832930     0.11440942
    5.4254254     0.10590474     0.10985469
    5.4654655     0.14050059     0.15769927
    5.5055055     0.20943826     0.23001240
    5.5455455     0.27458118     0.28726177
    5.5855856     0.30598785     0.30823074
    5.6256256     0.31383044     0.31453255
    5.6656657     0.33135948     0.33798011
    5.7057057     0.36301046     0.37228664
    5.7457458     0.38145819     0.38604879
    5.7857858     0.37115790     0.36846745
    5.8258258     0.34247603     0.33433480
    5.8658659     0.30719171     0.29487287
    5.9059059     0.26563251     0.24985062
    5.9459459     0.22328768     0.20932346
    5.9859860     0.20074431     0.19630295
    6.0260260     0.20959731     0.21462559
    6.0660661     0.23049801     0.23568633
    6.1061061     0.23338356     0.23132527
    6.1461461     0.21121736     0.20355961
    6.1861862     0.18091288     0.17344205
    6.2262262     0.16399230     0.16175067
    6.2662663     0.18238594     0.19098474
    6.3063063     0.25594443     0.27858879
    6.3463464     0.37536351     0.40413198
    6.3863864     0.48447188     0.50190589
    6.4264264     0.51803616     0.51294381
    6.4664665     0.46055018     0.43835945
    6.5065065     0.35536922     0.33128427
    6.5465466     0.26283100     0.24976652
    6.5865866     0.22099855     0.22414880
    6.6266266     0.23568614     0.25147223
    6.6666667     0.28469555     0.30220043
    6.7067067     0.32832836     0.33705127
    6.7467467     0.33570578     0.33392263
    6.7867868     0.31085423     0.30500746
    6.8268268     0.29009105     0.28941673
    6.8668669     0.31448143     0.32595946
    6.9069069     0.39478052     0.41516956
    6.9469470     0.48588305     0.49798912
    6.9869870     0.50958851     0.49709214
    7.0270270     0.43178367     0.39996004
    7.0670671     0.30453000     0.27672443
    7.1071071     0.21159374     0.20550500
    7.1471472     0.19273574     0.20639689
    7.1871872     0.22742741     0.24466524
    7.2272272     0.26658101     0.27144544
    7.2672673     0.27219898     0.25985957
    7.3073073     0.23845077     0.21630120
    7.3473473     0.18708106     0.16778346
    7.3873874     0.14873993     0.14105277
    7.4274274     0.14382165     0.14819337
    7.4674675     0.17216116     0.18320603
    7.5075075     0.21641340     0.22784771
    7.5475475     0.25656226     0.26569800
    7.5875876     0.28901679     0.29923190
    7.6276276     0.33007011     0.34522802
    7.6676677     0.38525253     0.40039884
    7.7077077     0.42915622     0.43515768
    7.7477478     0.44101423     0.43714715
    7.7877878     0.43041077     0.42215754
    7.8278278     0.40800501     0.39912532
    7.8678679     0.37619386     0.37053178
    7.9079079     0.35015991     0.34984076
    7.9479479     0.33988015     0.33884721
    7.9879880     0.32527025     0.31513399
    8.0280280     0.28147467     0.26214162
    8.0680681     0.20997039     0.18863174
    8.1081081     0.13337966     0.11705804
    8.1481482     0.07568023     0.06785546
    8.1881882     0.05136024     0.05333709
    8.2282282     0.06614654     0.07843850
    8.2682683     0.11869963     0.13824676
    8.3083083     0.19382099     0.21138174
    8.3483484     0.26419178     0.27115953
    8.3883884     0.31323719     0.31139767
    8.4284284     0.34343666     0.34180573
    8.4684685     0.35699492     0.36118397
    8.5085085     0.35387983     0.36213460
    8.5485485     0.34139185     0.34624826
    8.5885886     0.31988426     0.31421595
    8.6286286     0.27908351     0.26418482
    8.6686687     0.22277969     0.20742327
    8.7087087     0.17713744     0.16899143
    8.7487488     0.16979998     0.17079229
    8.7887888     0.20561709     0.21229849
    8.8288288     0.25739267     0.26327956
    8.8688689     0.28618990     0.28788654
    8.9089089     0.28341037     0.28547287
    8.9489490     0.28018235     0.28826891
    8.9889890     0.29720153     0.30654571
    9.0290290     0.30677916     0.30589769
    9.0690691     0.27303090     0.25944602
    9.1091091     0.20713691     0.19056576
    9.1491491     0.15135806     0.14109071
    9.1891892     0.12689025     0.12411148
    9.2292292     0.12482041     0.12847631
    9.2692693     0.13926594     0.15213976
    9.3093093     0.18292732     0.20599385
    9.3493494     0.25935934     0.28366496
    9.3893894     0.33891865     0.35204712
    9.4294294     0.38669242     0.38739501
    9.4694695     0.40423756     0.40158575
    9.5095095     0.41783660     0.41652226
    9.5495496     0.43839430     0.43543262
    9.5895896     0.45665290     0.45029606
    9.6296296     0.45971602     0.45154258
    9.6696697     0.43915261     0.43045768
    9.7097097     0.39732272     0.38800486
    9.7497497     0.34284648     0.33138930
    9.7897898     0.28051445     0.26647159
    9.8298298     0.21770730     0.20444832
    9.8698699     0.16909071     0.16148579
    9.9099099     0.14862468     0.14978040
    9.9499500     0.16490416     0.17465556
    9.9899900     0.21291042     0.22655157
   10.0300300     0.26878341     0.28091378
   10.0700701     0.31546750     0.32713750
   10.1101101     0.36520109     0.38113730
   10.1501502     0.43272699     0.45234105
   10.1901902     0.50684081     0.52468743
   10.2302302     0.56237585     0.57204444
   10.2702703     0.57204403     0.56607448
   10.3103103     0.51613895     0.49309260
   10.3503504     0.41249966     0.38335952
   10.3903904     0.31058105     0.28777417
   10.4304304     0.24157589     0.22888613
   10.4704705     0.21001179     0.20915236
   10.5105105     0.22378689     0.23900585
   10.5505506     0.29247763     0.32322364
   10.5905906     0.40488230     0.44063814
   10.6306306     0.52707879     0.55339814
   10.6706707     0.61742019     0.62623268
   10.7107107     0.64537272     0.63864136
   10.7507508     0.60825443     0.59255863
   10.7907908     0.52796434     0.50665055
   10.8308308     0.42615778     0.39931268
   10.8708709     0.31884000     0.29126917
   10.9109109     0.23465687     0.21598104
   10.9509510     0.20253668     0.19605199
   10.9909910     0.21662008     0.21634632
   11.0310310     0.24327199     0.24462081
   11.0710711     0.26421982     0.27016062
   11.1111111     0.29258669     0.30583133
   11.1511512     0.33852013     0.35159034
   11.1911912     0.37102080     0.37079857
   11.2312312     0.34404016     0.32803010
   11.2712713     0.26200031     0.24233483
   11.3113113     0.17991864     0.16857471
   11.3513514     0.13714230     0.13504750
   11.3913914     0.12612243     0.12727399
   11.4314314     0.12071908     0.11966146
   11.4714715     0.10672892     0.10182335
   11.5115115     0.08818602     0.08221854
   11.5515516     0.08092026     0.07894765
   11.5915916     0.10169760     0.10729549
   11.6316316     0.15802479     0.17110012
   11.6716717     0.23790917     0.25329333
   11.7117117     0.30229743     0.31068417
   11.7517518     0.30723212     0.30286669
   11.7917918     0.25177280     0.23950463
   11.8318318     0.18654207     0.17718249
   11.8718719     0.16617070     0.16717731
   11.9119119     0.21113588     0.22443214
   11.9519520     0.30638418     0.32903478
   11.9919920     0.40968846     0.43268401
   12.0320320     0.47288336     0.48482777
   12.0720721     0.47770432     0.47360312
   12.1121121     0.44300771     0.42815767
   12.1521522     0.39527610     0.38068046
   12.1921922     0.34959533     0.34374836
   12.2322322     0.31479783     0.31723897
   12.2722723     0.29545468     0.29755819
   12.3123123     0.28652663     0.28022960
   12.3523524     0.27343248     0.25835599
   12.3923924     0.24152057     0.22429163
   12.4324324     0.19470655     0.18439330
   12.4724725     0.16240398     0.16525311
   12.5125125     0.17361772     0.18941618
   12.5525526     0.23029293     0.25523339
   12.5925926     0.32233542     0.35450721
   12.6326326     0.44636951     0.48075498
   12.6726727     0.57298714     0.59317953
   12.7127127     0.62780778     0.61888664
   12.7527528     0.56642787     0.53692433
   12.7927928     0.44481642     0.41914449
   12.8328328     0.35758160     0.34643562
   12.8728729     0.32864845     0.32222952
   12.9129129     0.31299489     0.30238795
   12.9529530     0.28133458     0.27004416
   12.9929930     0.24872744     0.24189760
   13.0330330     0.23283358     0.22931650
   13.0730731     0.22908951     0.22637675
   13.1131131     0.22609691     0.22475886
   13.1531532     0.22278842     0.22464278
   13.1931932     0.22537795     0.23063569
   13.2332332     0.23696635     0.24543457
   13.2732733     0.26197781     0.27468944
   13.3133133     0.30773010     0.32307597
   13.3533534     0.36868580     0.38229064
   13.3933934     0.43171422     0.44313238
   13.4334334     0.49048129     0.49886445
   13.4734735     0.52066578     0.51593304
   13.5135135     0.47669287     0.45137202
   13.5535536     0.35460123     0.31867552
   13.5935936     0.21357699     0.18397653
   13.6336336     0.11205654     0.09560593
   13.6736737     0.06265786     0.05627784
   13.7137137     0.04915188     0.04823054
   13.7537538     0.05320957     0.05540873
   13.7937938     0.06498845     0.06980040
   13.8338338     0.08240120     0.08897552
   13.8738739     0.10195746     0.10797003
   13.9139139     0.11765920     0.12225195
   13.9539540     0.13415308     0.13992893
   13.9939940     0.16214051     0.16965833
   14.0340340     0.19065252     0.19418345
   14.0740741     0.19020158     0.18529082
   14.1141141     0.15671604     0.14822879
   14.1541542     0.12708031     0.12440219
   14.1941942     0.14310927     0.15104405
   14.2342342     0.21394466     0.22906511
   14.2742743     0.30287705     0.31443234
   14.3143143     0.34641283     0.34442080
   14.3543544     0.31240374     0.29880484
   14.3943944     0.23675368     0.22309414
   14.4344344     0.17815515     0.17183582
   14.4744745     0.15551323     0.15526610
   14.5145145     0.15281560     0.15522735
   14.5545546     0.15632533     0.15886801
   14.5945946     0.16079798     0.16046510
   14.6346346     0.15923514     0.15441533
   14.6746747     0.14589788     0.13884189
   14.7147147     0.12386198     0.11903807
   14.7547548     0.10544299     0.10663114
   14.7947948     0.10616454     0.11518625
   14.8348348     0.13702694     0.15312698
   14.8748749     0.19809395     0.21741113
   14.9149149     0.27321134     0.29015853
   14.9549550     0.33555325     0.34597127
   14.9949950     0.36809383     0.37133626
   15.0350350     0.37660282     0.37541204
   15.0750751     0.37725351     0.37522859
   15.1151151     0.37435020     0.37247971
   15.1551552     0.35710349     0.35387620
   15.1951952     0.32141376     0.31687264
   15.2352352     0.28568986     0.28307441
   15.2752753     0.27683939     0.27993381
   15.3153153     0.31226591     0.32266063
   15.3553554     0.39699505     0.41176864
   15.3953954     0.51912856     0.53109996
   15.4354354     0.64779842     0.65088258
   15.4754755     0.73855567     0.73060599
   15.5155155     0.73931807     0.72105538
   15.5555556     0.62621997     0.60319655
   15.5955956     0.44901647     0.43048015
   15.6356356     0.29828375     0.28896096
   15.6756757     0.22388246     0.22183073
   15.7157157     0.21856587     0.22166545
   15.7557558     0.25451830     0.26117121
   15.7957958     0.29479905     0.29896178
   15.8358358     0.29607537     0.29079065
   15.8758759     0.24113359     0.22813608
   15.9159159     0.16257530     0.15269352
   15.9559560     0.11861342     0.12251192
   15.9959960     0.15409862     0.17573713
   16.0360360     0.28446364     0.32062923
   16.0760761     0.48581155     0.52580005
   16.1161161     0.68483705     0.71168966
   16.1561562     0.79159990     0.79239274
   16.1961962     0.76917158     0.74656077
   16.2362362     0.65346401     0.62173034
   16.2762763     0.50624381     0.47871577
   16.3163163     0.38367219     0.36913991
   16.3563564     0.33462385     0.33710176
   16.3963964     0.37372257     0.38691137
   16.4364364     0.45336285     0.46255943
   16.4764765     0.49958313     0.49594833
   16.5165165     0.47930499     0.46732596
   16.5565566     0.42151486     0.41182259
   16.5965966     0.38519462     0.38489727
   16.6366366     0.40125714     0.40730095
   16.6766767     0.43017941     0.43037942
   16.7167167     0.40305349     0.39021495
   16.7567568     0.31348373     0.29535255
   16.7967968     0.22326503     0.21150219
   16.8368368     0.17602953     0.17209827
   16.8768769     0.15862664     0.15752408
   16.9169169     0.14903846     0.15078856
   16.9569570     0.15608126     0.16651877
   16.9969970     0.20141552     0.22293346
   17.0370370     0.28602955     0.31143467
   17.0770771     0.38424232     0.40229855
   17.1171171     0.46577991     0.47224667
   17.1571572     0.51427950     0.51316185
   17.1971972     0.52224106     0.51864063
   17.2372372     0.49183471     0.48949401
   17.2772773     0.44430701     0.44349815
   17.3173173     0.39758540     0.39155814
   17.3573574     0.34382368     0.32646164
   17.3973974     0.27433579     0.25030543
   17.4374374     0.20284688     0.18252711
   17.4774775     0.15006972     0.13930162
   17.5175175     0.13083495     0.13006430
   17.5575576     0.15494615     0.16193848
   17.5975976     0.21282116     0.22289172
   17.6376376     0.26931411     0.27905655
   17.6776777     0.30456647     0.31783576
   17.7177177     0.34789606     0.37030923
   17.7577578     0.43563112     0.46135480
   17.7977978     0.55739973     0.57237353
   17.8378378     0.67926575     0.67919270
   17.8778779     0.78491956     0.77791743
   17.9179179     0.85417370     0.84561508
   17.9579580     0.84123706     0.82823825
   17.9979980     0.72673840     0.70831294
   18.0380380     0.56724110     0.55040196
   18.0780781     0.44609707     0.43855498
   18.1181181     0.38933134     0.39038657
   18.1581582     0.36286266     0.36593214
   18.1981982     0.33785132     0.34076078
   18.2382382     0.32426327     0.33053736
   18.2782783     0.33685688     0.34616341
   18.3183183     0.35655810     0.36042057
   18.3583584     0.34288947     0.33321390
   18.3983984     0.27976668     0.25966505
   18.4384384     0.19830057     0.17966851
   18.4784785     0.14357484     0.13375598
   18.5185185     0.12644549     0.12289643
   18.5585586     0.12399363     0.12190456
   18.5985986     0.11915749     0.11850806
   18.6386386     0.12040368     0.12444918
   18.6786787     0.14382787     0.15395495
   18.7187187     0.18856362     0.20110690
   18.7587588     0.23040227     0.23845286
   18.7987988     0.24348104     0.24431854
   18.8388388     0.23396552     0.23267034
   18.8788789     0.23649014     0.23888354
   18.9189189     0.26898823     0.27412396
   18.9589590     0.30691081     0.30843797
   18.9989990     0.31011870     0.30382296
   19.0390390     0.27100976     0.26050202
   19.0790791     0.22484566     0.21706496
   19.1191191     0.20320629     0.19910234
   19.1591592     0.19540381     0.19058978
   19.1991992     0.17288993     0.16569779
   19.2392392     0.13103003     0.12408434
   19.2792793     0.08799238     0.08330953
   19.3193193     0.05775529     0.05474194
   19.3593594     0.04167097     0.03975003
   19.3993994     0.04005509     0.04053808
   19.4394394     0.05865568     0.06343495
   19.4794795     0.10203458     0.11133276
   19.5195195     0.16367164     0.17514226
   19.5595596     0.22426564     0.23476577
   19.5995996     0.26499786     0.27455092
   19.6396396     0.28780635     0.30119603
   19.6796797     0.31789999     0.33897161
   19.7197197     0.37510648     0.39770732
   19.7597598     0.44445003     0.45393613
   19.7997998     0.48789854     0.47678619
   19.8398398     0.48014479     0.45658479
   19.8798799     0.41963829     0.39579796
   19.9199199     0.32134006     0.30252555
   19.9599600     0.21891078     0.20737923
   20.0000000     0.15538482     0.15347798
