#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.2302302     1.15548969     0.85452845
  -10.1901902     0.86912108     0.88293247
  -10.1501502     0.70053613     0.96660344
  -10.1101101     0.65671151     1.10883231
  -10.0700701     0.67628853     1.21202395
  -10.0300300     0.72426249     1.18562801
   -9.9899900     0.81633013     1.04622266
   -9.9499500     0.95777432     0.88999341
   -9.9099099     1.08196813     0.80829971
   -9.8698699     1.10320821     0.85182474
   -9.8298298     1.03616748     1.01849804
   -9.7897898     0.99226706     1.24391448
   -9.7497497     1.04245125     1.44016314
   -9.7097097     1.14268282     1.55797918
   -9.6696697     1.21155043     1.58918260
   -9.6296296     1.22904056     1.52961994
   -9.5895896     1.22710792     1.39062879
   -9.5495496     1.22624398     1.22837436
   -9.5095095     1.21141561     1.10359624
   -9.4694695     1.15148299     1.01910465
   -9.4294294     1.03911785     0.93291103
   -9.3893894     0.91555032     0.82304441
   -9.3493494     0.86021580     0.71318211
   -9.3093093     0.95479650     0.64422978
   -9.2692693     1.21921352     0.64934620
   -9.2292292     1.56389863     0.74342412
   -9.1891892     1.83826497     0.90579200
   -9.1491491     1.93691620     1.09043324
   -9.1091091     1.83630079     1.27126765
   -9.0690691     1.56796518     1.45952909
   -9.0290290     1.21879104     1.66720939
   -8.9889890     0.90738014     1.86346497
   -8.9489490     0.69839967     1.97629771
   -8.9089089     0.57828166     1.93871349
   -8.8688689     0.52219569     1.74431076
   -8.8288288     0.52927817     1.46935811
   -8.7887888     0.59187609     1.23144378
   -8.7487488     0.68473857     1.11632333
   -8.7087087     0.81770785     1.13249194
   -8.6686687     1.06957512     1.22208764
   -8.6286286     1.50394168     1.31516651
   -8.5885886     2.03405352     1.36742448
   -8.5485485     2.41542236     1.34952601
   -8.5085085     2.42412186     1.23571037
   -8.4684685     2.07028506     1.02714502
   -8.4284284     1.61280081     0.78343378
   -8.3883884     1.33771831     0.61186486
   -8.3483484     1.33992193     0.59924720
   -8.3083083     1.49549159     0.75023906
   -8.2682683     1.58925021     0.99185426
   -8.2282282     1.48868817     1.22163486
   -8.1881882     1.23969697     1.35253794
   -8.1481482     0.98732081     1.33017645
   -8.1081081     0.80931856     1.14198598
   -8.0680681     0.67712718     0.84645980
   -8.0280280     0.56607155     0.57011967
   -7.9879880     0.52333705     0.42453471
   -7.9479479     0.61626197     0.41716072
   -7.9079079     0.84913246     0.45852320
   -7.8678679     1.11680176     0.46302370
   -7.8278278     1.24469938     0.42600103
   -7.7877878     1.13102301     0.38735305
   -7.7477478     0.84586556     0.35569940
   -7.7077077     0.55381131     0.31191067
   -7.6676677     0.36748824     0.26432600
   -7.6276276     0.29388984     0.25819698
   -7.5875876     0.28613235     0.33556338
   -7.5475475     0.31711225     0.49677952
   -7.5075075     0.38676801     0.69087095
   -7.4674675     0.46797696     0.84659242
   -7.4274274     0.50233962     0.92211568
   -7.3873874     0.47221677     0.92556178
   -7.3473473     0.42323579     0.89791779
   -7.3073073     0.40087924     0.87687795
   -7.2672673     0.40913338     0.86359790
   -7.2272272     0.41948730     0.82741209
   -7.1871872     0.39106169     0.73970389
   -7.1471472     0.30752372     0.60044425
   -7.1071071     0.20131122     0.45094129
   -7.0670671     0.11996394     0.34947478
   -7.0270270     0.07889538     0.31657409
   -6.9869870     0.06171889     0.32490114
   -6.9469470     0.05325542     0.34307905
   -6.9069069     0.05923128     0.36235613
   -6.8668669     0.10077708     0.38350612
   -6.8268268     0.19485272     0.40089172
   -6.7867868     0.32541632     0.40459878
   -6.7467467     0.43272965     0.39161034
   -6.7067067     0.46281311     0.37742114
   -6.6666667     0.43374561     0.39311593
   -6.6266266     0.41956795     0.45035277
   -6.5865866     0.47030312     0.51298252
   -6.5465466     0.57445615     0.52960338
   -6.5065065     0.67921510     0.48872630
   -6.4664665     0.72318137     0.42300581
   -6.4264264     0.67906577     0.37123442
   -6.3863864     0.58416879     0.34664445
   -6.3463464     0.50774340     0.32874630
   -6.3063063     0.48600279     0.28616322
   -6.2662663     0.50658410     0.21612329
   -6.2262262     0.53895458     0.15097786
   -6.1861862     0.54670393     0.12224840
   -6.1461461     0.49293845     0.13029285
   -6.1061061     0.37585719     0.14928022
   -6.0660661     0.24316365     0.15416482
   -6.0260260     0.14573542     0.14175137
   -5.9859860     0.09343976     0.12567425
   -5.9459459     0.06883803     0.11445336
   -5.9059059     0.06414496     0.10445535
   -5.8658659     0.08821649     0.09242139
   -5.8258258     0.14600465     0.07963402
   -5.7857858     0.22276956     0.06464696
   -5.7457458     0.28917995     0.04555872
   -5.7057057     0.32311533     0.02759394
   -5.6656657     0.33113052     0.02039843
   -5.6256256     0.34694471     0.02979657
   -5.5855856     0.39651994     0.05199125
   -5.5455455     0.45683973     0.07234448
   -5.5055055     0.46678453     0.07609640
   -5.4654655     0.39597509     0.06544947
   -5.4254254     0.28533896     0.05805943
   -5.3853854     0.20452979     0.06557860
   -5.3453453     0.18667718     0.08292735
   -5.3053053     0.21323473     0.09904879
   -5.2652653     0.24194006     0.10653994
   -5.2252252     0.23815943     0.10155037
   -5.1851852     0.19411128     0.08757463
   -5.1451452     0.12985102     0.07621375
   -5.1051051     0.07380446     0.07362910
   -5.0650651     0.04277843     0.07444203
   -5.0250250     0.03940851     0.07441129
   -4.9849850     0.05894336     0.07663521
   -4.9449449     0.09231333     0.08278853
   -4.9049049     0.12529371     0.08831916
   -4.8648649     0.14271754     0.08571498
   -4.8248248     0.14164399     0.07006459
   -4.7847848     0.13617671     0.04530521
   -4.7447447     0.13816918     0.02236616
   -4.7047047     0.13809141     0.00894591
   -4.6646647     0.11832282     0.00543880
   -4.6246246     0.07979444     0.00939809
   -4.5845846     0.04110983     0.01819070
   -4.5445445     0.01638093     0.02769251
   -4.5045045     0.00616465     0.03335829
   -4.4644645     0.00618669     0.03378688
   -4.4244244     0.01557872     0.03029362
   -4.3843844     0.03545634     0.02387009
   -4.3443443     0.06233747     0.01581506
   -4.3043043     0.08754891     0.00927801
   -4.2642643     0.10591724     0.00724507
   -4.2242242     0.11972243     0.00981893
   -4.1841842     0.13032825     0.01387937
   -4.1441441     0.13203347     0.01554787
   -4.1041041     0.11877537     0.01447049
   -4.0640641     0.09335140     0.01556220
   -4.0240240     0.06513971     0.02464863
   -3.9839840     0.04101172     0.04080928
   -3.9439439     0.02345518     0.05369244
   -3.9039039     0.01396262     0.05239020
   -3.8638639     0.01267899     0.03753162
   -3.8238238     0.01608964     0.01989392
   -3.7837838     0.01828034     0.00820431
   -3.7437437     0.01569679     0.00339457
   -3.7037037     0.00987703     0.00241432
   -3.6636637     0.00458820     0.00260580
   -3.6236236     0.00178407     0.00307683
   -3.5835836     0.00139108     0.00482089
   -3.5435435     0.00330550     0.00992701
   -3.5035035     0.00785081     0.01938506
   -3.4634635     0.01402133     0.03156333
   -3.4234234     0.01840066     0.04397586
   -3.3833834     0.01781162     0.05501411
   -3.3433433     0.01322132     0.06146037
   -3.3033033     0.00952240     0.05807167
   -3.2632633     0.01166041     0.04409029
   -3.2232232     0.02089647     0.02682084
   -3.1831832     0.03252003     0.01577287
   -3.1431431     0.03811478     0.01557165
   -3.1031031     0.03370514     0.02381808
   -3.0630631     0.02394910     0.03240071
   -3.0230230     0.01553956     0.03296742
   -2.9829830     0.01030648     0.02444020
   -2.9429429     0.00708841     0.01315534
   -2.9029029     0.00616712     0.00513898
   -2.8628629     0.00938852     0.00145682
   -2.8228228     0.01762577     0.00029978
   -2.7827828     0.02963553     0.00004594
   -2.7427427     0.04348267     0.00001737
   -2.7027027     0.05693020     0.00009682
   -2.6626627     0.06498211     0.00054983
   -2.6226226     0.06199555     0.00233476
   -2.5825826     0.05002063     0.00745185
   -2.5425425     0.03945005     0.01813988
   -2.5025025     0.03707473     0.03447214
   -2.4624625     0.03804553     0.05278526
   -2.4224224     0.03357073     0.06707797
   -2.3823824     0.02256887     0.07131328
   -2.3423423     0.01114868     0.06207770
   -2.3023023     0.00401205     0.04264732
   -2.2622623     0.00107456     0.02236352
   -2.2222222     0.00037323     0.00875108
   -2.1821822     0.00083043     0.00252197
   -2.1421421     0.00268524     0.00053148
   -2.1021021     0.00653688     0.00008160
   -2.0620621     0.01176324     0.00000911
   -2.0220220     0.01623022     0.00000078
   -1.9819820     0.01889599     0.00000060
   -1.9419419     0.02159363     0.00000534
   -1.9019019     0.02589527     0.00003744
   -1.8618619     0.03062020     0.00019208
   -1.8218218     0.03569133     0.00072423
   -1.7817818     0.04373111     0.00202528
   -1.7417417     0.05280520     0.00425806
   -1.7017017     0.05394758     0.00685443
   -1.6616617     0.04229718     0.00862197
   -1.6216216     0.02449812     0.00865577
   -1.5815816     0.01036095     0.00725709
   -1.5415415     0.00324164     0.00603367
   -1.5015015     0.00101053     0.00676102
   -1.4614615     0.00119057     0.00945460
   -1.4214214     0.00286841     0.01172918
   -1.3813814     0.00571245     0.01110683
   -1.3413413     0.00875416     0.00791953
   -1.3013013     0.01043886     0.00489831
   -1.2612613     0.00976837     0.00427893
   -1.2212212     0.00718701     0.00603352
   -1.1811812     0.00429993     0.00816457
   -1.1411411     0.00283753     0.00848722
   -1.1011011     0.00389193     0.00683391
   -1.0610611     0.00743146     0.00529480
   -1.0210210     0.01161368     0.00593904
   -0.9809810     0.01336077     0.00853602
   -0.9409409     0.01118699     0.01058633
   -0.9009009     0.00689438     0.00984319
   -0.8608609     0.00352145     0.00668759
   -0.8208208     0.00273833     0.00336938
   -0.7807808     0.00452446     0.00157620
   -0.7407407     0.00756727     0.00175059
   -0.7007007     0.00956644     0.00384638
   -0.6606607     0.00881210     0.00721531
   -0.6206206     0.00589779     0.00995021
   -0.5805806     0.00290356     0.00996741
   -0.5405405     0.00125957     0.00725110
   -0.5005005     0.00130401     0.00387005
   -0.4604605     0.00319442     0.00175961
   -0.4204204     0.00687141     0.00174126
   -0.3803804     0.01086927     0.00444524
   -0.3403403     0.01248847     0.01036611
   -0.3003003     0.01042609     0.01785792
   -0.2602603     0.00640121     0.02250638
   -0.2202202     0.00325710     0.02130070
   -0.1801802     0.00259126     0.01706186
   -0.1401401     0.00452051     0.01605035
   -0.1001001     0.00794170     0.02130328
   -0.0600601     0.01051623     0.02938469
   -0.0200200     0.01014744     0.03313804
    0.0200200     0.00715946     0.02815540
    0.0600601     0.00398823     0.01718852
    0.1001001     0.00307598     0.00713934
    0.1401401     0.00619531     0.00230856
    0.1801802     0.01438095     0.00213045
    0.2202202     0.02577562     0.00377282
    0.2602603     0.03418490     0.00478038
    0.3003003     0.03373744     0.00420519
    0.3403403     0.02589580     0.00264797
    0.3803804     0.01874795     0.00123269
    0.4204204     0.01865357     0.00055393
    0.4604605     0.02402575     0.00066458
    0.5005005     0.02739584     0.00150368
    0.5405405     0.02349723     0.00281762
    0.5805806     0.01436111     0.00386809
    0.6206206     0.00568979     0.00385597
    0.6606607     0.00087654     0.00278957
    0.7007007     0.00001637     0.00146451
    0.7407407     0.00180961     0.00055813
    0.7807808     0.00443177     0.00015664
    0.8208208     0.00593309     0.00005270
    0.8608609     0.00545500     0.00014845
    0.9009009     0.00398525     0.00069163
    0.9409409     0.00324288     0.00240880
    0.9809810     0.00388304     0.00609725
    1.0210210     0.00496445     0.01124492
    1.0610611     0.00506413     0.01533012
    1.1011011     0.00381379     0.01644403
    1.1411411     0.00209038     0.01700655
    1.1811812     0.00083219     0.02230694
    1.2212212     0.00024422     0.03401650
    1.2612613     0.00008505     0.04721983
    1.3013013     0.00022732     0.05534773
    1.3413413     0.00101130     0.05598663
    1.3813814     0.00338494     0.05167312
    1.4214214     0.00831444     0.04870040
    1.4614615     0.01527491     0.05304225
    1.5015015     0.02208558     0.06225013
    1.5415415     0.02776810     0.06529967
    1.5815816     0.03355970     0.05504378
    1.6216216     0.03845725     0.03629210
    1.6616617     0.03794495     0.01945752
    1.7017017     0.03129336     0.01157351
    1.7417417     0.02522671     0.01478584
    1.7817818     0.02650342     0.02734881
    1.8218218     0.03543863     0.04190280
    1.8618619     0.04923449     0.04749266
    1.9019019     0.06574624     0.03950881
    1.9419419     0.07963344     0.02514992
    1.9819820     0.08193980     0.01530849
    2.0220220     0.07004088     0.01420968
    2.0620621     0.05145746     0.01810211
    2.1021021     0.03469830     0.02058813
    2.1421421     0.02387778     0.01854242
    2.1821822     0.02150497     0.01386039
    2.2222222     0.02812706     0.00979800
    2.2622623     0.03884501     0.00718166
    2.3023023     0.04524281     0.00502271
    2.3423423     0.04231813     0.00290408
    2.3823824     0.03247570     0.00127843
    2.4224224     0.02298467     0.00041602
    2.4624625     0.01976966     0.00010990
    2.5025025     0.02258179     0.00011307
    2.5425425     0.02587754     0.00058017
    2.5825826     0.02467590     0.00252280
    2.6226226     0.01883984     0.00799109
    2.6626627     0.01159575     0.01838002
    2.7027027     0.00578426     0.03071809
    2.7427427     0.00231274     0.03740427
    2.7827828     0.00072386     0.03355377
    2.8228228     0.00017292     0.02324293
    2.8628629     0.00003103     0.01484037
    2.9029029     0.00000582     0.01278523
    2.9429429     0.00001891     0.01698880
    2.9829830     0.00014395     0.02605939
    3.0230230     0.00081852     0.03623673
    3.0630631     0.00340477     0.04047577
    3.1031031     0.01036503     0.03497463
    3.1431431     0.02313646     0.02480735
    3.1831832     0.03801987     0.01800945
    3.2232232     0.04633216     0.01640550
    3.2632633     0.04238966     0.01607265
    3.3033033     0.02979992     0.01452023
    3.3433433     0.01744438     0.01335913
    3.3833834     0.01239235     0.01408696
    3.4234234     0.01785289     0.01505220
    3.4634635     0.03256608     0.01440217
    3.5035035     0.04900315     0.01337676
    3.5435435     0.05661209     0.01413651
    3.5835836     0.05072815     0.01592329
    3.6236236     0.03599458     0.01620387
    3.6636637     0.02046180     0.01503372
    3.7037037     0.00926465     0.01524377
    3.7437437     0.00327595     0.01824378
    3.7837838     0.00088944     0.02328891
    3.8238238     0.00023101     0.03131910
    3.8638639     0.00035926     0.04392730
    3.9039039     0.00154079     0.05637690
    3.9439439     0.00522116     0.05887641
    3.9839840     0.01305106     0.04883555
    4.0240240     0.02415422     0.03539576
    4.0640641     0.03359138     0.02902771
    4.1041041     0.03665427     0.03199820
    4.1441441     0.03520583     0.03997264
    4.1841842     0.03664725     0.04786924
    4.2242242     0.04688285     0.05290991
    4.2642643     0.06526171     0.05651629
    4.3043043     0.08243781     0.06292337
    4.3443443     0.08477670     0.07078297
    4.3843844     0.06821381     0.07082417
    4.4244244     0.04420552     0.05880915
    4.4644645     0.02629632     0.04434100
    4.5045045     0.01747248     0.04177394
    4.5445445     0.01423489     0.05756124
    4.5845846     0.01600902     0.08423080
    4.6246246     0.02657032     0.10172017
    4.6646647     0.04724798     0.09316315
    4.7047047     0.06947434     0.06357416
    4.7447447     0.07837279     0.03417875
    4.7847848     0.06854332     0.02001823
    4.8248248     0.05149725     0.02040452
    4.8648649     0.04189230     0.02543058
    4.9049049     0.04216759     0.02592530
    4.9449449     0.04629347     0.02044842
    4.9849850     0.05337034     0.01500051
    5.0250250     0.06936445     0.01605571
    5.0650651     0.09335359     0.02448234
    5.1051051     0.10897773     0.03528663
    5.1451452     0.09962790     0.04239493
    5.1851852     0.06985215     0.04320402
    5.2252252     0.04103118     0.03829489
    5.2652653     0.02810689     0.02957864
    5.3053053     0.02855420     0.01997661
    5.3453453     0.03127648     0.01208792
    5.3853854     0.03093921     0.00664512
    5.4254254     0.03260463     0.00324165
    5.4654655     0.04247221     0.00147896
    5.5055055     0.05695062     0.00101425
    5.5455455     0.06473935     0.00152102
    5.5855856     0.05873235     0.00308990
    5.6256256     0.04224090     0.00637961
    5.6656657     0.02409419     0.01148727
    5.7057057     0.01086128     0.01629854
    5.7457458     0.00388043     0.01764461
    5.7857858     0.00121474     0.01526844
    5.8258258     0.00060050     0.01251377
    5.8658659     0.00071887     0.01168893
    5.9059059     0.00116623     0.01117812
    5.9459459     0.00237662     0.00910242
    5.9859860     0.00540671     0.00815862
    6.0260260     0.01055478     0.01471297
    6.0660661     0.01554778     0.03357133
    6.1061061     0.01662419     0.06341658
