#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1921922     0.12201553     0.11753935
  -12.1521522     0.11388197     0.10352197
  -12.1121121     0.11399718     0.08346138
  -12.0720721     0.12494933     0.08426051
  -12.0320320     0.14135108     0.10921362
  -11.9919920     0.16939679     0.13582238
  -11.9519520     0.22425240     0.14113253
  -11.9119119     0.29872071     0.12212846
  -11.8718719     0.35420403     0.09389796
  -11.8318318     0.36156001     0.07669305
  -11.7917918     0.34285624     0.08254078
  -11.7517518     0.35256484     0.10785811
  -11.7117117     0.41551906     0.13985091
  -11.6716717     0.50129354     0.16902533
  -11.6316316     0.56383717     0.19222844
  -11.5915916     0.58676513     0.20754206
  -11.5515516     0.58467108     0.21467268
  -11.5115115     0.58751119     0.22305038
  -11.4714715     0.64196092     0.25171042
  -11.4314314     0.79696642     0.31236404
  -11.3913914     1.04828773     0.39165786
  -11.3513514     1.31373083     0.45651828
  -11.3113113     1.49677685     0.48653571
  -11.2712713     1.56336496     0.49907711
  -11.2312312     1.54296403     0.53277580
  -11.1911912     1.48168617     0.61131037
  -11.1511512     1.41903569     0.73099661
  -11.1111111     1.39152226     0.86426413
  -11.0710711     1.41530408     0.96277690
  -11.0310310     1.45895159     1.00206859
  -10.9909910     1.48672846     1.04247918
  -10.9509510     1.53818474     1.18096539
  -10.9109109     1.67937820     1.42521956
  -10.8708709     1.86537676     1.67277206
  -10.8308308     1.96129858     1.80801307
  -10.7907908     1.90758604     1.77711128
  -10.7507508     1.77852618     1.60306077
  -10.7107107     1.70954290     1.37733736
  -10.6706707     1.82776855     1.21525625
  -10.6306306     2.17559234     1.18810254
  -10.5905906     2.62257591     1.28626318
  -10.5505506     2.92366273     1.42338429
  -10.5105105     2.95669934     1.49003295
  -10.4704705     2.84925472     1.45208332
  -10.4304304     2.79091896     1.39411224
  -10.3903904     2.78771596     1.43225547
  -10.3503504     2.69893820     1.58946541
  -10.3103103     2.46057610     1.78792823
  -10.2702703     2.15146593     1.96809444
  -10.2302302     1.88081790     2.18053045
  -10.1901902     1.74274814     2.52689370
  -10.1501502     1.83178192     3.00210890
  -10.1101101     2.15359979     3.42361056
  -10.0700701     2.52386949     3.57794754
  -10.0300300     2.66475075     3.44548450
   -9.9899900     2.46147674     3.20346100
   -9.9499500     2.08935673     2.98839124
   -9.9099099     1.83643023     2.76176768
   -9.8698699     1.84044222     2.45538191
   -9.8298298     2.02468690     2.13280056
   -9.7897898     2.21074842     1.93379802
   -9.7497497     2.27454915     1.93097431
   -9.7097097     2.24953001     2.07705656
   -9.6696697     2.25045011     2.25254353
   -9.6296296     2.30778777     2.38083506
   -9.5895896     2.38868500     2.50280998
   -9.5495496     2.51441592     2.67796680
   -9.5095095     2.70039413     2.85582769
   -9.4694695     2.86160264     2.94427453
   -9.4294294     2.90331771     2.93894566
   -9.3893894     2.83155335     2.89773486
   -9.3493494     2.71855352     2.84829941
   -9.3093093     2.63877209     2.75968475
   -9.2692693     2.66987133     2.59328284
   -9.2292292     2.89255873     2.39626722
   -9.1891892     3.33678837     2.28242482
   -9.1491491     3.93417057     2.28054600
   -9.1091091     4.55691999     2.32075101
   -9.0690691     5.08288282     2.41125057
   -9.0290290     5.37988128     2.65829939
   -8.9889890     5.31693759     3.02782147
   -8.9489490     4.89556922     3.27089461
   -8.9089089     4.30126441     3.21760427
   -8.8688689     3.76780616     3.01664266
   -8.8288288     3.43238446     2.96701658
   -8.7887888     3.30663734     3.17399099
   -8.7487488     3.33002476     3.47882867
   -8.7087087     3.42683239     3.73120156
   -8.6686687     3.53577998     4.00436767
   -8.6286286     3.63875209     4.44698315
   -8.5885886     3.75234547     4.99120769
   -8.5485485     3.85940665     5.35688186
   -8.5085085     3.88655100     5.35709822
   -8.4684685     3.77669870     5.05804205
   -8.4284284     3.55941323     4.62669868
   -8.3883884     3.33527868     4.18654727
   -8.3483484     3.19400605     3.85228371
   -8.3083083     3.14394334     3.71039693
   -8.2682683     3.11475932     3.70059767
   -8.2282282     3.03481732     3.69288788
   -8.1881882     2.90785802     3.67206923
   -8.1481482     2.81296865     3.67311661
   -8.1081081     2.82737855     3.64110004
   -8.0680681     2.91239102     3.52801276
   -8.0280280     2.90673754     3.41327281
   -7.9879880     2.73864134     3.40737759
   -7.9479479     2.58524597     3.50910701
   -7.9079079     2.68423307     3.64192692
   -7.8678679     3.06809633     3.79939978
   -7.8278278     3.58084867     4.01558835
   -7.7877878     4.01669792     4.17428747
   -7.7477478     4.17977261     4.05727140
   -7.7077077     3.97765891     3.63719117
   -7.6676677     3.52824323     3.14738110
   -7.6276276     3.09988028     2.85415153
   -7.5875876     2.92890281     2.84074915
   -7.5475475     3.09342121     2.94377983
   -7.5075075     3.51078319     2.92097305
   -7.4674675     3.99245615     2.77190951
   -7.4274274     4.29222095     2.73561705
   -7.3873874     4.22625249     2.87488736
   -7.3473473     3.84918241     2.93557868
   -7.3073073     3.41787816     2.73445923
   -7.2672673     3.12765394     2.42316650
   -7.2272272     3.00133754     2.28525655
   -7.1871872     3.02742909     2.44397861
   -7.1471472     3.22399278     2.77856795
   -7.1071071     3.52508109     3.04969157
   -7.0670671     3.72661197     3.13378449
   -7.0270270     3.62562601     3.10710879
   -6.9869870     3.22308296     3.07083072
   -6.9469470     2.73513959     3.02362312
   -6.9069069     2.35079733     2.92579792
   -6.8668669     2.05364438     2.74202193
   -6.8268268     1.74662999     2.45351974
   -6.7867868     1.44109766     2.13128478
   -6.7467467     1.22338114     1.90337874
   -6.7067067     1.12025430     1.78577729
   -6.6666667     1.08527370     1.66586742
   -6.6266266     1.06136072     1.48014576
   -6.5865866     1.01492106     1.28534818
   -6.5465466     0.94594182     1.15266151
   -6.5065065     0.87156204     1.08510479
   -6.4664665     0.79430854     1.03764818
   -6.4264264     0.70666412     0.98144009
   -6.3863864     0.61880392     0.93977523
   -6.3463464     0.55854162     0.95124074
   -6.3063063     0.55238022     1.00661155
   -6.2662663     0.60573875     1.04576881
   -6.2262262     0.67593732     1.02411440
   -6.1861862     0.68277939     0.96418581
   -6.1461461     0.58766861     0.92228464
   -6.1061061     0.44249662     0.92376470
   -6.0660661     0.33225044     0.95007550
   -6.0260260     0.29888081     0.96837793
   -5.9859860     0.33070050     0.96176545
   -5.9459459     0.38587138     0.93956431
   -5.9059059     0.41544637     0.92710300
   -5.8658659     0.39390082     0.95094001
   -5.8258258     0.33994303     1.02385073
   -5.7857858     0.29670872     1.12499069
   -5.7457458     0.28916320     1.19423170
   -5.7057057     0.30534932     1.17159924
   -5.6656657     0.31936160     1.05182536
   -5.6256256     0.32548555     0.88456695
   -5.5855856     0.33734302     0.73684455
   -5.5455455     0.35618496     0.66859256
   -5.5055055     0.35983095     0.70301693
   -5.4654655     0.32859903     0.80057436
   -5.4254254     0.26970590     0.88723411
   -5.3853854     0.21148730     0.90627850
   -5.3453453     0.17814802     0.84005120
   -5.3053053     0.16918201     0.71412171
   -5.2652653     0.16314242     0.58381546
   -5.2252252     0.14456997     0.49317623
   -5.1851852     0.12223832     0.44944933
   -5.1451452     0.11651937     0.43708206
   -5.1051051     0.13574327     0.43737490
   -5.0650651     0.16996945     0.43745222
   -5.0250250     0.20121997     0.43818264
   -4.9849850     0.21254226     0.45034782
   -4.9449449     0.19414343     0.47544594
   -4.9049049     0.15351438     0.49675673
   -4.8648649     0.11558633     0.49199478
   -4.8248248     0.10242128     0.45382227
   -4.7847848     0.11712821     0.40009291
   -4.7447447     0.14960834     0.35870758
   -4.7047047     0.18560827     0.33835137
   -4.6646647     0.20975627     0.31948446
   -4.6246246     0.21569746     0.27858842
   -4.5845846     0.21566744     0.21952593
   -4.5445445     0.22752221     0.17146287
   -4.5045045     0.25138444     0.15391464
   -4.4644645     0.27028202     0.15805922
   -4.4244244     0.27316585     0.16544821
   -4.3843844     0.26621253     0.17057070
   -4.3443443     0.26185308     0.18077100
   -4.3043043     0.26333021     0.20243726
   -4.2642643     0.25958325     0.22889138
   -4.2242242     0.23492515     0.24107925
   -4.1841842     0.18538237     0.22525780
   -4.1441441     0.12495671     0.18955989
   -4.1041041     0.07496199     0.16093526
   -4.0640641     0.04764321     0.16578920
   -4.0240240     0.03968073     0.20444856
   -3.9839840     0.03830020     0.24268266
   -3.9439439     0.03303074     0.24269435
   -3.9039039     0.02372191     0.20261152
   -3.8638639     0.01728133     0.15271410
   -3.8238238     0.01800718     0.11929097
   -3.7837838     0.02323489     0.10809581
   -3.7437437     0.02707795     0.11655033
   -3.7037037     0.02627595     0.13952262
   -3.6636637     0.02207308     0.16197498
   -3.6236236     0.01831856     0.16767102
   -3.5835836     0.02031638     0.15791398
   -3.5435435     0.03335653     0.14545422
   -3.5035035     0.05602925     0.13415981
   -3.4634635     0.07486300     0.11973276
   -3.4234234     0.07422901     0.10304047
   -3.3833834     0.05393116     0.09005241
   -3.3433433     0.02903869     0.08360034
   -3.3033033     0.01253937     0.08056988
   -3.2632633     0.00591950     0.07466467
   -3.2232232     0.00461193     0.06218065
   -3.1831832     0.00591788     0.04546882
   -3.1431431     0.01209247     0.02937318
   -3.1031031     0.02838831     0.01663817
   -3.0630631     0.05685515     0.00792636
   -3.0230230     0.09190291     0.00303271
   -2.9829830     0.12598713     0.00105608
   -2.9429429     0.15676702     0.00108607
   -2.9029029     0.18074923     0.00337423
   -2.8628629     0.18941986     0.00968445
   -2.8228228     0.18301911     0.02164739
   -2.7827828     0.17296542     0.03705244
   -2.7427427     0.16342955     0.04862276
   -2.7027027     0.14889744     0.05089143
   -2.6626627     0.12872613     0.04847438
   -2.6226226     0.10670850     0.05241364
   -2.5825826     0.08262263     0.07010204
   -2.5425425     0.05592615     0.10427885
   -2.5025025     0.03114715     0.15485683
   -2.4624625     0.01377586     0.21102462
   -2.4224224     0.00500200     0.24858662
   -2.3823824     0.00287236     0.24904679
   -2.3423423     0.00650150     0.21745843
   -2.3023023     0.01723108     0.17435836
   -2.2622623     0.03426349     0.13922101
   -2.2222222     0.04953482     0.12178948
   -2.1821822     0.05201139     0.11590452
   -2.1421421     0.03991647     0.10419007
   -2.1021021     0.02378703     0.07762372
   -2.0620621     0.01647276     0.04495955
   -2.0220220     0.02525166     0.01976075
   -1.9819820     0.05011768     0.00659557
   -1.9419419     0.08107136     0.00210353
   -1.9019019     0.09997656     0.00268616
   -1.8618619     0.09423663     0.00850625
   -1.8218218     0.06863645     0.02210584
   -1.7817818     0.03994397     0.04330691
   -1.7417417     0.02254479     0.06606425
   -1.7017017     0.02174822     0.08336737
   -1.6616617     0.03623239     0.09290098
   -1.6216216     0.06003251     0.09334056
   -1.5815816     0.08209381     0.08129918
   -1.5415415     0.09213189     0.05810054
   -1.5015015     0.09053714     0.03312074
   -1.4614615     0.08496086     0.01631505
   -1.4214214     0.07696460     0.01195761
   -1.3813814     0.06240623     0.01980426
   -1.3413413     0.04297498     0.03684984
   -1.3013013     0.02741600     0.05712402
   -1.2612613     0.02243702     0.07458259
   -1.2212212     0.02685912     0.08819120
   -1.1811812     0.03376088     0.10093764
   -1.1411411     0.03727749     0.11210469
   -1.1011011     0.03740872     0.11514128
   -1.0610611     0.03812002     0.10626492
   -1.0210210     0.04202178     0.08884409
   -0.9809810     0.04814267     0.06741722
   -0.9409409     0.05345739     0.04509283
   -0.9009009     0.05451362     0.02627676
   -0.8608609     0.04897149     0.01509109
   -0.8208208     0.03796450     0.01157490
   -0.7807808     0.02593627     0.01274764
   -0.7407407     0.01749047     0.01688935
   -0.7007007     0.01538364     0.02457951
   -0.6606607     0.01973319     0.03564150
   -0.6206206     0.02737183     0.04789080
   -0.5805806     0.03394090     0.05912279
   -0.5405405     0.03780894     0.06738483
   -0.5005005     0.04077335     0.07024648
   -0.4604605     0.04500581     0.06706446
   -0.4204204     0.05000221     0.06054307
   -0.3803804     0.05354993     0.05407175
   -0.3403403     0.05679948     0.04938419
   -0.3003003     0.06558693     0.04733405
   -0.2602603     0.08478094     0.04877673
   -0.2202202     0.11371088     0.05287653
   -0.1801802     0.14362042     0.05503677
   -0.1401401     0.15618140     0.05109450
   -0.1001001     0.13644606     0.04624960
   -0.0600601     0.09365966     0.05523313
   -0.0200200     0.05743686     0.08807275
    0.0200200     0.05158106     0.13432148
    0.0600601     0.07728351     0.16549366
    0.1001001     0.11406907     0.16038716
    0.1401401     0.13461495     0.12605460
    0.1801802     0.12804693     0.08581272
    0.2202202     0.10675117     0.05361342
    0.2602603     0.08615198     0.03025906
    0.3003003     0.06952568     0.01447266
    0.3403403     0.05720267     0.00664618
    0.3803804     0.05454497     0.00782716
    0.4204204     0.06170253     0.02157111
    0.4604605     0.06739095     0.05272112
    0.5005005     0.06334384     0.09695264
    0.5405405     0.05739447     0.13269367
    0.5805806     0.06175891     0.13597322
    0.6206206     0.07330771     0.10805702
    0.6606607     0.07694605     0.07600559
    0.7007007     0.06814083     0.06150734
    0.7407407     0.06158987     0.06106574
    0.7807808     0.07446960     0.06070940
    0.8208208     0.10734818     0.05849344
    0.8608609     0.14351980     0.06322646
    0.9009009     0.16397571     0.07715085
    0.9409409     0.16240349     0.09000066
    0.9809810     0.14756528     0.08952486
    1.0210210     0.13252032     0.07429509
    1.0610611     0.12176773     0.05576635
    1.1011011     0.10919850     0.04668213
    1.1411411     0.08801360     0.05084246
    1.1811812     0.05994117     0.06824949
    1.2212212     0.03361067     0.10253493
    1.2612613     0.01654288     0.15355503
    1.3013013     0.01033221     0.20543018
    1.3413413     0.01131618     0.23094853
    1.3813814     0.01376143     0.21388814
    1.4214214     0.01379448     0.16562161
    1.4614615     0.01204771     0.11352427
    1.5015015     0.01171473     0.07580682
    1.5415415     0.01370870     0.05428762
    1.5815816     0.01538344     0.04465358
    1.6216216     0.01433470     0.04318862
    1.6616617     0.01126150     0.04544037
    1.7017017     0.00819211     0.04504094
    1.7417417     0.00614509     0.03736158
    1.7817818     0.00550812     0.02444265
    1.8218218     0.00715686     0.01326983
    1.8618619     0.01347407     0.00888393
    1.9019019     0.02958871     0.01107319
    1.9419419     0.06091052     0.01600747
