#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.2312312     1.23413855     1.23366250
  -11.1911912     1.44962014     1.44959821
  -11.1511512     1.44220085     1.44256731
  -11.1111111     1.30349026     1.30384648
  -11.0710711     1.21518001     1.21522045
  -11.0310310     1.24496937     1.24475202
  -10.9909910     1.33160813     1.33137141
  -10.9509510     1.41903848     1.41891832
  -10.9109109     1.48202027     1.48202515
  -10.8708709     1.47941148     1.47947957
  -10.8308308     1.40398635     1.40399104
  -10.7907908     1.31201339     1.31192192
  -10.7507508     1.22683181     1.22686598
  -10.7107107     1.09575769     1.09615674
  -10.6706707     0.88345883     0.88412826
  -10.6306306     0.64025310     0.64083683
  -10.5905906     0.47004945     0.47023828
  -10.5505506     0.46588787     0.46557930
  -10.5105105     0.64271891     0.64207781
  -10.4704705     0.89706220     0.89646670
  -10.4304304     1.08443881     1.08414045
  -10.3903904     1.17803770     1.17787934
  -10.3503504     1.27743632     1.27715011
  -10.3103103     1.41867630     1.41838310
  -10.2702703     1.49106454     1.49113865
  -10.2302302     1.41210622     1.41260105
  -10.1901902     1.25507606     1.25566616
  -10.1501502     1.12476597     1.12519908
  -10.1101101     1.04038318     1.04064041
  -10.0700701     0.98801724     0.98814772
  -10.0300300     0.95459584     0.95466618
   -9.9899900     0.89934648     0.89943029
   -9.9499500     0.79888749     0.79895634
   -9.9099099     0.71017918     0.71008486
   -9.8698699     0.72445565     0.72407185
   -9.8298298     0.86731895     0.86669006
   -9.7897898     1.06859412     1.06794830
   -9.7497497     1.23123976     1.23082641
   -9.7097097     1.31229302     1.31220477
   -9.6696697     1.33185888     1.33198329
   -9.6296296     1.35326958     1.35335130
   -9.5895896     1.44752175     1.44739746
   -9.5495496     1.59149523     1.59132498
   -9.5095095     1.65376722     1.65380112
   -9.4694695     1.58503039     1.58518384
   -9.4294294     1.51195867     1.51194378
   -9.3893894     1.53935728     1.53916702
   -9.3493494     1.58852800     1.58848591
   -9.3093093     1.51849275     1.51882578
   -9.2692693     1.32359487     1.32411501
   -9.2292292     1.15547144     1.15571449
   -9.1891892     1.17677747     1.17640143
   -9.1491491     1.41991629     1.41898259
   -9.1091091     1.75237859     1.75140289
   -9.0690691     1.94170266     1.94136760
   -9.0290290     1.83633659     1.83686962
   -8.9889890     1.52548182     1.52642814
   -8.9489490     1.23223932     1.23299641
   -8.9089089     1.08815499     1.08839451
   -8.8688689     1.11738690     1.11694113
   -8.8288288     1.33573731     1.33460280
   -8.7887888     1.72504277     1.72358237
   -8.7487488     2.17800853     2.17677637
   -8.7087087     2.55744677     2.55682369
   -8.6686687     2.75811621     2.75827695
   -8.6286286     2.70580996     2.70674787
   -8.5885886     2.39457062     2.39593464
   -8.5485485     1.93914120     1.94030635
   -8.5085085     1.52519537     1.52572278
   -8.4684685     1.27707931     1.27709684
   -8.4284284     1.17604078     1.17604867
   -8.3883884     1.12654511     1.12678173
   -8.3483484     1.09646362     1.09663167
   -8.3083083     1.14521083     1.14490880
   -8.2682683     1.30942141     1.30867964
   -8.2282282     1.50578049     1.50509042
   -8.1881882     1.59100307     1.59082728
   -8.1481482     1.51583377     1.51617026
   -8.1081081     1.35662412     1.35715412
   -8.0680681     1.19030940     1.19082428
   -8.0280280     1.02108748     1.02156393
   -7.9879880     0.84660323     0.84696797
   -7.9479479     0.72202470     0.72206818
   -7.9079079     0.72729986     0.72681324
   -7.8678679     0.89853725     0.89748175
   -7.8278278     1.18728868     1.18595419
   -7.7877878     1.46426164     1.46325243
   -7.7477478     1.60313670     1.60289871
   -7.7077077     1.60424503     1.60463243
   -7.6676677     1.57710540     1.57773467
   -7.6276276     1.57175997     1.57253808
   -7.5875876     1.51859915     1.51953264
   -7.5475475     1.37021984     1.37096673
   -7.5075075     1.22301067     1.22296184
   -7.4674675     1.23345933     1.23236189
   -7.4274274     1.41032200     1.40886933
   -7.3873874     1.54565146     1.54508772
   -7.3473473     1.44458435     1.44530583
   -7.3073073     1.18219158     1.18327408
   -7.2672673     0.98988227     0.99039062
   -7.2272272     0.96032302     0.96024833
   -7.1871872     1.03835328     1.03793897
   -7.1471472     1.20145042     1.20061920
   -7.1071071     1.44803035     1.44690499
   -7.0670671     1.67943436     1.67857501
   -7.0270270     1.77520913     1.77494717
   -6.9869870     1.73784278     1.73802270
   -6.9469470     1.63546693     1.63599081
   -6.9069069     1.47468558     1.47568181
   -6.8668669     1.25039619     1.25170130
   -6.8268268     1.08435874     1.08523377
   -6.7867868     1.19655422     1.19625218
   -6.7467467     1.65512930     1.65381287
   -6.7067067     2.19981816     2.19858846
   -6.6666667     2.45245897     2.45220677
   -6.6266266     2.29758614     2.29815232
   -6.5865866     1.92566081     1.92639558
   -6.5465466     1.55197752     1.55262500
   -6.5065065     1.25080353     1.25145368
   -6.4664665     1.02843481     1.02901946
   -6.4264264     0.91795381     0.91814803
   -6.3863864     0.97666636     0.97615000
   -6.3463464     1.22109648     1.21993546
   -6.3063063     1.55206605     1.55097142
   -6.2662663     1.76761505     1.76749640
   -6.2262262     1.72621969     1.72721479
   -6.1861862     1.50364794     1.50489283
   -6.1461461     1.33588846     1.33638832
   -6.1061061     1.39994867     1.39940288
   -6.0660661     1.68657138     1.68531634
   -6.0260260     2.08171845     2.08022758
   -5.9859860     2.49204194     2.49069593
   -5.9459459     2.84825226     2.84739985
   -5.9059059     3.04571349     3.04567841
   -5.8658659     2.97389633     2.97473121
   -5.8258258     2.64470872     2.64601961
   -5.7857858     2.19707652     2.19846008
   -5.7457458     1.71829085     1.71974979
   -5.7057057     1.21231962     1.21383447
   -5.6656657     0.76254135     0.76369001
   -5.6256256     0.53156114     0.53195180
   -5.5855856     0.57072035     0.57048521
   -5.5455455     0.72780913     0.72750974
   -5.5055055     0.77453506     0.77464272
   -5.4654655     0.62353098     0.62401470
   -5.4254254     0.38770496     0.38818213
   -5.3853854     0.22102795     0.22123526
   -5.3453453     0.16826446     0.16824444
   -5.3053053     0.17869304     0.17861945
   -5.2652653     0.19273414     0.19272269
   -5.2252252     0.18252039     0.18260218
   -5.1851852     0.14485032     0.14500517
   -5.1451452     0.09223595     0.09240453
   -5.1051051     0.04523641     0.04535846
   -5.0650651     0.01661414     0.01667456
   -5.0250250     0.00451793     0.00453854
   -4.9849850     0.00109935     0.00110318
   -4.9449449     0.00158768     0.00158170
   -4.9049049     0.00740469     0.00737632
   -4.8648649     0.02732989     0.02724683
   -4.8248248     0.07414868     0.07398203
   -4.7847848     0.14891231     0.14869105
   -4.7447447     0.22447890     0.22430692
   -4.7047047     0.25911704     0.25909318
   -4.6646647     0.23436564     0.23449514
   -4.6246246     0.16931825     0.16952116
   -4.5845846     0.09972167     0.09989866
   -4.5445445     0.05488086     0.05496017
   -4.5045045     0.05089246     0.05084011
   -4.4644645     0.09258039     0.09240139
   -4.4244244     0.16935320     0.16911374
   -4.3843844     0.24847736     0.24829743
   -4.3443443     0.29195354     0.29191071
   -4.3043043     0.29229303     0.29234560
   -4.2642643     0.27347451     0.27354384
   -4.2242242     0.25048115     0.25056094
   -4.1841842     0.21937134     0.21947183
   -4.1441441     0.19220954     0.19226531
   -4.1041041     0.20435499     0.20428042
   -4.0640641     0.27106133     0.27088081
   -4.0240240     0.34958658     0.34946225
   -3.9839840     0.36859051     0.36866108
   -3.9439439     0.30881742     0.30902744
   -3.9039039     0.22394768     0.22413179
   -3.8638639     0.16920107     0.16928052
   -3.8238238     0.15575732     0.15574141
   -3.7837838     0.18081367     0.18070064
   -3.7437437     0.24266300     0.24248119
   -3.7037037     0.30851783     0.30840262
   -3.6636637     0.31888509     0.31896986
   -3.6236236     0.25257655     0.25282336
   -3.5835836     0.15543344     0.15567589
   -3.5435435     0.08655220     0.08668115
   -3.5035035     0.06182945     0.06186407
   -3.4634635     0.05806064     0.05807299
   -3.4234234     0.05010547     0.05013524
   -3.3833834     0.03310964     0.03314920
   -3.3433433     0.01604141     0.01607095
   -3.3033033     0.00565079     0.00566490
   -3.2632633     0.00144504     0.00144960
   -3.2232232     0.00026843     0.00026945
   -3.1831832     0.00003999     0.00004013
   -3.1431431     0.00004706     0.00004688
   -3.1031031     0.00035510     0.00035370
   -3.0630631     0.00209914     0.00209224
   -3.0230230     0.00901123     0.00898751
   -2.9829830     0.02807220     0.02801670
   -2.9429429     0.06346239     0.06337854
   -2.9029029     0.10411271     0.10404349
   -2.8628629     0.12394771     0.12394671
   -2.8228228     0.10708334     0.10715284
   -2.7827828     0.06713987     0.06722756
   -2.7427427     0.03059329     0.03065305
   -2.7027027     0.01046361     0.01048844
   -2.6626627     0.00457002     0.00457024
   -2.6226226     0.00947921     0.00945475
   -2.5825826     0.02845723     0.02839478
   -2.5425425     0.06714600     0.06704075
   -2.5025025     0.12194072     0.12182027
   -2.4624625     0.17527372     0.17518669
   -2.4224224     0.20691780     0.20689590
   -2.3823824     0.20652839     0.20657479
   -2.3423423     0.17455071     0.17465135
   -2.3023023     0.12170036     0.12182320
   -2.2622623     0.06771735     0.06782046
   -2.2222222     0.03000741     0.03006620
   -2.1821822     0.01395292     0.01396756
   -2.1421421     0.01739020     0.01736801
   -2.1021021     0.03730215     0.03725264
   -2.0620621     0.06557237     0.06552199
   -2.0220220     0.08446953     0.08445640
   -1.9819820     0.07902255     0.07905906
   -1.9419419     0.05365058     0.05370854
   -1.9019019     0.02643304     0.02647795
   -1.8618619     0.00945078     0.00947269
   -1.8218218     0.00245220     0.00245940
   -1.7817818     0.00046342     0.00046505
   -1.7417417     0.00008142     0.00008164
   -1.7017017     0.00014901     0.00014874
   -1.6616617     0.00082192     0.00082036
   -1.6216216     0.00354535     0.00353933
   -1.5815816     0.01173176     0.01171376
   -1.5415415     0.03058925     0.03054685
   -1.5015015     0.06432249     0.06424639
   -1.4614615     0.10987279     0.10977787
   -1.4214214     0.15088604     0.15082263
   -1.3813814     0.16408838     0.16410447
   -1.3413413     0.14077660     0.14086277
   -1.3013013     0.09682570     0.09692609
   -1.2612613     0.05506634     0.05513873
   -1.2212212     0.02650814     0.02654710
   -1.1811812     0.01071520     0.01073239
   -1.1411411     0.00350892     0.00351523
   -1.1011011     0.00089445     0.00089630
   -1.0610611     0.00017241     0.00017282
   -1.0210210     0.00002470     0.00002477
   -0.9809810     0.00000261     0.00000262
   -0.9409409     0.00000020     0.00000020
   -0.9009009     0.00000001     0.00000001
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000005     0.00000005
   -0.7807808     0.00000076     0.00000076
   -0.7407407     0.00000929     0.00000924
   -0.7007007     0.00008275     0.00008240
   -0.6606607     0.00053934     0.00053744
   -0.6206206     0.00257386     0.00256645
   -0.5805806     0.00900366     0.00898353
   -0.5405405     0.02311153     0.02307468
   -0.5005005     0.04357166     0.04353009
   -0.4604605     0.06037188     0.06035291
   -0.4204204     0.06150088     0.06152090
   -0.3803804     0.04606576     0.04611026
   -0.3403403     0.02538642     0.02542717
   -0.3003003     0.01046907     0.01049190
   -0.2602603     0.00418042     0.00418784
   -0.2202202     0.00490320     0.00490112
   -0.1801802     0.01139377     0.01138551
   -0.1401401     0.02162103     0.02161119
   -0.1001001     0.02987425     0.02987049
   -0.0600601     0.02989738     0.02990381
   -0.0200200     0.02173881     0.02175080
    0.0200200     0.01181706     0.01182638
    0.0600601     0.00627775     0.00627930
    0.1001001     0.00760460     0.00759664
    0.1401401     0.01563803     0.01562220
    0.1801802     0.02695617     0.02694068
    0.2202202     0.03452030     0.03451572
    0.2602603     0.03391276     0.03391776
    0.3003003     0.03066315     0.03065971
    0.3403403     0.03619665     0.03616870
    0.3803804     0.05381769     0.05377596
    0.4204204     0.07112118     0.07110091
    0.4604605     0.07132934     0.07135290
    0.5005005     0.05235769     0.05240844
    0.5405405     0.02794186     0.02798687
    0.5805806     0.01089490     0.01091905
    0.6206206     0.00349184     0.00349938
    0.6606607     0.00252093     0.00251884
    0.7007007     0.00589565     0.00588628
    0.7407407     0.01286930     0.01285514
    0.7807808     0.02067708     0.02066617
    0.8208208     0.02412526     0.02412645
    0.8608609     0.02042758     0.02044038
    0.9009009     0.01255191     0.01256703
    0.9409409     0.00559694     0.00560691
    0.9809810     0.00181108     0.00181536
    1.0210210     0.00042528     0.00042653
    1.0610611     0.00007247     0.00007272
    1.1011011     0.00000896     0.00000900
    1.1411411     0.00000080     0.00000081
    1.1811812     0.00000005     0.00000005
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000005     0.00000005
    1.3413413     0.00000094     0.00000094
    1.3813814     0.00001190     0.00001186
    1.4214214     0.00010877     0.00010844
    1.4614615     0.00072226     0.00072045
    1.5015015     0.00348919     0.00348203
    1.5415415     0.01232075     0.01230096
    1.5815816     0.03223532     0.03219668
    1.6216216     0.06484912     0.06479141
    1.6616617     0.10918406     0.10910044
    1.7017017     0.17383549     0.17369702
    1.7417417     0.27377115     0.27357000
    1.7817818     0.38982138     0.38964461
    1.8218218     0.45211895     0.45209925
    1.8618619     0.40996388     0.41011765
    1.9019019     0.30094490     0.30114324
    1.9419419     0.20582688     0.20595290
    1.9819820     0.16025226     0.16029686
    2.0220220     0.15187447     0.15186627
    2.0620621     0.17222172     0.17216217
    2.1021021     0.22183906     0.22174130
    2.1421421     0.28159522     0.28150753
    2.1821822     0.32572990     0.32567873
    2.2222222     0.35088494     0.35086411
    2.2622623     0.35506007     0.35509041
    2.3023023     0.31772945     0.31784016
    2.3423423     0.23532509     0.23548307
    2.3823824     0.14199476     0.14212835
    2.4224224     0.07507492     0.07514736
    2.4624625     0.04424983     0.04427297
    2.5025025     0.03654131     0.03654442
    2.5425425     0.03462096     0.03462513
    2.5825826     0.02934352     0.02935324
    2.6226226     0.02223246     0.02224046
    2.6626627     0.01946394     0.01946285
    2.7027027     0.02367177     0.02366285
    2.7427427     0.03072636     0.03071862
    2.7827828     0.03357220     0.03357385
    2.8228228     0.02882992     0.02884090
    2.8628629     0.01981914     0.01983130
    2.9029029     0.01464570     0.01464713
    2.9429429     0.02435916     0.02433461
    2.9829830     0.06238570     0.06231819
    3.0230230     0.13543060     0.13531980
    3.0630631     0.22408523     0.22397267
    3.1031031     0.28086684     0.28082139
    3.1431431     0.26828986     0.26834158
    3.1831832     0.20183997     0.20193520
    3.2232232     0.14328097     0.14332151
    3.2632633     0.14995271     0.14987975
    3.3033033     0.22872526     0.22857257
    3.3433433     0.32799779     0.32786963
    3.3833834     0.37849870     0.37848061
    3.4234234     0.35003862     0.35013369
    3.4634635     0.26407790     0.26422917
    3.5035035     0.16490674     0.16504482
    3.5435435     0.09519783     0.09526505
    3.5835836     0.08541958     0.08538321
    3.6236236     0.14382575     0.14369840
    3.6636637     0.23961611     0.23947881
    3.7037037     0.30323901     0.30320334
    3.7437437     0.28005049     0.28015016
    3.7837838     0.18785158     0.18800768
    3.8238238     0.09177005     0.09188855
    3.8638639     0.03452205     0.03457399
    3.9039039     0.01832700     0.01832504
    3.9439439     0.03448368     0.03443589
    3.9839840     0.07958185     0.07949382
    4.0240240     0.14350164     0.14340085
