#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.20135423     0.07009909
    0.1001001     0.13331657     0.05985898
    0.1401401     0.08563531     0.06336485
    0.1801802     0.06090441     0.08148046
    0.2202202     0.05375009     0.10650824
    0.2602603     0.05778664     0.12930170
    0.3003003     0.06699284     0.14601793
    0.3403403     0.07778955     0.15661759
    0.3803804     0.08912556     0.15812967
    0.4204204     0.09732309     0.14433042
    0.4604605     0.09505234     0.11526835
    0.5005005     0.08123543     0.08212737
    0.5405405     0.06710370     0.05789985
    0.5805806     0.06502103     0.04876510
    0.6206206     0.07511824     0.05716193
    0.6606607     0.08938256     0.08360085
    0.7007007     0.10559059     0.11803401
    0.7407407     0.12910129     0.13776596
    0.7807808     0.15880397     0.12775828
    0.8208208     0.17965985     0.10091510
    0.8608609     0.17693355     0.08565505
    0.9009009     0.15236601     0.09319205
    0.9409409     0.12038781     0.10690205
    0.9809810     0.09338163     0.10642636
    1.0210210     0.07471340     0.09201270
    1.0610611     0.06505612     0.07842304
    1.1011011     0.07043954     0.07691220
    1.1411411     0.09504735     0.09197492
    1.1811812     0.12681445     0.12554623
    1.2212212     0.14369913     0.17586572
    1.2612613     0.13895783     0.23296835
    1.3013013     0.12719565     0.27944641
    1.3413413     0.12136178     0.30281261
    1.3813814     0.12122522     0.30616119
    1.4214214     0.12896057     0.29842713
    1.4614615     0.15526453     0.27994708
    1.5015015     0.20009194     0.24935292
    1.5415415     0.24053980     0.21731603
    1.5815816     0.25033036     0.19744806
    1.6216216     0.22867890     0.18516129
    1.6616617     0.20075073     0.16451684
    1.7017017     0.19138519     0.13929272
    1.7417417     0.20733165     0.13370435
    1.7817818     0.24042660     0.15430113
    1.8218218     0.27503630     0.17584333
    1.8618619     0.29561812     0.17822407
    1.9019019     0.29604017     0.17262310
    1.9419419     0.27706530     0.17331847
    1.9819820     0.23810441     0.17042499
    2.0220220     0.18405820     0.15170232
    2.0620621     0.13211987     0.12721943
    2.1021021     0.09966595     0.11261624
    2.1421421     0.09367975     0.10585132
    2.1821822     0.11330919     0.09597404
    2.2222222     0.14994575     0.08366931
    2.2622623     0.18811572     0.08306202
    2.3023023     0.21437227     0.10621580
    2.3423423     0.21976540     0.14844967
    2.3823824     0.19944374     0.19095576
    2.4224224     0.16109879     0.21620559
    2.4624625     0.12504153     0.21541848
    2.5025025     0.10812337     0.18997470
    2.5425425     0.11212077     0.15533956
    2.5825826     0.12835174     0.13049935
    2.6226226     0.14695062     0.11764642
    2.6626627     0.15968659     0.10730735
    2.7027027     0.16478760     0.10164856
    2.7427427     0.17112485     0.11301116
    2.7827828     0.18267362     0.13944347
    2.8228228     0.18315271     0.15988231
    2.8628629     0.15560229     0.15682796
    2.9029029     0.11114392     0.13353377
    2.9429429     0.08056228     0.10840168
    2.9829830     0.08112941     0.09649163
    3.0230230     0.10154841     0.09705868
    3.0630631     0.11732436     0.10204691
    3.1031031     0.11813258     0.11198434
    3.1431431     0.11965122     0.13118532
    3.1831832     0.14377042     0.15144664
    3.2232232     0.18602444     0.15874832
    3.2632633     0.21246083     0.15625956
    3.3033033     0.19726692     0.16202712
    3.3433433     0.15566246     0.18092690
    3.3833834     0.12776916     0.19448968
    3.4234234     0.13741551     0.18386306
    3.4634635     0.17798594     0.15413911
    3.5035035     0.22783117     0.12922549
    3.5435435     0.26574102     0.12391327
    3.5835836     0.27728922     0.12791027
    3.6236236     0.25942626     0.12254286
    3.6636637     0.22389803     0.10741452
    3.7037037     0.19022486     0.10220847
    3.7437437     0.16823205     0.12513594
    3.7837838     0.15134544     0.17326454
    3.8238238     0.13066955     0.22008362
    3.8638639     0.10744620     0.23593077
    3.9039039     0.08804598     0.21838094
    3.9439439     0.07608995     0.19295674
    3.9839840     0.07485507     0.17631556
    4.0240240     0.08916534     0.15804904
    4.0640641     0.11821560     0.12780854
    4.1041041     0.15357518     0.09686115
    4.1441441     0.18820150     0.08352235
    4.1841842     0.21799996     0.09355707
    4.2242242     0.23460838     0.11699414
    4.2642643     0.23021354     0.13591018
    4.3043043     0.20768905     0.13895093
    4.3443443     0.17563034     0.12872588
    4.3843844     0.13975640     0.11226616
    4.4244244     0.10439556     0.09392860
    4.4644645     0.07480296     0.07897599
    4.5045045     0.05663186     0.07201271
    4.5445445     0.05514351     0.07257499
    4.5845846     0.07069388     0.07997999
    4.6246246     0.09533082     0.09963039
    4.6646647     0.11954022     0.13657475
    4.7047047     0.14110392     0.18297377
    4.7447447     0.16224788     0.22089321
    4.7847848     0.17977462     0.23932705
    4.8248248     0.18240126     0.24187892
    4.8648649     0.16153690     0.23845378
    4.9049049     0.12748811     0.23558687
    4.9449449     0.11025971     0.23594620
    4.9849850     0.13573577     0.24281201
    5.0250250     0.19770863     0.25864435
    5.0650651     0.25789909     0.27732951
    5.1051051     0.28081200     0.28412686
    5.1451452     0.26652444     0.26821069
    5.1851852     0.24363458     0.23451368
    5.2252252     0.23743846     0.20548598
    5.2652653     0.25503754     0.20953660
    5.3053053     0.29302443     0.25731449
    5.3453453     0.33802845     0.32840683
    5.3853854     0.35816633     0.38731982
    5.4254254     0.32375549     0.41116186
    5.4654655     0.24925221     0.40312596
    5.5055055     0.19048703     0.38294754
    5.5455455     0.19287582     0.36204892
    5.5855856     0.25469367     0.33127196
    5.6256256     0.33493206     0.28034675
    5.6656657     0.39569299     0.22389216
    5.7057057     0.44059838     0.19489623
    5.7457458     0.48931933     0.20971587
    5.7857858     0.51872609     0.24820854
    5.8258258     0.47836840     0.27532068
    5.8658659     0.36628002     0.27688707
    5.9059059     0.24281544     0.26345011
    5.9459459     0.16758369     0.24429690
    5.9859860     0.15369459     0.21689742
    6.0260260     0.17694478     0.18269313
    6.0660661     0.20759451     0.15246838
    6.1061061     0.23436380     0.13305122
    6.1461461     0.25772129     0.12383209
    6.1861862     0.26852493     0.12429797
    6.2262262     0.26009917     0.13634279
    6.2662663     0.24909501     0.16120723
    6.3063063     0.25000311     0.19338501
    6.3463464     0.24618060     0.21672994
    6.3863864     0.21715555     0.21267278
    6.4264264     0.17808659     0.17704085
    6.4664665     0.16598605     0.12942737
    6.5065065     0.19304557     0.10392853
    6.5465466     0.22946701     0.12426435
    6.5865866     0.23326745     0.17913933
    6.6266266     0.19059417     0.22523270
    6.6666667     0.12589660     0.22814914
    6.7067067     0.07670328     0.19530751
    6.7467467     0.06180263     0.15678760
    6.7867868     0.07327436     0.12883048
    6.8268268     0.09476499     0.10890920
    6.8668669     0.12008679     0.09378916
    6.9069069     0.14773198     0.09105207
    6.9469470     0.16679672     0.11354811
    6.9869870     0.16570465     0.16675586
    7.0270270     0.14931979     0.24154842
    7.0670671     0.13505591     0.30965712
    7.1071071     0.13857304     0.32903210
    7.1471472     0.16400350     0.27799412
    7.1871872     0.19776057     0.18470644
    7.2272272     0.21859900     0.10201515
    7.2672673     0.22384630     0.06168187
    7.3073073     0.23287933     0.06466015
    7.3473473     0.25523134     0.09719387
    7.3873874     0.26983681     0.14380708
    7.4274274     0.24807465     0.19422274
    7.4674675     0.19082468     0.24461675
    7.5075075     0.13282496     0.29278073
    7.5475475     0.11132498     0.33512962
    7.5875876     0.13500867     0.36303456
    7.6276276     0.18311736     0.35881255
    7.6676677     0.23243109     0.31055595
    7.7077077     0.27890250     0.23106352
    7.7477478     0.32585198     0.14767472
    7.7877878     0.35845602     0.08063757
    7.8278278     0.34658020     0.03790034
    7.8678679     0.27925097     0.02040400
    7.9079079     0.18848135     0.02858558
    7.9479479     0.12578872     0.06663750
    7.9879880     0.11523583     0.13807658
    8.0280280     0.13954580     0.23478366
    8.0680681     0.16860527     0.33341254
    8.1081081     0.18825397     0.40588819
    8.1481482     0.19879335     0.43180984
    8.1881882     0.20238029     0.40081122
    8.2282282     0.20738036     0.31614484
    8.2682683     0.22857800     0.20611835
    8.3083083     0.26291017     0.11818581
    8.3483484     0.28438938     0.09043038
    8.3883884     0.27948172     0.13232331
    8.4284284     0.26288692     0.22132590
    8.4684685     0.24916844     0.30549695
    8.5085085     0.23373780     0.33148718
    8.5485485     0.21066252     0.29658492
    8.5885886     0.19714784     0.26036715
    8.6286286     0.22557415     0.27808232
    8.6686687     0.30313271     0.33170920
    8.7087087     0.38761850     0.35697407
    8.7487488     0.41817196     0.32840317
    8.7887888     0.37732232     0.27737602
    8.8288288     0.31252811     0.23735075
    8.8688689     0.28056741     0.21554409
    8.9089089     0.28548922     0.20640405
    8.9489490     0.29433478     0.20161536
    8.9889890     0.28651122     0.20533243
    9.0290290     0.25884465     0.25247104
    9.0690691     0.21824227     0.37599747
    9.1091091     0.19505450     0.53892731
    9.1491491     0.22875731     0.64242511
    9.1891892     0.32207120     0.63135427
    9.2292292     0.42876718     0.54871252
    9.2692693     0.49292233     0.46067457
    9.3093093     0.49194275     0.38369412
    9.3493494     0.44764631     0.30976633
    9.3893894     0.40670297     0.25034103
    9.4294294     0.40123430     0.22752331
    9.4694695     0.41728435     0.24432163
    9.5095095     0.41178705     0.27330202
    9.5495496     0.36727975     0.27443083
    9.5895896     0.31552497     0.23621936
    9.6296296     0.29671940     0.19608945
    9.6696697     0.30869350     0.20607756
    9.7097097     0.31114271     0.27874253
    9.7497497     0.27367782     0.36764193
    9.7897898     0.20927733     0.40563212
    9.8298298     0.16340789     0.37330258
    9.8698699     0.17654967     0.31680926
    9.9099099     0.25227854     0.28838332
    9.9499500     0.34985879     0.29338909
    9.9899900     0.40648287     0.30273603
   10.0300300     0.38140696     0.29064823
   10.0700701     0.29060174     0.25155526
   10.1101101     0.19434258     0.20070924
   10.1501502     0.14751930     0.16908224
   10.1901902     0.16453796     0.18274816
   10.2302302     0.22434218     0.23493744
   10.2702703     0.29568127     0.28933237
   10.3103103     0.35455643     0.32582607
   10.3503504     0.38697161     0.36529048
   10.3903904     0.38896747     0.42136129
   10.4304304     0.37478972     0.45839704
   10.4704705     0.38059882     0.44553198
   10.5105105     0.43573348     0.41866852
   10.5505506     0.51619825     0.43028282
   10.5905906     0.54849487     0.46563712
   10.6306306     0.48275990     0.46516440
   10.6706707     0.34671301     0.41431682
   10.7107107     0.21387687     0.36194636
   10.7507508     0.14460866     0.34516606
   10.7907908     0.16696253     0.33527494
   10.8308308     0.27312389     0.28458539
   10.8708709     0.40818462     0.19968821
   10.9109109     0.49660789     0.13221966
   10.9509510     0.50685145     0.11341840
   10.9909910     0.46421060     0.12923595
   11.0310310     0.40123353     0.15406028
   11.0710711     0.33382643     0.18112825
   11.1111111     0.27032157     0.20696618
   11.1511512     0.21055036     0.21148346
   11.1911912     0.15235559     0.18377410
   11.2312312     0.11006077     0.14827014
   11.2712713     0.10750171     0.13646440
   11.3113113     0.14579312     0.14898521
   11.3513514     0.18953833     0.16272542
   11.3913914     0.19823085     0.16115334
   11.4314314     0.16838671     0.14981146
   11.4714715     0.12899946     0.15201720
   11.5115115     0.10383979     0.18927955
   11.5515516     0.09886795     0.25570024
   11.5915916     0.11569397     0.31793176
   11.6316316     0.15739384     0.35444415
   11.6716717     0.22414811     0.38308826
   11.7117117     0.30856909     0.42832971
   11.7517518     0.39418443     0.47321496
   11.7917918     0.46286654     0.47752491
   11.8318318     0.50102190     0.43804309
   11.8718719     0.49567756     0.38764561
   11.9119119     0.44287207     0.33964314
   11.9519520     0.36246942     0.28066102
   11.9919920     0.28467629     0.21317605
   12.0320320     0.22635492     0.16851235
   12.0720721     0.19145309     0.17854097
   12.1121121     0.18238992     0.24259946
   12.1521522     0.19703408     0.31773837
   12.1921922     0.21721438     0.34989448
   12.2322322     0.21684250     0.32669723
   12.2722723     0.19208743     0.29421906
   12.3123123     0.17529497     0.30792643
   12.3523524     0.20833944     0.36801864
   12.3923924     0.29965440     0.41891376
   12.4324324     0.40814658     0.41625567
   12.4724725     0.47355884     0.37353072
   12.5125125     0.46567502     0.32851460
   12.5525526     0.40622480     0.29231845
   12.5925926     0.35301625     0.25674106
   12.6326326     0.35933194     0.22201294
   12.6726727     0.42209962     0.19416545
   12.7127127     0.47165116     0.17691424
   12.7527528     0.44440144     0.17423720
   12.7927928     0.35311507     0.18359973
   12.8328328     0.25326055     0.18826088
   12.8728729     0.17297657     0.17436065
   12.9129129     0.11408924     0.15314236
   12.9529530     0.08613407     0.14839804
   12.9929930     0.10190212     0.16562395
   13.0330330     0.15352175     0.18950488
   13.0730731     0.21108221     0.20291374
   13.1131131     0.24567918     0.19476360
   13.1531532     0.25154041     0.16455605
   13.1931932     0.24180338     0.12944872
   13.2332332     0.22436298     0.10917581
   13.2732733     0.19794382     0.10177263
   13.3133133     0.17494367     0.09199659
   13.3533534     0.18027719     0.07809552
   13.3933934     0.21405185     0.07126654
   13.4334334     0.23958967     0.07739242
   13.4734735     0.22374265     0.09911953
   13.5135135     0.17097494     0.14546237
   13.5535536     0.10929484     0.21635637
   13.5935936     0.06346857     0.28677135
   13.6336336     0.05041819     0.32744813
   13.6736737     0.08358837     0.33130597
   13.7137137     0.16314962     0.30809774
   13.7537538     0.25612590     0.27006985
   13.7937938     0.30580042     0.22966105
   13.8338338     0.28586085     0.19899740
   13.8738739     0.23182869     0.18407044
   13.9139139     0.19735306     0.17610405
   13.9539540     0.19907873     0.15681227
   13.9939940     0.22007684     0.12531824
   14.0340340     0.24218067     0.11084155
   14.0740741     0.25660493     0.14519665
   14.1141141     0.25756861     0.22444062
   14.1541542     0.24162057     0.30095544
   14.1941942     0.21178099     0.32424500
   14.2342342     0.17921334     0.29966988
   14.2742743     0.16196920     0.29040624
   14.3143143     0.17534760     0.34679693
   14.3543544     0.21476527     0.45104839
   14.3943944     0.25450882     0.54718422
   14.4344344     0.28155503     0.60021837
   14.4744745     0.32382378     0.59963651
   14.5145145     0.40973827     0.54115271
   14.5545546     0.50788728     0.44353860
   14.5945946     0.55869309     0.35485215
   14.6346346     0.55899343     0.31673047
   14.6746747     0.55540659     0.33822552
   14.7147147     0.55849765     0.39836965
   14.7547548     0.52712961     0.45254271
   14.7947948     0.44701782     0.46638209
   14.8348348     0.37113148     0.47056728
   14.8748749     0.35588418     0.53020420
   14.9149149     0.38774287     0.63547314
   14.9549550     0.40840976     0.69365642
   14.9949950     0.39991001     0.65539987
   15.0350350     0.40274545     0.57778940
   15.0750751     0.45068029     0.54084926
   15.1151151     0.52675758     0.56139632
   15.1551552     0.59195083     0.60499864
   15.1951952     0.62914354     0.63551254
   15.2352352     0.64852715     0.62885360
   15.2752753     0.66789116     0.57125796
   15.3153153     0.69338158     0.47829846
   15.3553554     0.71299149     0.39914736
   15.3953954     0.70689663     0.37733732
   15.4354354     0.66124855     0.41144002
   15.4754755     0.58080070     0.46048136
   15.5155155     0.50067296     0.48438828
   15.5555556     0.47164369     0.47118060
   15.5955956     0.51037170     0.42578942
   15.6356356     0.56969959     0.35451802
   15.6756757     0.58011294     0.26990403
   15.7157157     0.51853739     0.19285651
   15.7557558     0.41882681     0.14307276
   15.7957958     0.32180025     0.13222757
   15.8358358     0.23890528     0.16044253
   15.8758759     0.16578249     0.21646887
   15.9159159     0.10911781     0.28528484
   15.9559560     0.08762769     0.35099856
   15.9959960     0.11092428     0.39699808
   16.0360360     0.16256558     0.41987998
   16.0760761     0.21160841     0.43859328
   16.1161161     0.24885925     0.47180118
   16.1561562     0.29925636     0.50418809
   16.1961962     0.38047270     0.49744654
   16.2362362     0.46593302     0.44734300
   16.2762763     0.51599933     0.39766836
   16.3163163     0.52736490     0.38640321
   16.3563564     0.52283179     0.41191593
   16.3963964     0.51248756     0.44555414
   16.4364364     0.48809388     0.45038909
   16.4764765     0.44417480     0.40724225
   16.5165165     0.39227627     0.33763221
   16.5565566     0.35194403     0.28508065
   16.5965966     0.33404850     0.27620573
   16.6366366     0.33819716     0.31207530
   16.6766767     0.35679093     0.38695358
   16.7167167     0.38051832     0.49450624
   16.7567568     0.40419620     0.60927858
   16.7967968     0.42118114     0.67945303
   16.8368368     0.41991279     0.65622277
   16.8768769     0.40247305     0.53580912
   16.9169169     0.39815604     0.36918983
   16.9569570     0.43464567     0.22056302
   16.9969970     0.49791360     0.11976525
   17.0370370     0.54134505     0.06252472
   17.0770771     0.52916766     0.03995791
   17.1171171     0.45846496     0.05375014
   17.1571572     0.35216711     0.11379287
   17.1971972     0.24358131     0.22891224
   17.2372372     0.16524620     0.38929733
   17.2772773     0.14302195     0.54811197
   17.3173173     0.18175874     0.63119517
   17.3573574     0.24802008     0.59201756
   17.3973974     0.28615873     0.46753538
   17.4374374     0.27151758     0.35547799
   17.4774775     0.24313496     0.32061985
   17.5175175     0.26806253     0.34133672
   17.5575576     0.36512543     0.35290481
   17.5975976     0.47129599     0.32569294
   17.6376376     0.50148979     0.29508651
   17.6776777     0.43954455     0.31835867
   17.7177177     0.34831039     0.41075220
   17.7577578     0.29843209     0.53240781
   17.7977978     0.31545299     0.62578827
   17.8378378     0.38260889     0.65260891
   17.8778779     0.46387742     0.60971130
   17.9179179     0.53426813     0.52801442
   17.9579580     0.60038276     0.45283791
   17.9979980     0.67444645     0.41427181
   18.0380380     0.73075213     0.41164776
   18.0780781     0.72076918     0.42432239
   18.1181181     0.64387250     0.43924005
   18.1581582     0.56366693     0.46637977
   18.1981982     0.52243531     0.51813999
   18.2382382     0.48676280     0.58180660
   18.2782783     0.42040452     0.62389294
   18.3183183     0.36350138     0.61128537
   18.3583584     0.39104587     0.53033613
   18.3983984     0.51170342     0.40481528
   18.4384384     0.64093032     0.29324027
   18.4784785     0.68023712     0.25389304
   18.5185185     0.60570626     0.30646432
   18.5585586     0.47169459     0.42166066
   18.5985986     0.35546341     0.53806439
   18.6386386     0.31080343     0.59320624
   18.6786787     0.35126733     0.56187165
   18.7187187     0.45409089     0.46968242
   18.7587588     0.56501432     0.35998512
   18.7987988     0.61173368     0.26474638
   18.8388388     0.55189346     0.21300698
   18.8788789     0.41196634     0.23230926
   18.9189189     0.25941742     0.31780614
   18.9589590     0.14980135     0.41444935
   18.9989990     0.10835075     0.45985366
   19.0390390     0.13600610     0.44717445
   19.0790791     0.21477252     0.41417053
   19.1191191     0.31568168     0.37447339
   19.1591592     0.41180836     0.31245945
   19.1991992     0.48072016     0.24584736
   19.2392392     0.50052290     0.23138840
   19.2792793     0.46319062     0.29344633
   19.3193193     0.39418888     0.38283824
   19.3593594     0.34102264     0.42746867
   19.3993994     0.33061978     0.41993332
   19.4394394     0.34569097     0.42794166
   19.4794795     0.35465693     0.49409876
   19.5195195     0.35309640     0.55811189
   19.5595596     0.35648327     0.52889595
   19.5995996     0.36778924     0.40519070
   19.6396396     0.37445154     0.26584189
   19.6796797     0.36654312     0.17216282
   19.7197197     0.34972786     0.13968089
   19.7597598     0.34375825     0.17856632
   19.7997998     0.35900766     0.29896508
   19.8398398     0.38475688     0.47039328
   19.8798799     0.41948055     0.61800498
   19.9199199     0.47650482     0.68554402
   19.9599600     0.53585046     0.68064095
   20.0000000     0.54840132     0.64208458
