#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.04330327     0.06531479
    6.2262262     0.02779778     0.04856542
    6.2662663     0.02083719     0.04185561
    6.3063063     0.01992017     0.04496797
    6.3463464     0.02263522     0.04890198
    6.3863864     0.02723466     0.04484195
    6.4264264     0.03308977     0.03381958
    6.4664665     0.03997204     0.02439737
    6.5065065     0.04492964     0.02159925
    6.5465466     0.04350017     0.02246718
    6.5865866     0.03591297     0.02218364
    6.6266266     0.02852167     0.02017955
    6.6666667     0.02834050     0.01868927
    6.7067067     0.03734284     0.01930116
    6.7467467     0.05185458     0.02349191
    6.7867868     0.06857892     0.03290617
    6.8268268     0.08972433     0.04724346
    6.8668669     0.11714028     0.06566971
    6.9069069     0.14372376     0.09067517
    6.9469470     0.15842200     0.12475938
    6.9869870     0.15625283     0.16138928
    7.0270270     0.13685927     0.18478164
    7.0670671     0.10226760     0.18136558
    7.1071071     0.06255207     0.14954837
    7.1471472     0.03432303     0.10115462
    7.1871872     0.03094075     0.05520785
    7.2272272     0.05727594     0.02645688
    7.2672673     0.10437406     0.01987349
    7.3073073     0.14439573     0.03546253
    7.3473473     0.14774735     0.07099661
    7.3873874     0.11495132     0.11672817
    7.4274274     0.07751276     0.15476546
    7.4674675     0.06259003     0.17259801
    7.5075075     0.06957219     0.17407865
    7.5475475     0.08222311     0.16782119
    7.5875876     0.09028105     0.15103983
    7.6276276     0.09183285     0.11771421
    7.6676677     0.08440476     0.07630393
    7.7077077     0.06650813     0.04628015
    7.7477478     0.04386466     0.03877518
    7.7877878     0.02603981     0.04660899
    7.8278278     0.01927682     0.05328112
    7.8678679     0.02362423     0.05023413
    7.9079079     0.03393437     0.04251751
    7.9479479     0.04418839     0.03699286
    7.9879880     0.05159155     0.03236711
    8.0280280     0.05571565     0.02487926
    8.0680681     0.05617082     0.01656037
    8.1081081     0.05408324     0.01286518
    8.1481482     0.05388096     0.01670662
    8.1881882     0.05967192     0.02853458
    8.2282282     0.07071180     0.04916429
    8.2682683     0.08281157     0.07652601
    8.3083083     0.09154111     0.09907636
    8.3483484     0.09315681     0.10131181
    8.3883884     0.08597805     0.08052364
    8.4284284     0.07143186     0.05089544
    8.4684685     0.05292063     0.02836639
    8.5085085     0.03494174     0.01812661
    8.5485485     0.02349380     0.01835901
    8.5885886     0.02538016     0.02983725
    8.6286286     0.04506534     0.05594848
    8.6686687     0.08061645     0.09218365
    8.7087087     0.12143881     0.12141832
    8.7487488     0.15028496     0.12697616
    8.7887888     0.15288084     0.11014230
    8.8288288     0.13274625     0.09121356
    8.8688689     0.11353061     0.09212503
    8.9089089     0.11956344     0.11791744
    8.9489490     0.15378427     0.15758544
    8.9889890     0.19373133     0.19856406
    9.0290290     0.20927313     0.22764965
    9.0690691     0.18826302     0.22608296
    9.1091091     0.14371977     0.18649594
    9.1491491     0.09639368     0.12794020
    9.1891892     0.05776762     0.07754342
    9.2292292     0.03019281     0.04753844
    9.2692693     0.01339568     0.03640375
    9.3093093     0.00625528     0.03705065
    9.3493494     0.00671261     0.03908823
    9.3893894     0.01212737     0.03440982
    9.4294294     0.01853247     0.02396305
    9.4694695     0.02152189     0.01417863
    9.5095095     0.02120528     0.00834403
    9.5495496     0.02550056     0.00523212
    9.5895896     0.04445491     0.00332597
    9.6296296     0.07700603     0.00311929
    9.6696697     0.10400031     0.00724171
    9.7097097     0.10340164     0.02064324
    9.7497497     0.07498574     0.04765144
    9.7897898     0.03990902     0.08296352
    9.8298298     0.01694509     0.10743398
    9.8698699     0.01020923     0.10341743
    9.9099099     0.01561629     0.07558808
    9.9499500     0.02679546     0.04697615
    9.9899900     0.03543900     0.03484690
   10.0300300     0.03515814     0.03722502
   10.0700701     0.02712692     0.04051721
   10.1101101     0.01788098     0.03524807
   10.1501502     0.01256483     0.02365939
   10.1901902     0.01300661     0.01409793
   10.2302302     0.01898979     0.01225517
   10.2702703     0.02826771     0.01864828
   10.3103103     0.03701438     0.03069811
   10.3503504     0.04144774     0.04497657
   10.3903904     0.03965307     0.05760464
   10.4304304     0.03430660     0.06451740
   10.4704705     0.03237281     0.06493792
   10.5105105     0.03784553     0.06313161
   10.5505506     0.04627065     0.06226861
   10.5905906     0.05093347     0.05889048
   10.6306306     0.05251053     0.04821829
   10.6706707     0.05687160     0.03273988
   10.7107107     0.06610688     0.02090262
   10.7507508     0.08065780     0.01865339
   10.7907908     0.10655985     0.02488162
   10.8308308     0.14558882     0.03343639
   10.8708709     0.17867238     0.04005649
   10.9109109     0.17878010     0.05109076
   10.9509510     0.14463738     0.08186376
   10.9909910     0.10259317     0.13579248
   11.0310310     0.07494082     0.18612888
   11.0710711     0.06460826     0.19693777
   11.1111111     0.06544151     0.16621875
   11.1511512     0.07089023     0.12637297
   11.1911912     0.07463162     0.10145483
   11.2312312     0.07198626     0.08799232
   11.2712713     0.06357953     0.07482312
   11.3113113     0.05612359     0.06160101
   11.3513514     0.05809253     0.05779196
   11.3913914     0.07364418     0.07128837
   11.4314314     0.09762076     0.09791467
   11.4714715     0.11554613     0.12083442
   11.5115115     0.11457225     0.12251234
   11.5515516     0.09719615     0.10060788
   11.5915916     0.07808470     0.07150608
   11.6316316     0.06636768     0.05557909
   11.6716717     0.05878947     0.06084050
   11.7117117     0.05104979     0.08270217
   11.7517518     0.04616089     0.11221821
   11.7917918     0.04780574     0.13597911
   11.8318318     0.05381300     0.13658968
   11.8718719     0.06252828     0.10926587
   11.9119119     0.07934017     0.07294303
   11.9519520     0.10630224     0.05226357
   11.9919920     0.12963474     0.05323274
   12.0320320     0.13382842     0.06256741
   12.0720721     0.12539754     0.06687097
   12.1121121     0.12397198     0.06857072
   12.1521522     0.13219413     0.08078100
   12.1921922     0.13174493     0.10669441
   12.2322322     0.10974705     0.13006442
   12.2722723     0.07545375     0.13102319
   12.3123123     0.04638288     0.10719583
   12.3523524     0.02879687     0.07302314
   12.3923924     0.01828688     0.04278935
   12.4324324     0.01089131     0.02172756
   12.4724725     0.00622512     0.00935218
   12.5125125     0.00397771     0.00363408
   12.5525526     0.00292184     0.00239163
   12.5925926     0.00264755     0.00393283
   12.6326326     0.00384897     0.00692037
   12.6726727     0.00727483     0.00968699
   12.7127127     0.01404414     0.01067254
   12.7527528     0.02673016     0.01047671
   12.7927928     0.04694721     0.01387881
   12.8328328     0.06937001     0.02898560
   12.8728729     0.08249120     0.06011125
   12.9129129     0.08058442     0.09693178
   12.9529530     0.07049858     0.11662562
   12.9929930     0.06363481     0.10746230
   13.0330330     0.06690760     0.08409797
   13.0730731     0.08043222     0.06790925
   13.1131131     0.09677972     0.06176697
   13.1531532     0.10325747     0.05630285
   13.1931932     0.09148457     0.05044339
   13.2332332     0.06635955     0.05174807
   13.2732733     0.04158617     0.06114711
   13.3133133     0.02600062     0.06830415
   13.3533534     0.01802225     0.06399978
   13.3933934     0.01245920     0.05323776
   13.4334334     0.00755299     0.05190572
   13.4734735     0.00474470     0.06876433
   13.5135135     0.00618471     0.09300826
   13.5535536     0.01479205     0.10378832
   13.5935936     0.03404102     0.09190427
   13.6336336     0.06362202     0.06644899
   13.6736737     0.09364624     0.04111527
   13.7137137     0.10723485     0.02241333
   13.7537538     0.09626111     0.01097452
   13.7937938     0.07389540     0.00670157
   13.8338338     0.06295937     0.01114807
   13.8738739     0.07041101     0.02674980
   13.9139139     0.08042283     0.05112512
   13.9539540     0.07580582     0.07162095
   13.9939940     0.05956755     0.07363985
   14.0340340     0.04903774     0.05846049
   14.0740741     0.05560365     0.04515867
   14.1141141     0.07633049     0.05127382
   14.1541542     0.09768888     0.07507167
   14.1941942     0.10463202     0.09698969
   14.2342342     0.09338787     0.09854924
   14.2742743     0.07381430     0.07913729
   14.3143143     0.05609044     0.05266502
   14.3543544     0.04373232     0.03379235
   14.3943944     0.04147365     0.03139318
   14.4344344     0.05827299     0.04801602
   14.4744745     0.09620695     0.07960897
   14.5145145     0.14117498     0.11909026
   14.5545546     0.17110180     0.16238492
   14.5945946     0.17332096     0.20352493
   14.6346346     0.15056618     0.22329156
   14.6746747     0.11384398     0.20071863
   14.7147147     0.07602159     0.14209321
   14.7547548     0.04954047     0.08131001
   14.7947948     0.04186983     0.04739508
   14.8348348     0.04974030     0.04261629
   14.8748749     0.06111019     0.04915288
   14.9149149     0.06597083     0.04869058
   14.9549550     0.06356881     0.03704607
   14.9949950     0.05785088     0.02235719
   15.0350350     0.05018172     0.01227276
   15.0750751     0.04046420     0.00788224
   15.1151151     0.03234293     0.00812200
   15.1551552     0.03132556     0.01355789
   15.1951952     0.03779700     0.02362555
   15.2352352     0.04568196     0.03293242
   15.2752753     0.04758377     0.03499803
   15.3153153     0.04015480     0.03097538
   15.3553554     0.02646458     0.03025582
   15.3953954     0.01325159     0.03977744
   15.4354354     0.00496879     0.05522822
   15.4754755     0.00155827     0.06463549
   15.5155155     0.00138611     0.05975782
   15.5555556     0.00458916     0.04309675
   15.5955956     0.01377271     0.02459507
   15.6356356     0.03104029     0.01334534
   15.6756757     0.05249027     0.01299050
   15.7157157     0.06744450     0.02189466
   15.7557558     0.06828212     0.03414020
   15.7957958     0.06047581     0.04304048
   15.8358358     0.05629634     0.04759917
   15.8758759     0.05838133     0.05184629
   15.9159159     0.05759118     0.05560706
   15.9559560     0.04831796     0.05317870
   15.9959960     0.03625047     0.04350302
   16.0360360     0.02845467     0.03321228
   16.0760761     0.02527315     0.02746703
   16.1161161     0.02440347     0.02530665
   16.1561562     0.02480853     0.02450341
   16.1961962     0.02540439     0.02413901
   16.2362362     0.02674771     0.02341289
   16.2762763     0.03410776     0.02467440
   16.3163163     0.05291329     0.03688396
   16.3563564     0.08111682     0.06919150
   16.3963964     0.11050510     0.11781283
   16.4364364     0.13455917     0.16319797
   16.4764765     0.14947575     0.18460328
   16.5165165     0.14877371     0.17461377
   16.5565566     0.12646781     0.13971684
   16.5965966     0.08811550     0.09524424
   16.6366366     0.05083145     0.05920176
   16.6766767     0.02993149     0.04185012
   16.7167167     0.02897553     0.03887321
   16.7567568     0.04010022     0.03770563
   16.7967968     0.05021454     0.03120988
   16.8368368     0.04981856     0.02322233
   16.8768769     0.03917306     0.02133089
   16.9169169     0.02583973     0.02714124
   16.9569570     0.01640451     0.03382770
   16.9969970     0.01166275     0.03294941
   17.0370370     0.00981173     0.02353516
   17.0770771     0.01246166     0.01207895
   17.1171171     0.02541156     0.00469244
   17.1571572     0.05304986     0.00427990
   17.1971972     0.09356772     0.01608524
   17.2372372     0.14131703     0.05097168
   17.2772773     0.18965264     0.11554441
   17.3173173     0.22587864     0.19507463
   17.3573574     0.23149198     0.25387430
   17.3973974     0.20022476     0.26229113
   17.4374374     0.15106662     0.22241736
   17.4774775     0.11080812     0.16405445
   17.5175175     0.08844318     0.11725923
   17.5575576     0.07764753     0.09242507
   17.5975976     0.07488110     0.08416928
   17.6376376     0.08278127     0.08322306
   17.6776777     0.10356503     0.08438239
   17.7177177     0.13457467     0.09163540
   17.7577578     0.16313116     0.11062970
   17.7977978     0.16935706     0.13247243
   17.8378378     0.14437794     0.13677073
   17.8778779     0.10200516     0.11517932
   17.9179179     0.06692842     0.08262927
   17.9579580     0.05534804     0.06164620
   17.9979980     0.06625238     0.06201747
   18.0380380     0.08550333     0.07773426
   18.0780781     0.10008569     0.09533986
   18.1181181     0.11228942     0.10320269
   18.1581582     0.13521427     0.10439742
   18.1981982     0.17098562     0.12338361
   18.2382382     0.20411193     0.18506966
   18.2782783     0.22244442     0.27752881
   18.3183183     0.22922803     0.34676754
   18.3583584     0.22782007     0.34583746
   18.3983984     0.21296344     0.28365309
   18.4384384     0.18301838     0.20906849
   18.4784785     0.14547381     0.15821999
   18.5185185     0.10936311     0.13316392
   18.5585586     0.08305105     0.11719694
   18.5985986     0.07403109     0.09670129
   18.6386386     0.08292697     0.07370230
   18.6786787     0.10251496     0.06129860
   18.7187187     0.12158997     0.06592003
   18.7587588     0.12674716     0.07729610
   18.7987988     0.11131569     0.08003135
   18.8388388     0.08598353     0.07134318
   18.8788789     0.06836745     0.05969960
   18.9189189     0.06299732     0.05031880
   18.9589590     0.06291015     0.04328367
   18.9989990     0.06674055     0.04254522
   19.0390390     0.08120962     0.05504065
   19.0790791     0.10453121     0.08035975
   19.1191191     0.11822015     0.10601875
   19.1591592     0.10541793     0.11411848
   19.1991992     0.07147023     0.09596129
   19.2392392     0.03684861     0.06146570
   19.2792793     0.01627916     0.02979406
   19.3193193     0.01315858     0.01257330
   19.3593594     0.02790085     0.01130038
   19.3993994     0.06117564     0.02554688
   19.4394394     0.10631481     0.05449775
   19.4794795     0.14387822     0.09090138
   19.5195195     0.15302554     0.12186641
   19.5595596     0.13309156     0.13788957
   19.5995996     0.10814463     0.13689052
   19.6396396     0.10297953     0.12707804
   19.6796797     0.11735738     0.13256654
   19.7197197     0.12912562     0.17667892
   19.7597598     0.12106720     0.24403035
   19.7997998     0.10183815     0.27931715
   19.8398398     0.09818539     0.24496706
   19.8798799     0.12287451     0.16377943
   19.9199199     0.15419646     0.08866297
   19.9599600     0.15955956     0.05169160
   20.0000000     0.13895618     0.05398846
