#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.04005584     0.04104114
    2.1421421     0.04986914     0.05245573
    2.1821822     0.06310976     0.06661645
    2.2222222     0.07210248     0.07508007
    2.2622623     0.07101617     0.07271403
    2.3023023     0.06208443     0.06269697
    2.3423423     0.05144948     0.05082623
    2.3823824     0.04214117     0.04032260
    2.4224224     0.03556158     0.03462508
    2.4624625     0.03646205     0.03914483
    2.5025025     0.04863409     0.05422588
    2.5425425     0.06563376     0.06919256
    2.5825826     0.07387470     0.07157805
    2.6226226     0.06893538     0.06350720
    2.6626627     0.06293649     0.06155534
    2.7027027     0.07209239     0.07892468
    2.7427427     0.10113344     0.11288234
    2.7827828     0.13996207     0.14915959
    2.8228228     0.17137260     0.17368403
    2.8628629     0.18175497     0.17789837
    2.9029029     0.16657424     0.15811737
    2.9429429     0.13068566     0.11890566
    2.9829830     0.08721014     0.07564400
    3.0230230     0.05230668     0.04603406
    3.0630631     0.03755223     0.03936846
    3.1031031     0.04618194     0.05348075
    3.1431431     0.07150976     0.07650865
    3.1831832     0.09867217     0.09470544
    3.2232232     0.11571539     0.10414939
    3.2632633     0.12255856     0.11036807
    3.3033033     0.12398444     0.11610373
    3.3433433     0.12093256     0.11834216
    3.3833834     0.11435198     0.11650970
    3.4234234     0.10934848     0.11447285
    3.4634635     0.10898038     0.11393438
    3.5035035     0.10864416     0.11173048
    3.5435435     0.10347639     0.10597026
    3.5835836     0.09711629     0.10045140
    3.6236236     0.09447138     0.09786072
    3.6636637     0.09104919     0.09276437
    3.7037037     0.07884687     0.07841060
    3.7437437     0.05970311     0.05843116
    3.7837838     0.04738054     0.04729637
    3.8238238     0.05723073     0.05939902
    3.8638639     0.09207172     0.09561614
    3.9039039     0.13408223     0.13695954
    3.9439439     0.15600910     0.15735081
    3.9839840     0.14932780     0.15101758
    4.0240240     0.13608172     0.14122101
    4.0640641     0.14236189     0.15113523
    4.1041041     0.16378412     0.17095447
    4.1441441     0.16926903     0.16854732
    4.1841842     0.14085496     0.13310757
    4.2242242     0.09774353     0.09175415
    4.2642643     0.07555302     0.07916715
    4.3043043     0.09161455     0.10330549
    4.3443443     0.13260133     0.14162426
    4.3843844     0.16863067     0.16484072
    4.4244244     0.17944426     0.16382647
    4.4644645     0.16697657     0.14960445
    4.5045045     0.14433416     0.13294903
    4.5445445     0.12348749     0.11876661
    4.5845846     0.11218184     0.11247721
    4.6246246     0.11003589     0.11464492
    4.6646647     0.10881202     0.11616941
    4.7047047     0.10275998     0.10980685
    4.7447447     0.09488289     0.09934474
    4.7847848     0.09064455     0.09202200
    4.8248248     0.08991974     0.08851755
    4.8648649     0.08781975     0.08473178
    4.9049049     0.08327944     0.08117263
    4.9449449     0.08347144     0.08511784
    4.9849850     0.09367609     0.09835566
    5.0250250     0.10456227     0.10742207
    5.0650651     0.09949414     0.09662900
    5.1051051     0.07544529     0.06818276
    5.1451452     0.04708856     0.03925654
    5.1851852     0.02988954     0.02367611
    5.2252252     0.02879985     0.02553330
    5.2652653     0.04376638     0.04539269
    5.3053053     0.07697464     0.08395521
    5.3453453     0.12885691     0.13829677
    5.3853854     0.18707740     0.19448218
    5.4254254     0.22486033     0.22714795
    5.4654655     0.21954337     0.21679723
    5.5055055     0.17563578     0.17090292
    5.5455455     0.12186608     0.11826369
    5.5855856     0.08296765     0.08060942
    5.6256256     0.06359814     0.06076672
    5.6656657     0.06181499     0.05856290
    5.7057057     0.08500313     0.08324496
    5.7457458     0.14148347     0.14162395
    5.7857858     0.21818016     0.21829479
    5.8258258     0.27764181     0.27715071
    5.8658659     0.28773222     0.28904449
    5.9059059     0.25210898     0.25673410
    5.9459459     0.20394960     0.21023991
    5.9859860     0.17273036     0.17852161
    6.0260260     0.16302647     0.16734453
    6.0660661     0.16184134     0.16412474
    6.1061061     0.15888151     0.15877157
    6.1461461     0.15672442     0.15490285
    6.1861862     0.16287356     0.16166791
    6.2262262     0.17758451     0.17992267
    6.2662663     0.19241995     0.19834877
    6.3063063     0.19641122     0.20111663
    6.3463464     0.18211499     0.18052048
    6.3863864     0.15008929     0.14272386
    6.4264264     0.11084604     0.10246709
    6.4664665     0.08072286     0.07489748
    6.5065065     0.07160247     0.06873033
    6.5465466     0.08468491     0.08417438
    6.5865866     0.11571337     0.11864646
    6.6266266     0.16259278     0.17126950
    6.6666667     0.22399591     0.23786345
    6.7067067     0.28965022     0.30245961
    6.7467467     0.33400287     0.33818565
    6.7867868     0.32963519     0.32413988
    6.8268268     0.27364223     0.26373359
    6.8668669     0.19205746     0.18209843
    6.9069069     0.11672491     0.10776443
    6.9469470     0.06838554     0.06089516
    6.9869870     0.05774634     0.05265415
    7.0270270     0.08664395     0.08475978
    7.0670671     0.14285248     0.14436554
    7.1071071     0.20204490     0.20573934
    7.1471472     0.24644149     0.25011437
    7.1871872     0.28194372     0.28404867
    7.2272272     0.32282004     0.32297042
    7.2672673     0.35600333     0.35502410
    7.3073073     0.34477987     0.34465579
    7.3473473     0.27998215     0.28184890
    7.3873874     0.19985791     0.20239905
    7.4274274     0.14756856     0.14920213
    7.4674675     0.13710924     0.13942729
    7.5075075     0.16321766     0.16982840
    7.5475475     0.20936351     0.22000366
    7.5875876     0.24239264     0.25182035
    7.6276276     0.23496921     0.24101280
    7.6676677     0.20138592     0.20922613
    7.7077077     0.18538933     0.19878964
    7.7477478     0.20865145     0.22157478
    7.7877878     0.24871221     0.25078135
    7.8278278     0.26943475     0.25763147
    7.8678679     0.26259735     0.24496068
    7.9079079     0.25009898     0.23696365
    7.9479479     0.24529256     0.23838445
    7.9879880     0.23319870     0.22716141
    8.0280280     0.19846958     0.19050247
    8.0680681     0.14834623     0.14053237
    8.1081081     0.09926247     0.09375625
    8.1481482     0.06026461     0.05706634
    8.1881882     0.03332969     0.03189330
    8.2282282     0.01862721     0.01905620
    8.2682683     0.01578092     0.01804870
    8.3083083     0.02179748     0.02451761
    8.3483484     0.03027450     0.03134127
    8.3883884     0.03717010     0.03601968
    8.4284284     0.04932663     0.04700543
    8.4684685     0.08092137     0.07734118
    8.5085085     0.13340922     0.12743195
    8.5485485     0.18268509     0.17619263
    8.5885886     0.20012963     0.19820848
    8.6286286     0.18691975     0.19207976
    8.6686687     0.17147239     0.18067852
    8.7087087     0.17469671     0.18240143
    8.7487488     0.19471034     0.19632360
    8.7887888     0.22202925     0.21618236
    8.8288288     0.25321091     0.24348386
    8.8688689     0.28611659     0.27829010
    8.9089089     0.31559829     0.31143433
    8.9489490     0.34249337     0.33982368
    8.9889890     0.36757415     0.36641107
    9.0290290     0.37052890     0.37316100
    9.0690691     0.32615415     0.33170603
    9.1091091     0.24550624     0.24990978
    9.1491491     0.17016302     0.17079747
    9.1891892     0.12792839     0.12563485
    9.2292292     0.11807938     0.11635836
    9.2692693     0.13052448     0.13333198
    9.3093093     0.15843276     0.16628937
    9.3493494     0.19673332     0.20523198
    9.3893894     0.23842879     0.24242322
    9.4294294     0.27239200     0.27044491
    9.4694695     0.28846190     0.28318601
    9.5095095     0.28918679     0.28569198
    9.5495496     0.28914161     0.29207633
    9.5895896     0.29856669     0.30842441
    9.6296296     0.31313547     0.32541049
    9.6696697     0.31793416     0.32630942
    9.7097097     0.30119991     0.30253461
    9.7497497     0.26964164     0.26539819
    9.7897898     0.24577961     0.23835224
    9.8298298     0.24547479     0.23702776
    9.8698699     0.26313541     0.25793454
    9.9099099     0.28135011     0.28269504
    9.9499500     0.28914609     0.29374662
    9.9899900     0.28481666     0.28576415
   10.0300300     0.26638614     0.26168889
   10.0700701     0.23290467     0.22771075
   10.1101101     0.19439773     0.19442465
   10.1501502     0.16673019     0.17120689
   10.1901902     0.15694670     0.16024763
   10.2302302     0.16226152     0.16179141
   10.2702703     0.17539980     0.17313470
   10.3103103     0.18476614     0.18091862
   10.3503504     0.18386188     0.17565331
   10.3903904     0.18405883     0.17299855
   10.4304304     0.20281056     0.19788001
   10.4704705     0.24183293     0.25026588
   10.5105105     0.28934923     0.30474690
   10.5505506     0.33346681     0.33968131
   10.5905906     0.36253141     0.35285888
   10.6306306     0.36458750     0.35009314
   10.6706707     0.33615037     0.33064140
   10.7107107     0.28684595     0.29154184
   10.7507508     0.23377226     0.24125221
   10.7907908     0.19336694     0.19877023
   10.8308308     0.17401290     0.17721230
   10.8708709     0.17169986     0.17370698
   10.9109109     0.17656178     0.17864311
   10.9509510     0.18393858     0.18817638
   10.9909910     0.19562499     0.20328902
   11.0310310     0.21586835     0.22588431
   11.0710711     0.24789386     0.25772433
   11.1111111     0.28637770     0.29248385
   11.1511512     0.31377792     0.31151606
   11.1911912     0.31325131     0.30119277
   11.2312312     0.28580939     0.27041310
   11.2712713     0.24799432     0.23917824
   11.3113113     0.21625632     0.21870527
   11.3513514     0.19913967     0.20958604
   11.3913914     0.19643042     0.20662914
   11.4314314     0.19955069     0.20209780
   11.4714715     0.19929047     0.19365444
   11.5115115     0.19511704     0.18666782
   11.5515516     0.18899412     0.18139884
   11.5915916     0.17570833     0.16807664
   11.6316316     0.15420584     0.14604254
   11.6716717     0.13908140     0.13419536
   11.7117117     0.14390147     0.14796749
   11.7517518     0.16330098     0.17729107
   11.7917918     0.18429918     0.20029127
   11.8318318     0.20414628     0.21126980
   11.8718719     0.22771371     0.22383415
   11.9119119     0.25712800     0.25023173
   11.9519520     0.28757685     0.28482590
   11.9919920     0.30361949     0.30380542
   12.0320320     0.28293392     0.28102014
   12.0720721     0.21979790     0.21500007
   12.1121121     0.14334633     0.13994352
   12.1521522     0.09872426     0.10131258
   12.1921922     0.11251636     0.12266800
   12.2322322     0.17645016     0.19108690
   12.2722723     0.25013667     0.26142539
   12.3123123     0.28392165     0.28384997
   12.3523524     0.25668939     0.24367848
   12.3923924     0.19077582     0.17082007
   12.4324324     0.12527129     0.10666776
   12.4724725     0.08190218     0.06994805
   12.5125125     0.05885261     0.05445931
   12.5525526     0.04758293     0.04845356
   12.5925926     0.04616207     0.04905687
   12.6326326     0.05635759     0.05953425
   12.6726727     0.07542358     0.07930491
   12.7127127     0.09664069     0.10185567
   12.7527528     0.11454744     0.11938033
   12.7927928     0.12577828     0.12672299
   12.8328328     0.13258235     0.12814051
   12.8728729     0.14637975     0.13884437
   12.9129129     0.17237942     0.16551594
   12.9529530     0.19382700     0.19061141
   12.9929930     0.19177085     0.19408912
   13.0330330     0.17552079     0.18384487
   13.0730731     0.17405985     0.18692685
   13.1131131     0.20080541     0.21545371
   13.1531532     0.24076983     0.25384692
   13.1931932     0.26845830     0.27580711
   13.2332332     0.26768340     0.26596047
   13.2732733     0.23797126     0.22793513
   13.3133133     0.19122807     0.17769263
   13.3533534     0.14390758     0.13225977
   13.3933934     0.11100962     0.10423206
   13.4334334     0.10113417     0.09883937
   13.4734735     0.10859706     0.10840921
   13.5135135     0.11545107     0.11557528
   13.5535536     0.10914750     0.10929198
   13.5935936     0.09116197     0.09139883
   13.6336336     0.06732985     0.06742077
   13.6736737     0.04304740     0.04330001
   13.7137137     0.02835011     0.03048543
   13.7537538     0.03827010     0.04492075
   13.7937938     0.08557916     0.09764802
   13.8338338     0.16723947     0.18035965
   13.8738739     0.25360916     0.25937013
   13.9139139     0.30381215     0.29800266
   13.9539540     0.30197689     0.28998769
   13.9939940     0.26946386     0.26006148
   14.0340340     0.23764058     0.23336462
   14.0740741     0.21881133     0.21624538
   14.1141141     0.20753446     0.20568977
   14.1541542     0.20346502     0.20737170
   14.1941942     0.22240736     0.23706200
   14.2342342     0.27920931     0.30234942
   14.2742743     0.36495838     0.38785343
   14.3143143     0.44476592     0.45912467
   14.3543544     0.47540887     0.47690199
   14.3943944     0.43174844     0.41919486
   14.4344344     0.32795899     0.30454331
   14.4744745     0.21181873     0.18574502
   14.5145145     0.13081313     0.11038128
   14.5545546     0.10126116     0.08967545
   14.5945946     0.10667106     0.10235610
   14.6346346     0.12136896     0.12192886
   14.6746747     0.13360851     0.13908582
   14.7147147     0.14642786     0.15731312
   14.7547548     0.16363737     0.17558617
   14.7947948     0.18387274     0.19019249
   14.8348348     0.20860449     0.20918540
   14.8748749     0.24768631     0.24813768
   14.9149149     0.30514657     0.30732209
   14.9549550     0.35976396     0.36043541
   14.9949950     0.37683560     0.37405652
   15.0350350     0.34444523     0.33931184
   15.0750751     0.28255202     0.27661492
   15.1151151     0.21567387     0.21064844
   15.1551552     0.15697730     0.15564541
   15.1951952     0.11876608     0.12313013
   15.2352352     0.11349221     0.12136907
   15.2752753     0.13649320     0.14234312
   15.3153153     0.16460382     0.16644672
   15.3553554     0.18100969     0.18448691
   15.3953954     0.19248351     0.20482970
   15.4354354     0.21744337     0.23828660
   15.4754755     0.26154374     0.28047682
   15.5155155     0.30370540     0.30692393
   15.5555556     0.30640526     0.28854353
   15.5955956     0.25082120     0.22097594
   15.6356356     0.16165892     0.13474638
   15.6756757     0.08409821     0.06787562
   15.7157157     0.04137413     0.03451675
   15.7557558     0.02560785     0.02399303
   15.7957958     0.01923802     0.01992472
   15.8358358     0.01297658     0.01428806
   15.8758759     0.00680709     0.00787423
   15.9159159     0.00316426     0.00397554
   15.9559560     0.00378777     0.00541919
   15.9959960     0.01231428     0.01742918
   16.0360360     0.03744081     0.04977988
   16.0760761     0.08947778     0.10959759
   16.1161161     0.16655918     0.18640086
   16.1561562     0.24304246     0.24967218
   16.1961962     0.28380423     0.27304221
   16.2362362     0.27751268     0.25927799
   16.2762763     0.24668376     0.23332023
   16.3163163     0.22070379     0.21498691
   16.3563564     0.20563364     0.20241217
   16.3963964     0.18535848     0.18045274
   16.4364364     0.15153668     0.14626211
   16.4764765     0.12080549     0.11970271
   16.5165165     0.11683456     0.12336554
   16.5565566     0.14928473     0.16250450
   16.5965966     0.21388582     0.22705062
   16.6366366     0.29882270     0.30238801
   16.6766767     0.38249982     0.37072414
   16.7167167     0.42720855     0.40384990
   16.7567568     0.39641869     0.37531948
   16.7967968     0.29957564     0.29611104
   16.8368368     0.19864898     0.21751535
   16.8768769     0.14810685     0.17977400
   16.9169169     0.14622928     0.17281038
   16.9569570     0.15492257     0.16198671
   16.9969970     0.15066795     0.13948324
   17.0370370     0.14676377     0.13179294
   17.0770771     0.17205595     0.16525099
   17.1171171     0.23760440     0.24060448
   17.1571572     0.32341172     0.33126467
   17.1971972     0.39207356     0.39801751
   17.2372372     0.41970289     0.42055005
   17.2772773     0.41544011     0.41509702
   17.3173173     0.40382011     0.40626524
   17.3573574     0.38985650     0.39021152
   17.3973974     0.35558854     0.34589657
   17.4374374     0.29605601     0.27768671
   17.4774775     0.23648772     0.21907575
   17.5175175     0.19919014     0.18908020
   17.5575576     0.17942325     0.17525832
   17.5975976     0.16876820     0.16759302
   17.6376376     0.17418103     0.17761053
   17.6776777     0.20135996     0.21315812
   17.7177177     0.24173357     0.25923185
   17.7577578     0.28246336     0.29571164
   17.7977978     0.31547923     0.31792967
   17.8378378     0.33461671     0.32841247
   17.8778779     0.33064462     0.32091816
   17.9179179     0.29726710     0.28815308
   17.9579580     0.24736671     0.24217611
   17.9979980     0.21449177     0.21536909
   18.0380380     0.22813251     0.23607702
   18.0780781     0.28909128     0.30331307
   18.1181181     0.36930166     0.38339108
   18.1581582     0.42987107     0.43038536
   18.1981982     0.44216168     0.41840337
   18.2382382     0.40610842     0.36460475
   18.2782783     0.35137400     0.31536882
   18.3183183     0.31013468     0.30066705
   18.3583584     0.28995460     0.30964259
   18.3983984     0.27966752     0.31666040
   18.4384384     0.27584512     0.32075213
   18.4784785     0.29339178     0.34660234
   18.5185185     0.34620749     0.40480460
   18.5585586     0.42277738     0.46746302
   18.5985986     0.48781277     0.49524552
   18.6386386     0.51127319     0.47873730
   18.6786787     0.50058260     0.45090374
   18.7187187     0.49829770     0.46062386
   18.7587588     0.53909697     0.52421363
   18.7987988     0.61438839     0.60779998
   18.8388388     0.67569436     0.65881487
   18.8788789     0.66823275     0.64125672
   18.9189189     0.57482031     0.55195629
   18.9589590     0.43138503     0.42173599
   18.9989990     0.29704472     0.29733227
   19.0390390     0.21448047     0.21562513
   19.0790791     0.19519895     0.19169541
   19.1191191     0.22672122     0.22119658
   19.1591592     0.28023201     0.28046193
   19.1991992     0.32067505     0.33153956
   19.2392392     0.33189374     0.35096097
   19.2792793     0.32826357     0.34944128
   19.3193193     0.32755678     0.34531308
   19.3593594     0.32450851     0.33434378
   19.3993994     0.30448982     0.30455702
   19.4394394     0.26951287     0.26248958
   19.4794795     0.23893288     0.22842131
   19.5195195     0.23667954     0.22183319
   19.5595596     0.28185902     0.25874194
   19.5995996     0.36775104     0.33770002
   19.6396396     0.44573547     0.42177888
   19.6796797     0.46430896     0.46271813
   19.7197197     0.42852246     0.45068312
   19.7597598     0.39239319     0.42529592
   19.7997998     0.39870342     0.43336070
   19.8398398     0.44124177     0.47417955
   19.8798799     0.47330062     0.49311123
   19.9199199     0.45471890     0.44852272
   19.9599600     0.39796788     0.37116463
   20.0000000     0.34765773     0.32063376
