#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9849850     0.14165863     0.17728919
    5.0250250     0.13577318     0.18372814
    5.0650651     0.12849558     0.17534719
    5.1051051     0.13205493     0.17313382
    5.1451452     0.15980104     0.19231151
    5.1851852     0.20810944     0.23237206
    5.2252252     0.24935242     0.27366978
    5.2652653     0.25216885     0.28134281
    5.3053053     0.21636905     0.23679090
    5.3453453     0.17656789     0.16367595
    5.3853854     0.16317850     0.10452300
    5.4254254     0.17098254     0.08205495
    5.4654655     0.17473698     0.09206173
    5.5055055     0.16477089     0.11564629
    5.5455455     0.15127887     0.13214993
    5.5855856     0.14139608     0.13283776
    5.6256256     0.13236810     0.12367982
    5.6656657     0.12198423     0.11326676
    5.7057057     0.11010207     0.10739903
    5.7457458     0.09695307     0.11516735
    5.7857858     0.08892135     0.14328333
    5.8258258     0.09590288     0.17924621
    5.8658659     0.11525557     0.19584874
    5.9059059     0.12868601     0.17936948
    5.9459459     0.12457024     0.14413738
    5.9859860     0.11551583     0.11866071
    6.0260260     0.12533544     0.12320035
    6.0660661     0.16285230     0.15672574
    6.1061061     0.21149293     0.20238058
    6.1461461     0.24392371     0.24560639
    6.1861862     0.24964698     0.27796732
    6.2262262     0.24390244     0.28585150
    6.2662663     0.24259727     0.25768427
    6.3063063     0.23969898     0.20420623
    6.3463464     0.22231374     0.15483464
    6.3863864     0.19501939     0.13351927
    6.4264264     0.17237895     0.14140785
    6.4664665     0.15748881     0.15916724
    6.5065065     0.14305169     0.16783817
    6.5465466     0.12732958     0.16861412
    6.5865866     0.11701185     0.17710259
    6.6266266     0.11712890     0.19678072
    6.6666667     0.12646171     0.20827178
    6.7067067     0.13991203     0.19271825
    6.7467467     0.15205488     0.15548833
    6.7867868     0.16360760     0.11911540
    6.8268268     0.18219016     0.10233802
    6.8668669     0.20896918     0.10865206
    6.9069069     0.22951290     0.12767887
    6.9469470     0.22637021     0.14555215
    6.9869870     0.19664298     0.15333367
    7.0270270     0.15299749     0.14703782
    7.0670671     0.11266217     0.12738887
    7.1071071     0.08624554     0.10237501
    7.1471472     0.07151711     0.08463801
    7.1871872     0.05753618     0.08241658
    7.2272272     0.03650159     0.09235907
    7.2672673     0.01083676     0.10085358
    7.3073073    -0.00830266     0.09450005
    7.3473473    -0.00816155     0.07209398
    7.3873874     0.01397195     0.04592729
    7.4274274     0.04517102     0.03092367
    7.4674675     0.06724760     0.03380928
    7.5075075     0.07209451     0.05023627
    7.5475475     0.06531869     0.06831999
    7.5875876     0.05786192     0.07811866
    7.6276276     0.05718272     0.08128003
    7.6676677     0.06365629     0.08780089
    7.7077077     0.07184121     0.10307709
    7.7477478     0.07805232     0.12280928
    7.7877878     0.08609293     0.13854651
    7.8278278     0.09984410     0.14498103
    7.8678679     0.11389936     0.14412314
    7.9079079     0.11867195     0.14142800
    7.9479479     0.11089008     0.13652415
    7.9879880     0.09395823     0.12325827
    8.0280280     0.07300053     0.10032561
    8.0680681     0.05388370     0.07627893
    8.1081081     0.04235025     0.06203651
    8.1481482     0.04031670     0.06106001
    8.1881882     0.04536708     0.07020684
    8.2282282     0.05585635     0.08831729
    8.2682683     0.07660844     0.11572691
    8.3083083     0.11806396     0.14547046
    8.3483484     0.18385115     0.16768888
    8.3883884     0.25697080     0.18687088
    8.4284284     0.30619854     0.21999031
    8.4684685     0.30943327     0.26836918
    8.5085085     0.26751108     0.30595103
    8.5485485     0.20133065     0.30623742
    8.5885886     0.14034506     0.26988279
    8.6286286     0.10575032     0.22096826
    8.6686687     0.10073459     0.18530728
    8.7087087     0.11837119     0.17264113
    8.7487488     0.15193901     0.17038681
    8.7887888     0.19012742     0.15493842
    8.8288288     0.21143594     0.11730877
    8.8688689     0.19961022     0.07330426
    8.9089089     0.16142513     0.04376149
    8.9489490     0.11673541     0.03503219
    8.9889890     0.07853524     0.04102028
    9.0290290     0.05308651     0.05319832
    9.0690691     0.04753403     0.06499975
    9.1091091     0.06442875     0.07186215
    9.1491491     0.09309981     0.07193126
    9.1891892     0.11522390     0.06710875
    9.2292292     0.11981191     0.06166173
    9.2692693     0.10779287     0.06094201
    9.3093093     0.08458752     0.07084852
    9.3493494     0.05742465     0.09277609
    9.3893894     0.03756248     0.11731840
    9.4294294     0.03573028     0.12893491
    9.4694695     0.05352881     0.12037902
    9.5095095     0.08058301     0.09930450
    9.5495496     0.10138975     0.07978726
    9.5895896     0.10643121     0.06953266
    9.6296296     0.09565786     0.06485026
    9.6696697     0.07489229     0.05769135
    9.7097097     0.05429566     0.04634755
    9.7497497     0.04443190     0.03624266
    9.7897898     0.04741263     0.03194431
    9.8298298     0.05543665     0.03303360
    9.8698699     0.05992619     0.03821308
    9.9099099     0.05895158     0.04858044
    9.9499500     0.05540958     0.06352295
    9.9899900     0.05171709     0.07855137
   10.0300300     0.04926092     0.09126294
   10.0700701     0.05090772     0.10358017
   10.1101101     0.05968212     0.11544237
   10.1501502     0.07481647     0.12229677
   10.1901902     0.09136623     0.12082290
   10.2302302     0.10308213     0.11268088
   10.2702703     0.10524208     0.10101965
   10.3103103     0.09796606     0.08716566
   10.3503504     0.08775038     0.07199175
   10.3903904     0.08273640     0.05784614
   10.4304304     0.08503973     0.04838862
   10.4704705     0.08832655     0.04619801
   10.5105105     0.08456520     0.05007363
   10.5505506     0.07343671     0.05585155
   10.5905906     0.06184656     0.06071608
   10.6306306     0.05452760     0.06573342
   10.6706707     0.04982002     0.07226393
   10.7107107     0.04428901     0.07662169
   10.7507508     0.03765169     0.07310266
   10.7907908     0.03328395     0.06451141
   10.8308308     0.03582813     0.06433284
   10.8708709     0.04771810     0.08341708
   10.9109109     0.06769321     0.11563251
   10.9509510     0.09324271     0.14086707
   10.9909910     0.11984244     0.14572442
   11.0310310     0.13585299     0.13766387
   11.0710711     0.13038472     0.13225617
   11.1111111     0.11216039     0.13294441
   11.1511512     0.10729842     0.13391068
   11.1911912     0.13193303     0.13546113
   11.2312312     0.17433291     0.14505429
   11.2712713     0.20756604     0.16747271
   11.3113113     0.21828054     0.19735243
   11.3513514     0.21798570     0.21796065
   11.3913914     0.22221523     0.21359201
   11.4314314     0.22765535     0.18840502
   11.4714715     0.21872203     0.16398418
   11.5115115     0.18838601     0.15323995
   11.5515516     0.14370543     0.14555023
   11.5915916     0.09775693     0.12365236
   11.6316316     0.06209697     0.08742869
   11.6716717     0.04167673     0.05272058
   11.7117117     0.03367740     0.03287566
   11.7517518     0.03258853     0.02952117
   11.7917918     0.03519681     0.03645164
   11.8318318     0.03931760     0.04627054
   11.8718719     0.04174609     0.05452539
   11.9119119     0.04224742     0.05913904
   11.9519520     0.04600939     0.05736783
   11.9919920     0.05645309     0.04724223
   12.0320320     0.06941157     0.03281992
   12.0720721     0.07960799     0.02432122
   12.1121121     0.08766987     0.03168837
   12.1521522     0.09480640     0.05789754
   12.1921922     0.09636010     0.09457921
   12.2322322     0.08803671     0.12396359
   12.2722723     0.07439837     0.13123147
   12.3123123     0.06602987     0.11590338
   12.3523524     0.07037519     0.09028641
   12.3923924     0.08479299     0.06993484
   12.4324324     0.09706313     0.06349006
   12.4724725     0.09557188     0.06800912
   12.5125125     0.07985341     0.07529778
   12.5525526     0.06065723     0.08184211
   12.5925926     0.05190473     0.08946193
   12.6326326     0.06171859     0.09759308
   12.6726727     0.08615559     0.10183974
   12.7127127     0.11047255     0.10239839
   12.7527528     0.11931632     0.10419423
   12.7927928     0.10684300     0.10617345
   12.8328328     0.07860078     0.10208164
   12.8728729     0.04674281     0.09101758
   12.9129129     0.02277796     0.07733663
   12.9529530     0.01237663     0.06528080
   12.9929930     0.01667532     0.06033956
   13.0330330     0.03685840     0.06959196
   13.0730731     0.07378097     0.09400529
   13.1131131     0.12091440     0.12157559
   13.1531532     0.15927481     0.13525084
   13.1931932     0.16622575     0.13008526
   13.2332332     0.13605214     0.11500774
   13.2732733     0.08931627     0.09850855
   13.3133133     0.05647533     0.08418587
   13.3533534     0.05431475     0.07762865
   13.3933934     0.07725439     0.08367260
   13.4334334     0.10406084     0.09705703
   13.4734735     0.11532749     0.10533961
   13.5135135     0.10972051     0.10162373
   13.5535536     0.09948067     0.09022328
   13.5935936     0.09297835     0.07939274
   13.6336336     0.08877163     0.07085904
   13.6736737     0.08164576     0.06059289
   13.7137137     0.06975271     0.05000795
   13.7537538     0.05809918     0.04977327
   13.7937938     0.05470371     0.06887235
   13.8338338     0.06305723     0.10273953
   13.8738739     0.07932104     0.13595887
   13.9139139     0.09496428     0.15669417
   13.9539540     0.10153753     0.16285611
   13.9939940     0.09666766     0.15417981
   14.0340340     0.08571061     0.12995771
   14.0740741     0.07470897     0.09671891
   14.1141141     0.06547797     0.06696123
   14.1541542     0.05882904     0.04845841
   14.1941942     0.05597403     0.04092328
   14.2342342     0.05785156     0.04169072
   14.2742743     0.06749891     0.04906934
   14.3143143     0.08699992     0.06066591
   14.3543544     0.10845178     0.07268717
   14.3943944     0.11748117     0.08205675
   14.4344344     0.11040267     0.08857061
   14.4744745     0.09775295     0.09417357
   14.5145145     0.08745017     0.09849071
   14.5545546     0.07575702     0.09603261
   14.5945946     0.05875403     0.08283255
   14.6346346     0.04315032     0.06538826
   14.6746747     0.04068548     0.05588215
   14.7147147     0.05578506     0.06007059
   14.7547548     0.07966789     0.07611943
   14.7947948     0.09665834     0.10037071
   14.8348348     0.10033652     0.12649469
   14.8748749     0.10058324     0.14354864
   14.9149149     0.10847480     0.14429804
   14.9549550     0.11958563     0.13294121
   14.9949950     0.12087687     0.11795610
   15.0350350     0.11056647     0.10412946
   15.0750751     0.10098462     0.09800413
   15.1151151     0.10183048     0.11033771
   15.1551552     0.11125239     0.14153254
   15.1951952     0.12543483     0.16964755
   15.2352352     0.14485380     0.16659942
   15.2752753     0.16566053     0.12917012
   15.3153153     0.17463145     0.08344454
   15.3553554     0.16028237     0.05633373
   15.3953954     0.12598772     0.05302574
   15.4354354     0.08739044     0.06276352
   15.4754755     0.05828798     0.07469968
   15.5155155     0.04315451     0.08252989
   15.5555556     0.04149305     0.08205233
   15.5955956     0.05237690     0.07418709
   15.6356356     0.07215678     0.06650504
   15.6756757     0.09192708     0.06468757
   15.7157157     0.10078787     0.06705142
   15.7557558     0.09271514     0.07007857
   15.7957958     0.07198511     0.07394956
   15.8358358     0.05099114     0.08196696
   15.8758759     0.04010240     0.09504794
   15.9159159     0.03984809     0.10570668
   15.9559560     0.04365903     0.10436020
   15.9959960     0.04735162     0.09457889
   16.0360360     0.05281127     0.09129145
   16.0760761     0.06190722     0.10074159
   16.1161161     0.07518611     0.11218730
   16.1561562     0.09823312     0.11194526
   16.1961962     0.13425367     0.09855187
   16.2362362     0.16703567     0.08138571
   16.2762763     0.17058102     0.06893768
   16.3163163     0.13994045     0.06243892
   16.3563564     0.09601978     0.05984283
   16.3963964     0.06154234     0.06133419
   16.4364364     0.04613227     0.06837130
   16.4764765     0.05062757     0.08130393
   16.5165165     0.07371549     0.09996142
   16.5565566     0.10958284     0.12024445
   16.5965966     0.14212643     0.13057967
   16.6366366     0.15142778     0.12160336
   16.6766767     0.13113758     0.09822374
   16.7167167     0.09455104     0.07463991
   16.7567568     0.06180019     0.06042884
   16.7967968     0.04443596     0.05574603
   16.8368368     0.04105057     0.05688478
   16.8768769     0.04359771     0.06257196
   16.9169169     0.04617564     0.07424174
   16.9569570     0.04853037     0.09174074
   16.9969970     0.05544034     0.11153057
   17.0370370     0.07520663     0.12912179
   17.0770771     0.11210930     0.13937409
   17.1171171     0.15492547     0.13668051
   17.1571572     0.18011456     0.12146925
   17.1971972     0.17236801     0.10291281
   17.2372372     0.13736683     0.09100167
   17.2772773     0.09477135     0.08924773
   17.3173173     0.06405439     0.09243475
   17.3573574     0.05331634     0.08927562
   17.3973974     0.05635395     0.07338644
   17.4374374     0.06068663     0.05178377
   17.4774775     0.05820137     0.03838637
   17.5175175     0.04906996     0.04127585
   17.5575576     0.03979841     0.05767518
   17.5975976     0.03807018     0.07714013
   17.6376376     0.04711323     0.08790964
   17.6776777     0.06456887     0.08508203
   17.7177177     0.08438200     0.07644094
   17.7577578     0.09893464     0.07732882
   17.7977978     0.10494967     0.09694589
   17.8378378     0.10954677     0.12864742
   17.8778779     0.12390285     0.15252795
   17.9179179     0.14612035     0.15229413
   17.9579580     0.15865091     0.13139260
   17.9979980     0.15183602     0.10689973
   18.0380380     0.13858049     0.09312731
   18.0780781     0.13480988     0.09736808
   18.1181181     0.13907282     0.12017063
   18.1581582     0.13922706     0.15301881
   18.1981982     0.12793692     0.18223115
   18.2382382     0.10967569     0.19723468
   18.2782783     0.09850161     0.19449403
   18.3183183     0.10646873     0.17658145
   18.3583584     0.13098413     0.14991632
   18.3983984     0.15479854     0.12257262
   18.4384384     0.16047507     0.10120958
   18.4784785     0.14588262     0.08903619
   18.5185185     0.12417632     0.08740187
   18.5585586     0.11096501     0.09621401
   18.5985986     0.11435027     0.11083537
   18.6386386     0.13132061     0.12341635
   18.6786787     0.15039854     0.13047478
   18.7187187     0.16308054     0.13733243
   18.7587588     0.17148615     0.15265605
   18.7987988     0.17962227     0.17571939
   18.8388388     0.18462335     0.19191025
   18.8788789     0.18444624     0.18953648
   18.9189189     0.18483527     0.17597381
   18.9589590     0.18915339     0.16460129
   18.9989990     0.18942339     0.15509155
   19.0390390     0.17787680     0.14131240
   19.0790791     0.15976608     0.12762108
   19.1191191     0.14475367     0.12361757
   19.1591592     0.13486946     0.13272004
   19.1991992     0.12873758     0.15378111
   19.2392392     0.12831974     0.18194278
   19.2792793     0.13543676     0.20352148
   19.3193193     0.14515399     0.20368306
   19.3593594     0.14762409     0.18701268
   19.3993994     0.14101941     0.18244036
   19.4394394     0.13933861     0.21237139
   19.4794795     0.15940562     0.25440651
   19.5195195     0.19957204     0.25660878
   19.5595596     0.23547462     0.20115380
   19.5995996     0.24061940     0.12675520
   19.6396396     0.21206398     0.08017215
   19.6796797     0.17096829     0.07254400
   19.7197197     0.13917373     0.08649489
   19.7597598     0.12300533     0.10112209
   19.7997998     0.11520131     0.10428458
   19.8398398     0.10529664     0.09580552
   19.8798799     0.09065320     0.08527875
   19.9199199     0.07717718     0.08164495
   19.9599600     0.06940956     0.08376210
   20.0000000     0.06526644     0.08311829
