#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1531532     0.00154998     0.00172741
  -13.1131131     0.00349727     0.00328228
  -13.0730731     0.00666067     0.00601728
  -13.0330330     0.01035909     0.00929047
  -12.9929930     0.01325616     0.01203304
  -12.9529530     0.01403698     0.01296059
  -12.9129129     0.01292601     0.01191233
  -12.8728729     0.01203247     0.01082051
  -12.8328328     0.01286363     0.01169743
  -12.7927928     0.01415021     0.01370207
  -12.7527528     0.01388785     0.01423308
  -12.7127127     0.01360957     0.01359228
  -12.6726727     0.01967318     0.01729598
  -12.6326326     0.03929400     0.03248013
  -12.5925926     0.07284005     0.06042017
  -12.5525526     0.10828903     0.09160473
  -12.5125125     0.12738978     0.11068589
  -12.4724725     0.12336280     0.10957242
  -12.4324324     0.11040210     0.09650782
  -12.3923924     0.10796293     0.09019479
  -12.3523524     0.11683411     0.10026936
  -12.3123123     0.11974930     0.11472164
  -12.2722723     0.10470253     0.11367369
  -12.2322322     0.07868078     0.09341619
  -12.1921922     0.05952189     0.06969641
  -12.1521522     0.06258967     0.06194355
  -12.1121121     0.09316482     0.08008655
  -12.0720721     0.13878827     0.11728453
  -12.0320320     0.16907948     0.14816330
  -11.9919920     0.16271030     0.14722200
  -11.9519520     0.13810133     0.11871901
  -11.9119119     0.13717485     0.09798906
  -11.8718719     0.17444875     0.11603578
  -11.8318318     0.21880054     0.16623743
  -11.7917918     0.23322910     0.20983129
  -11.7517518     0.21956268     0.21793762
  -11.7117117     0.20888217     0.20110276
  -11.6716717     0.21740833     0.18831210
  -11.6316316     0.23314215     0.19077490
  -11.5915916     0.24491719     0.20110698
  -11.5515516     0.26162999     0.21528095
  -11.5115115     0.29229363     0.23593805
  -11.4714715     0.32846521     0.25818949
  -11.4314314     0.36796855     0.27418649
  -11.3913914     0.43604571     0.29905465
  -11.3513514     0.54884179     0.36944310
  -11.3113113     0.67533092     0.49380875
  -11.2712713     0.77519881     0.62431661
  -11.2312312     0.84782238     0.71503517
  -11.1911912     0.90743819     0.78241173
  -11.1511512     0.94889571     0.85381282
  -11.1111111     0.97551133     0.89817693
  -11.0710711     1.02843510     0.88819713
  -11.0310310     1.15236397     0.88937935
  -10.9909910     1.34339202     0.99254254
  -10.9509510     1.54796155     1.17922826
  -10.9109109     1.70308132     1.33445609
  -10.8708709     1.78011615     1.38854914
  -10.8308308     1.80949125     1.39458338
  -10.7907908     1.85350876     1.45420684
  -10.7507508     1.95846907     1.58967640
  -10.7107107     2.15271120     1.72481100
  -10.6706707     2.42625852     1.80121946
  -10.6306306     2.66108607     1.86387445
  -10.5905906     2.68466831     1.98880974
  -10.5505506     2.45659485     2.15665322
  -10.5105105     2.11511442     2.25309934
  -10.4704705     1.84499337     2.19795954
  -10.4304304     1.79101631     2.03451798
  -10.3903904     2.01853863     1.86980425
  -10.3503504     2.44211770     1.77024850
  -10.3103103     2.86611396     1.76742097
  -10.2702703     3.16480305     1.91020000
  -10.2302302     3.35655088     2.20921511
  -10.1901902     3.46171854     2.54973921
  -10.1501502     3.38094643     2.77373490
  -10.1101101     3.04934076     2.85406763
  -10.0700701     2.66229324     2.87663315
  -10.0300300     2.55118692     2.85529124
   -9.9899900     2.82303478     2.70540012
   -9.9499500     3.27073924     2.43498034
   -9.9099099     3.63566506     2.22964098
   -9.8698699     3.82243212     2.27775558
   -9.8298298     3.83948856     2.60456499
   -9.7897898     3.68781788     3.09795052
   -9.7497497     3.41998498     3.58463844
   -9.7097097     3.19891478     3.89172552
   -9.6696697     3.16545017     3.94521628
   -9.6296296     3.29569982     3.80726335
   -9.5895896     3.46493188     3.59144679
   -9.5495496     3.59300714     3.39093272
   -9.5095095     3.66452404     3.26703427
   -9.4694695     3.68430129     3.23835876
   -9.4294294     3.65555612     3.29263957
   -9.3893894     3.55429255     3.39752120
   -9.3493494     3.38694498     3.47953644
   -9.3093093     3.28825086     3.47356033
   -9.2692693     3.40971973     3.41100564
   -9.2292292     3.70938071     3.36779033
   -9.1891892     3.99527293     3.35030447
   -9.1491491     4.15880291     3.34024409
   -9.1091091     4.25444883     3.40357072
   -9.0690691     4.35657676     3.62491165
   -9.0290290     4.44698319     3.95124258
   -8.9889890     4.50234601     4.22846614
   -8.9489490     4.59797333     4.40498747
   -8.9089089     4.81658281     4.54974980
   -8.8688689     5.13040418     4.66077163
   -8.8288288     5.47095968     4.67450201
   -8.7887888     5.81317940     4.66363649
   -8.7487488     6.09084792     4.76390123
   -8.7087087     6.13608953     4.94524164
   -8.6686687     5.83895870     5.11559404
   -8.6286286     5.33491088     5.32798915
   -8.5885886     4.92845218     5.61948376
   -8.5485485     4.82696141     5.79262858
   -8.5085085     4.97826433     5.60124944
   -8.4684685     5.16212058     5.07944615
   -8.4284284     5.24783131     4.53760906
   -8.3883884     5.31027255     4.25964558
   -8.3483484     5.45953701     4.29501818
   -8.3083083     5.65033708     4.53081080
   -8.2682683     5.67510589     4.84923867
   -8.2282282     5.32267855     5.17186395
   -8.1881882     4.63596737     5.44477224
   -8.1481482     3.98445962     5.65480835
   -8.1081081     3.75313585     5.79255199
   -8.0680681     4.00561252     5.74795694
   -8.0280280     4.51868069     5.38695250
   -7.9879880     5.01869599     4.82677904
   -7.9479479     5.29802323     4.45287148
   -7.9079079     5.25039528     4.51902177
   -7.8678679     4.92450993     4.85434332
   -7.8278278     4.49170679     5.05537916
   -7.7877878     4.13433788     4.87623090
   -7.7477478     3.97917936     4.41628205
   -7.7077077     4.05503219     4.02461607
   -7.6676677     4.26515340     3.99090571
   -7.6276276     4.45453869     4.25291667
   -7.5875876     4.55977075     4.48587015
   -7.5475475     4.65010157     4.51137678
   -7.5075075     4.72809000     4.45443169
   -7.4674675     4.61809152     4.46627358
   -7.4274274     4.24598233     4.52289679
   -7.3873874     3.85355657     4.54019260
   -7.3473473     3.72551309     4.45402933
   -7.3073073     3.91609246     4.18794463
   -7.2672673     4.38900127     3.76465551
   -7.2272272     5.12318900     3.39166074
   -7.1871872     5.90313039     3.25452352
   -7.1471472     6.27631672     3.33332327
   -7.1071071     5.93112032     3.54751263
   -7.0670671     5.00935722     3.93524283
   -7.0270270     3.96874568     4.55076251
   -6.9869870     3.23272860     5.25904111
   -6.9469470     2.98337319     5.74268064
   -6.9069069     3.14512922     5.70418373
   -6.8668669     3.47205569     5.08269790
   -6.8268268     3.71105171     4.17000978
   -6.7867868     3.75891474     3.45217026
   -6.7467467     3.64859582     3.22516005
   -6.7067067     3.40934097     3.41594885
   -6.6666667     3.02643175     3.77989775
   -6.6266266     2.51101960     4.15513141
   -6.5865866     1.93908101     4.47376918
   -6.5465466     1.43530897     4.60579963
   -6.5065065     1.11358637     4.35990331
   -6.4664665     0.99707585     3.69766448
   -6.4264264     1.01591513     2.83326347
   -6.3863864     1.08344092     2.06162740
   -6.3463464     1.12931339     1.53980185
   -6.3063063     1.08764331     1.25887697
   -6.2662663     0.93274458     1.15533684
   -6.2262262     0.72913629     1.15643736
   -6.1861862     0.58989994     1.16169158
   -6.1461461     0.57284782     1.09417295
   -6.1061061     0.65317453     0.95868304
   -6.0660661     0.78440153     0.80608937
   -6.0260260     0.92370631     0.68630509
   -5.9859860     1.00543332     0.63960453
   -5.9459459     0.96543991     0.67658551
   -5.9059059     0.81073344     0.77310102
   -5.8658659     0.62029847     0.89396872
   -5.8258258     0.47724203     0.98637618
   -5.7857858     0.42891638     0.98156329
   -5.7457458     0.47732536     0.86309443
   -5.7057057     0.57434619     0.70407340
   -5.6656657     0.66649012     0.59644742
   -5.6256256     0.74985920     0.57345375
   -5.5855856     0.83596774     0.61130845
   -5.5455455     0.90186590     0.66523972
   -5.5055055     0.93241164     0.70420358
   -5.4654655     0.95697240     0.73335019
   -5.4254254     0.99063443     0.77122504
   -5.3853854     0.98732223     0.81995323
   -5.3453453     0.89324165     0.88064658
   -5.3053053     0.72136241     0.95994727
   -5.2652653     0.54813387     1.03528352
   -5.2252252     0.44411035     1.05258872
   -5.1851852     0.41889656     0.98123453
   -5.1451452     0.43607730     0.84758873
   -5.1051051     0.46716703     0.70453000
   -5.0650651     0.51050094     0.58451278
   -5.0250250     0.56807085     0.49147226
   -4.9849850     0.62530493     0.42468075
   -4.9449449     0.65137499     0.39408919
   -4.9049049     0.61683680     0.41259350
   -4.8648649     0.52125437     0.47688547
   -4.8248248     0.40615410     0.56006885
   -4.7847848     0.32789701     0.62861808
   -4.7447447     0.31072181     0.66081810
   -4.7047047     0.33404971     0.64792057
   -4.6646647     0.36036103     0.59240154
   -4.6246246     0.36175273     0.50989006
   -4.5845846     0.33259906     0.42666357
   -4.5445445     0.29686456     0.37147890
   -4.5045045     0.29410075     0.35489152
   -4.4644645     0.33886042     0.35354496
   -4.4244244     0.39718544     0.34053091
   -4.3843844     0.41769660     0.32828033
   -4.3443443     0.38129601     0.34960323
   -4.3043043     0.31055878     0.40097035
   -4.2642643     0.24381626     0.43585944
   -4.2242242     0.21375842     0.41876598
   -4.1841842     0.23411095     0.36357155
   -4.1441441     0.28511986     0.31048432
   -4.1041041     0.32147878     0.28443829
   -4.0640641     0.31055768     0.28633372
   -4.0240240     0.25842939     0.30441815
   -3.9839840     0.19769559     0.31745166
   -3.9439439     0.15744698     0.30300343
   -3.9039039     0.14121544     0.26016624
   -3.8638639     0.12921678     0.21525715
   -3.8238238     0.10390103     0.19481213
   -3.7837838     0.07087460     0.19561155
   -3.7437437     0.05206000     0.18768716
   -3.7037037     0.06293012     0.15032436
   -3.6636637     0.09738958     0.09735553
   -3.6236236     0.13042122     0.06029412
   -3.5835836     0.13840465     0.05696280
   -3.5435435     0.11958421     0.08235649
   -3.5035035     0.09078719     0.11802925
   -3.4634635     0.06789633     0.14318978
   -3.4234234     0.05703995     0.14453668
   -3.3833834     0.05981436     0.12382235
   -3.3433433     0.07403346     0.09562544
   -3.3033033     0.08717552     0.07642235
   -3.2632633     0.08275096     0.07554345
   -3.2232232     0.05917120     0.08893612
   -3.1831832     0.03201387     0.09814137
   -3.1431431     0.01695060     0.08620041
   -3.1031031     0.02034615     0.05687657
   -3.0630631     0.04235648     0.02907898
   -3.0230230     0.07714203     0.01714838
   -2.9829830     0.11291239     0.02525483
   -2.9429429     0.14272477     0.05242834
   -2.9029029     0.17033999     0.09273020
   -2.8628629     0.19673781     0.13503817
   -2.8228228     0.21499605     0.16928018
   -2.7827828     0.22617147     0.18955236
   -2.7427427     0.23955327     0.19314402
   -2.7027027     0.25381209     0.18845780
   -2.6626627     0.25718831     0.19813260
   -2.6226226     0.24211464     0.23569473
   -2.5825826     0.20705317     0.28307060
   -2.5425425     0.15615783     0.30553291
   -2.5025025     0.10342566     0.28399230
   -2.4624625     0.06349520     0.22579739
   -2.4224224     0.03857522     0.15464200
   -2.3823824     0.02300018     0.09542214
   -2.3423423     0.01402187     0.05898983
   -2.3023023     0.01185617     0.03877395
   -2.2622623     0.01472747     0.02444610
   -2.2222222     0.01916987     0.01337142
   -2.1821822     0.02497380     0.00810785
   -2.1421421     0.03603033     0.01086294
   -2.1021021     0.05213418     0.02269596
   -2.0620621     0.06320094     0.04280030
   -2.0220220     0.05970816     0.06484088
   -1.9819820     0.04742762     0.07667692
   -1.9419419     0.04404706     0.07062833
   -1.9019019     0.06230874     0.05522715
   -1.8618619     0.09851857     0.05062336
   -1.8218218     0.13194231     0.07059526
   -1.7817818     0.13804723     0.10946640
   -1.7417417     0.11280838     0.14309793
   -1.7017017     0.08026560     0.14618387
   -1.6616617     0.06786162     0.11645385
   -1.6216216     0.08064221     0.07857691
   -1.5815816     0.10367955     0.06032978
   -1.5415415     0.12092684     0.07034132
   -1.5015015     0.12604949     0.09765662
   -1.4614615     0.12037513     0.12519893
   -1.4214214     0.10729732     0.14281051
   -1.3813814     0.08920835     0.14737412
   -1.3413413     0.06806542     0.13486272
   -1.3013013     0.04699470     0.10479668
   -1.2612613     0.02968790     0.06940431
   -1.2212212     0.01922525     0.04436693
   -1.1811812     0.01708642     0.03392833
   -1.1411411     0.02116085     0.03224754
   -1.1011011     0.02630231     0.03215813
   -1.0610611     0.02984067     0.02886719
   -1.0210210     0.03443346     0.02213789
   -0.9809810     0.04179201     0.01737060
   -0.9409409     0.04730369     0.02113127
   -0.9009009     0.04677185     0.03416899
   -0.8608609     0.04498441     0.04944916
   -0.8208208     0.05076130     0.05947923
   -0.7807808     0.06492386     0.06525252
   -0.7407407     0.07808675     0.07227474
   -0.7007007     0.08101035     0.07904877
   -0.6606607     0.07415544     0.07805921
   -0.6206206     0.06458611     0.06741871
   -0.5805806     0.05689526     0.05468031
   -0.5405405     0.05164684     0.04891396
   -0.5005005     0.04910603     0.05195012
   -0.4604605     0.04948778     0.05797408
   -0.4204204     0.05085025     0.05967630
   -0.3803804     0.04943604     0.05365679
   -0.3403403     0.04383940     0.04317175
   -0.3003003     0.03941769     0.03608614
   -0.2602603     0.04464577     0.03642303
   -0.2202202     0.05979338     0.04043790
   -0.1801802     0.07403987     0.04501190
   -0.1401401     0.07950325     0.05402375
   -0.1001001     0.08391782     0.06975899
   -0.0600601     0.10133624     0.08469806
