#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1131131     0.15380330     0.18824007
  -13.0730731     0.13607523     0.17296978
  -13.0330330     0.13680037     0.16006159
  -12.9929930     0.15778772     0.16961457
  -12.9529530     0.17832269     0.18270016
  -12.9129129     0.17772872     0.17044945
  -12.8728729     0.15259112     0.13078558
  -12.8328328     0.11358287     0.08445511
  -12.7927928     0.07428228     0.04938370
  -12.7527528     0.04439309     0.03044406
  -12.7127127     0.02740905     0.02678229
  -12.6726727     0.02347548     0.03876909
  -12.6326326     0.03454160     0.06558214
  -12.5925926     0.06665345     0.10009240
  -12.5525526     0.12921842     0.13268768
  -12.5125125     0.22739452     0.16411323
  -12.4724725     0.34452546     0.20714615
  -12.4324324     0.43337161     0.26506186
  -12.3923924     0.44363499     0.31997141
  -12.3523524     0.37170148     0.35999017
  -12.3123123     0.27426355     0.40053223
  -12.2722723     0.22296886     0.45129949
  -12.2322322     0.24603832     0.47973487
  -12.1921922     0.30619089     0.44491257
  -12.1521522     0.33460855     0.36304443
  -12.1121121     0.30296649     0.30692757
  -12.0720721     0.25756369     0.33439510
  -12.0320320     0.26755914     0.43460730
  -11.9919920     0.35083149     0.55042014
  -11.9519520     0.46006150     0.63832163
  -11.9119119     0.53113419     0.69307257
  -11.8718719     0.53957818     0.73874185
  -11.8318318     0.52160419     0.82890106
  -11.7917918     0.55576200     1.02120431
  -11.7517518     0.71483980     1.30253938
  -11.7117117     1.00393957     1.56620584
  -11.6716717     1.33333065     1.70001871
  -11.6316316     1.57807090     1.68059782
  -11.5915916     1.68010635     1.58237005
  -11.5515516     1.67685460     1.52940196
  -11.5115115     1.64149638     1.61974345
  -11.4714715     1.62331491     1.85194101
  -11.4314314     1.63976275     2.14828176
  -11.3913914     1.70053728     2.46138368
  -11.3513514     1.82297283     2.78295395
  -11.3113113     2.02877957     3.04353604
  -11.2712713     2.30917228     3.12659660
  -11.2312312     2.57036178     3.01694622
  -11.1911912     2.67868437     2.84812774
  -11.1511512     2.61431780     2.77613964
  -11.1111111     2.52586487     2.85536862
  -11.0710711     2.60054355     3.05256232
  -11.0310310     2.89290185     3.32537574
  -10.9909910     3.27107177     3.61668186
  -10.9509510     3.53205481     3.77471227
  -10.9109109     3.57760900     3.60543810
  -10.8708709     3.47060680     3.12008112
  -10.8308308     3.32110600     2.64955976
  -10.7907908     3.15279993     2.57433550
  -10.7507508     2.92802222     2.95509476
  -10.7107107     2.71031462     3.51966864
  -10.6706707     2.73716764     3.99805463
  -10.6306306     3.20409410     4.34338876
  -10.5905906     3.95325955     4.59953851
  -10.5505506     4.54190498     4.70891745
  -10.5105105     4.69396187     4.58633023
  -10.4704705     4.54998133     4.34562307
  -10.4304304     4.42563407     4.27561911
  -10.3903904     4.45453886     4.50624981
  -10.3503504     4.54496854     4.84931811
  -10.3103103     4.60015106     5.03682354
  -10.2702703     4.63598914     4.95375885
  -10.2302302     4.67324413     4.60596751
  -10.1901902     4.64157687     4.05039711
  -10.1501502     4.46091009     3.45741685
  -10.1101101     4.19099768     3.10116254
  -10.0700701     4.03366069     3.10475038
  -10.0300300     4.11073177     3.25310154
   -9.9899900     4.27604797     3.24771540
   -9.9499500     4.25888636     3.11819378
   -9.9099099     3.96515699     3.19731903
   -9.8698699     3.57781124     3.68094433
   -9.8298298     3.40336051     4.38090685
   -9.7897898     3.59783690     4.95346456
   -9.7497497     3.99588593     5.21854983
   -9.7097097     4.27022102     5.21127727
   -9.6696697     4.26865497     5.05650285
   -9.6296296     4.09832628     4.82700553
   -9.5895896     3.89456953     4.47521046
   -9.5495496     3.64159677     3.94531405
   -9.5095095     3.26591191     3.33627835
   -9.4694695     2.84825893     2.86472198
   -9.4294294     2.66886911     2.69510578
   -9.3893894     2.94891867     2.84375111
   -9.3493494     3.53927469     3.18451454
   -9.3093093     4.01741970     3.51712753
   -9.2692693     4.15307110     3.68486632
   -9.2292292     4.12215704     3.70005928
   -9.1891892     4.22362377     3.76622438
   -9.1491491     4.55956986     4.11043792
   -9.1091091     5.00671677     4.74810658
   -9.0690691     5.37512169     5.43900449
   -9.0290290     5.61522779     5.92391972
   -8.9889890     5.87492794     6.16616023
   -8.9489490     6.24226641     6.26512464
   -8.9089089     6.49404917     6.21649093
   -8.8688689     6.29897778     5.94467189
   -8.8288288     5.65961499     5.50903508
   -8.7887888     4.96169560     5.08202033
   -8.7487488     4.52954102     4.76304169
   -8.7087087     4.32026723     4.56331565
   -8.6686687     4.16400250     4.54774074
   -8.6286286     4.09184463     4.83476628
   -8.5885886     4.26343133     5.39775969
   -8.5485485     4.70813431     6.00631434
   -8.5085085     5.25549294     6.41621155
   -8.4684685     5.66568684     6.46788407
   -8.4284284     5.79423584     6.06889251
   -8.3883884     5.66448721     5.32121613
   -8.3483484     5.43390333     4.58773416
   -8.3083083     5.32215229     4.24444044
   -8.2682683     5.45377128     4.40125016
   -8.2282282     5.67464470     4.89604237
   -8.1881882     5.70580476     5.49768908
   -8.1481482     5.56978565     6.07116269
   -8.1081081     5.63727668     6.52071316
   -8.0680681     6.15918030     6.68026921
   -8.0280280     6.92217289     6.45960197
   -7.9879880     7.46198069     6.03403599
   -7.9479479     7.52613549     5.66869962
   -7.9079079     7.21953154     5.43128515
   -7.8678679     6.76325189     5.24962137
   -7.8278278     6.29333158     5.11716498
   -7.7877878     5.90886242     5.09830426
   -7.7477478     5.73079776     5.22822384
   -7.7077077     5.81836872     5.49093347
   -7.6676677     6.10634416     5.85972235
   -7.6276276     6.46881990     6.26967254
   -7.5875876     6.76546394     6.54785272
   -7.5475475     6.79493380     6.52147287
   -7.5075075     6.36012550     6.23495839
   -7.4674675     5.51033425     5.93804141
   -7.4274274     4.59331318     5.81374746
   -7.3873874     3.93769367     5.77658753
   -7.3473473     3.58311489     5.62720191
   -7.3073073     3.36338767     5.35354024
   -7.2672673     3.13040752     5.08905093
   -7.2272272     2.89022462     4.83397460
   -7.1871872     2.75820843     4.45107510
   -7.1471472     2.76976966     3.91931607
   -7.1071071     2.86362135     3.44330619
   -7.0670671     3.10129650     3.26091163
   -7.0270270     3.67564009     3.35517189
   -6.9869870     4.56561788     3.44395350
   -6.9469470     5.35081757     3.30550892
   -6.9069069     5.57124252     3.01746395
   -6.8668669     5.24310485     2.87451254
   -6.8268268     4.86425054     3.17202641
   -6.7867868     4.87643196     3.98601959
   -6.7467467     5.20562359     5.04142424
   -6.7067067     5.38122458     5.85919708
   -6.6666667     5.05619418     6.11006173
   -6.6266266     4.32592427     5.80489524
   -6.5865866     3.56621913     5.19327214
   -6.5465466     3.09977898     4.57464425
   -6.5065065     3.05382128     4.13659761
   -6.4664665     3.38650569     3.88138801
   -6.4264264     3.92908547     3.74497941
   -6.3863864     4.43112497     3.73398317
   -6.3463464     4.65068007     3.86562283
   -6.3063063     4.52587887     4.06528560
   -6.2662663     4.30388295     4.20050866
   -6.2262262     4.33693692     4.20215938
   -6.1861862     4.66925158     4.12597681
   -6.1461461     4.97727632     4.05976090
   -6.1061061     4.95328585     4.02677756
   -6.0660661     4.62598162     4.04834035
   -6.0260260     4.30863491     4.22603387
   -5.9859860     4.32533750     4.67757540
   -5.9459459     4.79392872     5.38706452
   -5.9059059     5.54967016     6.16900548
   -5.8658659     6.19160112     6.81788747
   -5.8258258     6.36029295     7.24150324
