#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.11755755     0.09815755
    6.2262262     0.10955169     0.09756464
    6.2662663     0.09169401     0.09362612
    6.3063063     0.07434276     0.08327291
    6.3463464     0.06875104     0.06864103
    6.3863864     0.07731623     0.05873994
    6.4264264     0.09011399     0.06165238
    6.4664665     0.09478758     0.07524630
    6.5065065     0.08802331     0.08929866
    6.5465466     0.07361796     0.09590166
    6.5865866     0.05507089     0.09327964
    6.6266266     0.03579875     0.08199548
    6.6666667     0.02094084     0.06485756
    6.7067067     0.01398660     0.04952857
    6.7467467     0.01591128     0.04342712
    6.7867868     0.03079858     0.04499859
    6.8268268     0.06789475     0.04667002
    6.8668669     0.12905933     0.04762849
    6.9069069     0.19081314     0.05646697
    6.9469470     0.21301228     0.07931028
    6.9869870     0.17916843     0.11194422
    7.0270270     0.11568167     0.14351926
    7.0670671     0.06045675     0.16009753
    7.1071071     0.02897339     0.14966788
    7.1471472     0.01712407     0.11623440
    7.1871872     0.01873417     0.08218769
    7.2272272     0.03155039     0.06657563
    7.2672673     0.05288596     0.06862783
    7.3073073     0.07425993     0.07568589
    7.3473473     0.08299433     0.07757503
    7.3873874     0.07243611     0.07084443
    7.4274274     0.04945384     0.05649294
    7.4674675     0.02854197     0.03876749
    7.5075075     0.01997978     0.02476553
    7.5475475     0.02530586     0.02126266
    7.5875876     0.03972626     0.02994159
    7.6276276     0.05557928     0.04578556
    7.6676677     0.06699863     0.06136575
    7.7077077     0.07362693     0.07324629
    7.7477478     0.07801543     0.08256375
    7.7877878     0.08046196     0.08981327
    7.8278278     0.07977691     0.09238083
    7.8678679     0.07894991     0.08824045
    7.9079079     0.08578524     0.08086751
    7.9479479     0.10371322     0.07823102
    7.9879880     0.12364966     0.08390468
    8.0280280     0.13020216     0.09155953
    8.0680681     0.11778375     0.09457701
    8.1081081     0.09831838     0.09745324
    8.1481482     0.09005742     0.10756195
    8.1881882     0.09890665     0.11890120
    8.2282282     0.11202361     0.11620266
    8.2682683     0.10997884     0.09436571
    8.3083083     0.08599638     0.06455308
    8.3483484     0.05179757     0.04181105
    8.3883884     0.02382201     0.03250394
    8.4284284     0.00888720     0.03262364
    8.4684685     0.00479430     0.03369554
    8.5085085     0.00822257     0.02974328
    8.5485485     0.01745541     0.02101587
    8.5885886     0.02917568     0.01244758
    8.6286286     0.03758713     0.00914306
    8.6686687     0.04057694     0.01340469
    8.7087087     0.04337242     0.02363631
    8.7487488     0.05022181     0.03447329
    8.7887888     0.05634378     0.04144484
    8.8288288     0.05508044     0.04666723
    8.8688689     0.04857364     0.05407306
    8.9089089     0.04503802     0.05991629
    8.9489490     0.04976525     0.05799030
    8.9889890     0.06089374     0.05252521
    9.0290290     0.06947443     0.05371370
    9.0690691     0.06626175     0.06154760
    9.1091091     0.05184738     0.06589212
    9.1491491     0.03584912     0.06292878
    9.1891892     0.02630126     0.06016803
    9.2292292     0.02473316     0.06237335
    9.2692693     0.03017545     0.06351613
    9.3093093     0.04320217     0.05859964
    9.3493494     0.06464845     0.05478653
    9.3893894     0.09096808     0.06283750
    9.4294294     0.11355041     0.08232914
    9.4694695     0.12618365     0.10377474
    9.5095095     0.13045000     0.12305421
    9.5495496     0.13027381     0.14278986
    9.5895896     0.12657291     0.15886777
    9.6296296     0.12073166     0.15873821
    9.6696697     0.11660451     0.13789947
    9.7097097     0.11530614     0.10935970
    9.7497497     0.11414154     0.09216756
    9.7897898     0.11245236     0.09278222
    9.8298298     0.11121680     0.09980786
    9.8698699     0.10671611     0.09939942
    9.9099099     0.09385387     0.09189811
    9.9499500     0.07644590     0.08588993
    9.9899900     0.06450426     0.08275302
   10.0300300     0.06173063     0.07768625
   10.0700701     0.06563476     0.07016368
   10.1101101     0.07744380     0.06548056
   10.1501502     0.10070451     0.06920759
   10.1901902     0.12924537     0.08168098
   10.2302302     0.14525975     0.09583619
   10.2702703     0.13535614     0.10369263
   10.3103103     0.10496516     0.10523412
   10.3503504     0.07195029     0.10475432
   10.3903904     0.05032517     0.10218269
   10.4304304     0.04360901     0.09656254
   10.4704705     0.04722552     0.09140075
   10.5105105     0.05228472     0.08798003
   10.5505506     0.05084713     0.08063974
   10.5905906     0.04152667     0.06489914
   10.6306306     0.02949522     0.04453124
   10.6706707     0.02068312     0.02764895
   10.7107107     0.01822700     0.01948721
   10.7507508     0.02538650     0.02057234
   10.7907908     0.04716330     0.02957942
   10.8308308     0.08225683     0.04513003
   10.8708709     0.11495231     0.06603444
   10.9109109     0.12616414     0.09186937
   10.9509510     0.11550093     0.11887386
   10.9909910     0.10035896     0.13533774
   11.0310310     0.09140236     0.13169000
   11.0710711     0.08333155     0.11390355
   11.1111111     0.06981710     0.09583528
   11.1511512     0.05345767     0.08331974
   11.1911912     0.04203961     0.07448319
   11.2312312     0.04334091     0.06821679
   11.2712713     0.05887794     0.06426296
   11.3113113     0.07800208     0.05936012
   11.3513514     0.08506995     0.04971682
   11.3913914     0.07645329     0.03713817
   11.4314314     0.06480182     0.02937448
   11.4714715     0.06430053     0.03347803
   11.5115115     0.07574285     0.04985083
   11.5515516     0.08709591     0.07151461
   11.5915916     0.08613462     0.08723054
   11.6316316     0.07164274     0.08857130
   11.6716717     0.05360703     0.07812898
   11.7117117     0.04307011     0.06778221
   11.7517518     0.04249260     0.06615734
   11.7917918     0.04649184     0.07127024
   11.8318318     0.04924434     0.07575915
   11.8718719     0.04946423     0.07526444
   11.9119119     0.05089344     0.07090953
   11.9519520     0.05909258     0.06546010
   11.9919920     0.07546838     0.05942233
   12.0320320     0.09511189     0.05388568
   12.0720721     0.11187222     0.05621981
   12.1121121     0.12226972     0.07738954
   12.1521522     0.12403714     0.11851400
   12.1921922     0.11519333     0.15916573
   12.2322322     0.09610345     0.16844465
   12.2722723     0.07209245     0.13680791
   12.3123123     0.05260232     0.08774105
   12.3523524     0.04420020     0.05137379
   12.3923924     0.04408570     0.03791228
   12.4324324     0.04422137     0.03930999
   12.4724725     0.04141585     0.04466332
   12.5125125     0.03876137     0.04792714
   12.5525526     0.03846881     0.04628712
   12.5925926     0.03952564     0.03994610
   12.6326326     0.04257519     0.03398155
   12.6726727     0.05100101     0.03378807
   12.7127127     0.06499199     0.03855477
   12.7527528     0.07821233     0.04310960
   12.7927928     0.08218430     0.04375834
   12.8328328     0.07319424     0.04001729
   12.8728729     0.05611351     0.03420773
   12.9129129     0.04173016     0.03071136
   12.9529530     0.03853393     0.03377564
   12.9929930     0.04737090     0.04538309
   13.0330330     0.06249085     0.06360151
   13.0730731     0.07384175     0.08188834
   13.1131131     0.07192560     0.09154392
   13.1531532     0.05651090     0.08665345
   13.1931932     0.03749339     0.06853785
   13.2332332     0.02473720     0.04650851
   13.2732733     0.02128687     0.03255486
   13.3133133     0.02512031     0.03293141
   13.3533534     0.03255154     0.04422980
   13.3933934     0.04126080     0.05718183
   13.4334334     0.05093085     0.06381331
   13.4734735     0.05847595     0.06176229
   13.5135135     0.05674563     0.05316095
   13.5535536     0.04360655     0.04084657
   13.5935936     0.02721973     0.02721521
   13.6336336     0.01712020     0.01549059
   13.6736737     0.01460227     0.00866263
   13.7137137     0.01462871     0.00692535
   13.7537538     0.01353455     0.00785837
   13.7937938     0.01222100     0.00915911
   13.8338338     0.01282450     0.01055424
   13.8738739     0.01515277     0.01297133
   13.9139139     0.01809714     0.01715158
   13.9539540     0.02326672     0.02470449
   13.9939940     0.03567871     0.03894132
   14.0340340     0.06017279     0.06199903
   14.0740741     0.09464318     0.09236764
   14.1141141     0.12703584     0.12529014
   14.1541542     0.14436421     0.15166944
   14.1941942     0.14419432     0.15928688
   14.2342342     0.13346449     0.14295672
   14.2742743     0.12043531     0.11223421
   14.3143143     0.11098180     0.08323772
   14.3543544     0.10760076     0.06564853
   14.3943944     0.10750420     0.06127498
   14.4344344     0.10378757     0.06895949
   14.4744745     0.09377636     0.08558605
   14.5145145     0.08386932     0.10485921
   14.5545546     0.07991941     0.11754476
   14.5945946     0.07863367     0.11477757
   14.6346346     0.07552573     0.09490302
   14.6746747     0.07323109     0.06734932
   14.7147147     0.07518484     0.04559038
   14.7547548     0.07875784     0.03560712
   14.7947948     0.07977124     0.03472684
   14.8348348     0.07746712     0.04015586
   14.8748749     0.07128507     0.05131020
   14.9149149     0.05897614     0.06305651
   14.9549550     0.04197280     0.06614815
   14.9949950     0.02710634     0.05900243
   15.0350350     0.02018787     0.05156702
   15.0750751     0.02204725     0.05253120
   15.1151151     0.03051646     0.05877052
   15.1551552     0.04206162     0.06185186
   15.1951952     0.05217886     0.05936567
   15.2352352     0.05710516     0.05455857
   15.2752753     0.05652564     0.04933628
   15.3153153     0.05510544     0.04481087
   15.3553554     0.05899385     0.04599139
   15.3953954     0.06921368     0.05730950
   15.4354354     0.08042360     0.07422960
   15.4754755     0.08554199     0.08657275
   15.5155155     0.08029761     0.08889210
   15.5555556     0.06598957     0.08258492
   15.5955956     0.04920471     0.07166407
   15.6356356     0.03754335     0.06054521
   15.6756757     0.03574169     0.05313202
   15.7157157     0.04555610     0.05231964
   15.7557558     0.06452874     0.05893030
   15.7957958     0.08186039     0.06834909
   15.8358358     0.08344838     0.07136502
   15.8758759     0.06715327     0.06255968
   15.9159159     0.04528068     0.04526619
   15.9559560     0.02907337     0.02734788
   15.9959960     0.02002283     0.01541030
   16.0360360     0.01673225     0.01238694
   16.0760761     0.02040650     0.01754709
   16.1161161     0.03090061     0.02775678
   16.1561562     0.04274862     0.03904252
   16.1961962     0.04903451     0.04813276
   16.2362362     0.04829425     0.05428446
   16.2762763     0.04502113     0.05917850
   16.3163163     0.04462502     0.06278642
   16.3563564     0.05143912     0.06152128
   16.3963964     0.06842508     0.05471767
   16.4364364     0.09116838     0.05052372
   16.4764765     0.10630329     0.05950097
   16.5165165     0.10700981     0.08154390
   16.5565566     0.10417254     0.10377521
   16.5965966     0.10995312     0.11446654
   16.6366366     0.11877555     0.11481805
   16.6766767     0.11701993     0.11277587
   16.7167167     0.10344209     0.11064215
   16.7567568     0.08818286     0.10491798
   16.7967968     0.07680325     0.09352111
   16.8368368     0.06573461     0.07754173
   16.8768769     0.05222012     0.05926548
   16.9169169     0.04091463     0.04201238
   16.9569570     0.03843937     0.03079768
   16.9969970     0.04572346     0.03142968
   17.0370370     0.05822047     0.04728405
   17.0770771     0.06972976     0.07456274
   17.1171171     0.07388921     0.10042659
   17.1571572     0.06748576     0.10982255
   17.1971972     0.05467529     0.09734284
   17.2372372     0.04434832     0.07103107
   17.2772773     0.04433610     0.04487550
   17.3173173     0.05858590     0.03019337
   17.3573574     0.08354544     0.03186719
   17.3973974     0.10683361     0.04779876
   17.4374374     0.11644693     0.07101776
   17.4774775     0.11180586     0.09413114
   17.5175175     0.10264042     0.11340698
   17.5575576     0.09798977     0.12875588
   17.5975976     0.09756111     0.13773187
   17.6376376     0.09533210     0.13270751
   17.6776777     0.09087798     0.11124840
   17.7177177     0.09151857     0.08473581
   17.7577578     0.10281942     0.06907444
   17.7977978     0.12201549     0.07190946
   17.8378378     0.14075670     0.09016410
   17.8778779     0.15361884     0.11207391
   17.9179179     0.16520474     0.12459616
   17.9579580     0.18150114     0.12845480
   17.9979980     0.19087443     0.13987209
   18.0380380     0.17126396     0.16584717
   18.0780781     0.12306597     0.18579034
   18.1181181     0.07380402     0.17261366
   18.1581582     0.04573645     0.12644688
   18.1981982     0.03766868     0.07343030
   18.2382382     0.03871657     0.03622121
   18.2782783     0.04347556     0.01894476
   18.3183183     0.05044796     0.01721809
   18.3583584     0.05700313     0.02965635
   18.3983984     0.06270748     0.05520422
   18.4384384     0.07137210     0.08454662
   18.4784785     0.08541527     0.10341127
   18.5185185     0.10225101     0.10719971
   18.5585586     0.11519410     0.10503207
   18.5985986     0.11594886     0.10628433
   18.6386386     0.10354613     0.10908394
   18.6786787     0.09177545     0.10634013
   18.7187187     0.09887950     0.10011191
   18.7587588     0.12915469     0.10232183
   18.7987988     0.16789559     0.12013279
   18.8388388     0.19276058     0.14740696
   18.8788789     0.19058454     0.17183044
   18.9189189     0.16602176     0.18431725
   18.9589590     0.13618809     0.18137772
   18.9989990     0.11729491     0.16673044
   19.0390390     0.11362351     0.15012720
   19.0790791     0.11837526     0.13815266
   19.1191191     0.12413700     0.12967131
   19.1591592     0.12795742     0.12162321
   19.1991992     0.12883728     0.11510323
   19.2392392     0.12779321     0.11607553
   19.2792793     0.12768711     0.12899434
   19.3193193     0.12940191     0.14907977
   19.3593594     0.13376118     0.16476921
   19.3993994     0.14592842     0.16811036
   19.4394394     0.16832668     0.16056787
   19.4794795     0.19206354     0.14983333
   19.5195195     0.20490082     0.14286845
   19.5595596     0.20270088     0.14360874
   19.5995996     0.18643058     0.15637574
   19.6396396     0.15893476     0.18258726
   19.6796797     0.13120416     0.20990636
   19.7197197     0.11830514     0.21716123
   19.7597598     0.12451725     0.19747554
   19.7997998     0.14088963     0.16617015
   19.8398398     0.15250359     0.14082295
   19.8798799     0.14432426     0.12199747
   19.9199199     0.11272336     0.09927210
   19.9599600     0.07364458     0.07149900
   20.0000000     0.04904438     0.05162293
