#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     0.99240521     0.99286113
   -3.9039039     0.94902687     0.97151458
   -3.8638639     0.87087083     0.89761651
   -3.8238238     0.81287123     0.82807613
   -3.7837838     0.80490471     0.80414922
   -3.7437437     0.83061651     0.82443979
   -3.7037037     0.83890611     0.84493700
   -3.6636637     0.78219002     0.81269093
   -3.6236236     0.64925314     0.70235537
   -3.5835836     0.47197210     0.53261261
   -3.5435435     0.30525276     0.35538038
   -3.5035035     0.18970677     0.22075295
   -3.4634635     0.12435259     0.14077443
   -3.4234234     0.08233316     0.09252410
   -3.3833834     0.04737042     0.05492727
   -3.3433433     0.02124235     0.02600789
   -3.3033033     0.00708553     0.00924670
   -3.2632633     0.00172927     0.00241355
   -3.2232232     0.00030762     0.00045917
   -3.1831832     0.00004764     0.00006717
   -3.1431431     0.00009130     0.00005135
   -3.1031031     0.00069793     0.00039347
   -3.0630631     0.00406879     0.00251081
   -3.0230230     0.01745364     0.01178055
   -2.9829830     0.05543042     0.04083580
   -2.9429429     0.13143945     0.10540779
   -2.9029029     0.23499671     0.20454567
   -2.8628629     0.31975448     0.30130905
   -2.8228228     0.33322901     0.33946461
   -2.7827828     0.26626433     0.29331934
   -2.7427427     0.16241558     0.19380993
   -2.7027027     0.07532643     0.09736289
   -2.6626627     0.02860724     0.03818311
   -2.6226226     0.02001774     0.01887236
   -2.5825826     0.04977740     0.03637173
   -2.5425425     0.12985824     0.10052668
   -2.5025025     0.25715833     0.21709338
   -2.4624625     0.38457931     0.35276017
   -2.4224224     0.45148027     0.44368692
   -2.3823824     0.45343212     0.46289006
   -2.3423423     0.44105733     0.44977198
   -2.3023023     0.43987809     0.44463879
   -2.2622623     0.42104065     0.43262820
   -2.2222222     0.36186507     0.38359896
   -2.1821822     0.28369938     0.30715568
   -2.1421421     0.21470700     0.23344437
   -2.1021021     0.16179112     0.17493416
   -2.0620621     0.13011421     0.13628188
   -2.0220220     0.12619919     0.12572929
   -1.9819820     0.13422445     0.13353751
   -1.9419419     0.12407550     0.12952007
   -1.9019019     0.08787769     0.09812988
   -1.8618619     0.04581737     0.05503016
   -1.8218218     0.01739889     0.02250878
   -1.7817818     0.00480352     0.00669264
   -1.7417417     0.00100755     0.00147524
   -1.7017017     0.00049559     0.00048143
   -1.6616617     0.00201927     0.00152998
   -1.6216216     0.00846808     0.00660355
   -1.5815816     0.02749834     0.02208984
   -1.5415415     0.07100101     0.05838096
   -1.5015015     0.15053972     0.12687106
   -1.4614615     0.26620197     0.23267101
   -1.4214214     0.39009765     0.35913584
   -1.3813814     0.46645921     0.45687406
   -1.3413413     0.45059256     0.47015789
   -1.3013013     0.35086539     0.38807584
   -1.2612613     0.21988002     0.25596169
   -1.2212212     0.10997969     0.13395060
   -1.1811812     0.04322068     0.05489219
   -1.1411411     0.01310001     0.01732754
   -1.1011011     0.00301175     0.00414832
   -1.0610611     0.00051856     0.00074398
   -1.0210210     0.00006627     0.00009907
   -0.9809810     0.00000625     0.00000974
   -0.9409409     0.00000043     0.00000070
   -0.9009009     0.00000002     0.00000004
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000003     0.00000001
   -0.7807808     0.00000054     0.00000025
   -0.7407407     0.00000743     0.00000377
   -0.7007007     0.00007417     0.00004104
   -0.6606607     0.00053832     0.00032496
   -0.6206206     0.00284508     0.00187294
   -0.5805806     0.01097794     0.00787424
   -0.5405405     0.03109937     0.02425762
   -0.5005005     0.06547133     0.05530099
   -0.4604605     0.10498944     0.09523415
   -0.4204204     0.13395338     0.12870267
   -0.3803804     0.14386900     0.14420009
   -0.3403403     0.13487892     0.14024615
   -0.3003003     0.10881385     0.11839801
   -0.2602603     0.07294720     0.08380707
   -0.2202202     0.04311366     0.05084950
   -0.1801802     0.03282530     0.03523954
   -0.1401401     0.04263245     0.04101380
   -0.1001001     0.06169696     0.05896825
   -0.0600601     0.07745852     0.07582525
   -0.0200200     0.08481176     0.08460313
    0.0200200     0.08862109     0.08856613
    0.0600601     0.09787081     0.09658579
    0.1001001     0.11383675     0.11155616
    0.1401401     0.12703556     0.12479863
    0.1801802     0.13211753     0.12959824
    0.2202202     0.13383370     0.13113596
    0.2602603     0.13115274     0.13111882
    0.3003003     0.11688188     0.12082247
    0.3403403     0.09864204     0.10240316
    0.3803804     0.09525080     0.09457424
    0.4204204     0.10734334     0.10459907
    0.4604605     0.11214186     0.11339819
    0.5005005     0.09267507     0.09968270
    0.5405405     0.05750218     0.06624643
    0.5805806     0.02642003     0.03265768
    0.6206206     0.00899925     0.01190521
    0.6606607     0.00263268     0.00343392
    0.7007007     0.00256819     0.00211091
    0.7407407     0.00841065     0.00630805
    0.7807808     0.02345139     0.01887759
    0.8208208     0.04774036     0.04154767
    0.8608609     0.07054137     0.06638943
    0.9009009     0.07564052     0.07698533
    0.9409409     0.05885920     0.06478387
    0.9809810     0.03323711     0.03956174
    1.0210210     0.01362013     0.01753208
    1.0610611     0.00405031     0.00563821
    1.1011011     0.00087407     0.00131583
    1.1411411     0.00013688     0.00022285
    1.1811812     0.00001556     0.00002739
    1.2212212     0.00000140     0.00000251
    1.2612613     0.00000214     0.00000150
    1.3013013     0.00002686     0.00001837
    1.3413413     0.00025394     0.00018259
    1.3813814     0.00174227     0.00131772
    1.4214214     0.00867500     0.00690134
    1.4614615     0.03135037     0.02623270
    1.5015015     0.08227313     0.07239431
    1.5415415     0.15720522     0.14531771
    1.5815816     0.22171035     0.21423038
    1.6216216     0.24659083     0.24355790
    1.6616617     0.27464455     0.26013358
    1.7017017     0.42018694     0.37153029
    1.7417417     0.74909703     0.66653191
    1.7817818     1.13977680     1.06602584
    1.8218218     1.32987183     1.31862807
    1.8618619     1.18493939     1.24010873
    1.9019019     0.86166015     0.93182128
    1.9419419     0.62065141     0.65861014
    1.9819820     0.56694627     0.56709055
    2.0220220     0.64547154     0.62456683
    2.0620621     0.77928159     0.75104350
    2.1021021     0.92043731     0.89452971
    2.1421421     1.01868366     1.00649568
    2.1821822     1.02311308     1.03202980
    2.2222222     0.92929055     0.95483427
    2.2622623     0.77811732     0.81122622
    2.3023023     0.60076831     0.63733657
    2.3423423     0.41475741     0.45044554
    2.3823824     0.25797250     0.28413259
    2.4224224     0.17135214     0.18274300
    2.4624625     0.15574652     0.15633923
    2.5025025     0.16909048     0.16810852
    2.5425425     0.16411747     0.16794826
    2.5825826     0.12674316     0.13467398
    2.6226226     0.07970796     0.08664741
    2.6626627     0.05408802     0.05603652
    2.7027027     0.06220203     0.05913898
    2.7427427     0.09020320     0.08583566
    2.7827828     0.10870318     0.10767422
    2.8228228     0.09774909     0.10145403
    2.8628629     0.06516016     0.07065254
    2.9029029     0.03605121     0.03921064
    2.9429429     0.03271371     0.03029659
    2.9829830     0.07320157     0.06175235
    3.0230230     0.17490647     0.15147983
    3.0630631     0.33736892     0.30435772
    3.1031031     0.52173546     0.48900135
    3.1431431     0.66770448     0.64602416
    3.1831832     0.73809144     0.73078199
    3.2232232     0.74451345     0.74511783
    3.2632633     0.74383238     0.73956763
    3.3033033     0.79717601     0.78027610
    3.3433433     0.90343250     0.88097845
    3.3833834     1.00059059     0.98576933
    3.4234234     1.03587916     1.03550547
    3.4634635     0.99339825     1.00780356
    3.5035035     0.89164283     0.91413248
    3.5435435     0.78147285     0.80143149
    3.5835836     0.69878819     0.71277256
    3.6236236     0.64118643     0.65090071
    3.6636637     0.60427424     0.61024445
    3.7037037     0.57070285     0.57919068
    3.7437437     0.49278819     0.51262387
    3.7837838     0.36276398     0.38879228
    3.8238238     0.25080587     0.26666261
    3.8638639     0.22282045     0.22131780
    3.9039039     0.26556020     0.25489776
    3.9439439     0.32547423     0.31448814
    3.9839840     0.38891524     0.37591051
    4.0240240     0.47259032     0.45587232
    4.0640641     0.55140423     0.53964396
    4.1041041     0.58338584     0.58047871
    4.1441441     0.60670289     0.59826329
    4.1841842     0.70796429     0.68102672
    4.2242242     0.88285665     0.84900038
    4.2642643     1.01846607     1.00130233
    4.3043043     1.04132085     1.04381596
    4.3443443     1.03139300     1.02798750
    4.3843844     1.12031499     1.09275326
    4.4244244     1.27638298     1.24668928
    4.4644645     1.32188109     1.32192475
    4.5045045     1.20589564     1.22704383
    4.5445445     1.07608818     1.08865780
    4.5845846     1.02537656     1.03133810
    4.6246246     0.96965820     0.99370616
    4.6646647     0.82387399     0.86921842
    4.7047047     0.62134396     0.66884015
    4.7447447     0.43175972     0.46617931
    4.7847848     0.30192674     0.31336598
    4.8248248     0.29402208     0.26524761
    4.8648649     0.47691547     0.39272934
    4.9049049     0.82455541     0.70348094
    4.9449449     1.15587727     1.05961314
    4.9849850     1.25882527     1.24368986
    5.0250250     1.09165439     1.15466013
    5.0650651     0.79651033     0.88858120
    5.1051051     0.53899624     0.61384728
    5.1451452     0.40145333     0.43996753
    5.1851852     0.37660893     0.38803204
    5.2252252     0.39390428     0.40297548
    5.2652653     0.37618111     0.39856791
    5.3053053     0.30600964     0.33560581
    5.3453453     0.22894564     0.25102366
    5.3853854     0.18830945     0.19773760
    5.4254254     0.18033363     0.18281074
    5.4654655     0.17460614     0.17716058
    5.5055055     0.14983697     0.15540535
    5.5455455     0.10603807     0.11357984
    5.5855856     0.05919552     0.06580066
    5.6256256     0.02674590     0.03001896
    5.6656657     0.01886736     0.01631246
    5.7057057     0.05111588     0.03542472
    5.7457458     0.16253051     0.11957332
    5.7857858     0.39464023     0.31644620
    5.8258258     0.71476162     0.62367352
    5.8658659     0.97495426     0.92153124
    5.9059059     1.02145848     1.03758949
    5.9459459     0.85643196     0.92020855
    5.9859860     0.62613315     0.69045219
    6.0260260     0.45244541     0.49472695
    6.0660661     0.34150445     0.36995512
    6.1061061     0.25091767     0.27607656
    6.1461461     0.17516057     0.19457987
    6.1861862     0.13869731     0.14690150
    6.2262262     0.14441767     0.14369959
    6.2662663     0.17043317     0.16581178
    6.3063063     0.22010746     0.20860202
    6.3463464     0.33691108     0.31117427
    6.3863864     0.53092313     0.49617226
    6.4264264     0.71673836     0.69323428
    6.4664665     0.78713231     0.78822099
    6.5065065     0.72807457     0.74729710
    6.5465466     0.59941315     0.62433445
    6.5865866     0.45431245     0.47669590
    6.6266266     0.34280583     0.35238131
    6.6666667     0.33280046     0.31605563
    6.7067067     0.46868511     0.41961771
    6.7467467     0.71513962     0.64847944
    6.7867868     0.94864103     0.89868096
    6.8268268     1.03957548     1.03199270
    6.8668669     0.97130759     0.99712677
    6.9069069     0.84624551     0.87500352
    6.9469470     0.76968081     0.78100953
    6.9869870     0.77040608     0.76271314
    7.0270270     0.83199740     0.81138504
    7.0670671     0.93199407     0.91064773
    7.1071071     1.01640713     1.01470601
    7.1471472     1.01082997     1.03814138
    7.1871872     0.92153669     0.95618182
    7.2272272     0.88091346     0.88410512
    7.2672673     1.02671374     0.97992244
    7.3073073     1.33220896     1.26036979
    7.3473473     1.60238144     1.55493840
    7.3873874     1.68001939     1.68001636
    7.4274274     1.61947663     1.64120191
    7.4674675     1.57332640     1.58562173
    7.5075075     1.54775233     1.55937166
    7.5475475     1.42539507     1.45875518
    7.5875876     1.22072755     1.26209285
    7.6276276     1.10837905     1.12339999
    7.6676677     1.16149666     1.14561372
    7.7077077     1.25510209     1.23192872
    7.7477478     1.27570282     1.25694589
    7.7877878     1.26420180     1.24196789
    7.8278278     1.29513436     1.27070924
    7.8678679     1.32532668     1.32279696
    7.9079079     1.24512171     1.28333702
    7.9479479     1.04257547     1.10525667
    7.9879880     0.82830548     0.88041636
    8.0280280     0.70455486     0.72770284
    8.0680681     0.68478027     0.68298816
    8.1081081     0.72866213     0.71394975
    8.1481482     0.78340957     0.77035863
    8.1881882     0.79191803     0.79429607
    8.2282282     0.73698020     0.75234336
    8.2682683     0.67938824     0.68901720
    8.3083083     0.67478769     0.67205811
    8.3483484     0.68472295     0.68381000
    8.3883884     0.65015154     0.65904827
    8.4284284     0.59201347     0.60199747
    8.4684685     0.57293979     0.57656903
    8.5085085     0.62878696     0.62549151
    8.5485485     0.75432825     0.74582982
    8.5885886     0.87882781     0.87401412
    8.6286286     0.90384512     0.90988800
    8.6686687     0.84636144     0.84947892
    8.7087087     0.84685228     0.82713953
    8.7487488     0.96498777     0.92986113
    8.7887888     1.10300621     1.07529331
    8.8288288     1.22026141     1.19125770
    8.8688689     1.46934541     1.40137820
    8.9089089     1.95823679     1.84986784
    8.9489490     2.47556952     2.39097956
    8.9889890     2.64748185     2.65305027
    9.0290290     2.34902436     2.44026052
    9.0690691     1.80477653     1.91979457
    9.1091091     1.31955780     1.40077665
    9.1491491     1.07148643     1.09241640
    9.1891892     1.08924046     1.05781273
    9.2292292     1.23644684     1.19813194
    9.2692693     1.28479129     1.28843441
    9.3093093     1.13824462     1.18555451
    9.3493494     0.90507225     0.96020842
    9.3893894     0.72104074     0.75794837
    9.4294294     0.63080905     0.64608095
    9.4694695     0.61566969     0.61764853
    9.5095095     0.61518042     0.61897582
    9.5495496     0.55908461     0.57568454
    9.5895896     0.44017785     0.46499809
    9.6296296     0.31789263     0.33845179
    9.6696697     0.24175363     0.25260543
    9.7097097     0.20694124     0.21216340
    9.7497497     0.17936620     0.18474892
    9.7897898     0.14168749     0.14761387
    9.8298298     0.11261374     0.11372353
    9.8698699     0.12513979     0.11651159
    9.9099099     0.18503937     0.16953328
    9.9499500     0.25336310     0.24117287
    9.9899900     0.28759444     0.28377538
   10.0300300     0.30729873     0.30128156
   10.0700701     0.38924034     0.36461836
   10.1101101     0.57788705     0.53269468
   10.1501502     0.82598240     0.77604294
   10.1901902     1.04352070     1.00517967
   10.2302302     1.18125309     1.15895105
   10.2702703     1.23514063     1.22918864
   10.3103103     1.19868273     1.21206125
   10.3503504     1.07696440     1.10470200
   10.3903904     0.92025731     0.94960421
   10.4304304     0.76677734     0.79654575
   10.4704705     0.60181420     0.63911009
   10.5105105     0.43166863     0.46968189
   10.5505506     0.31406367     0.33762546
   10.5905906     0.27622863     0.28325802
   10.6306306     0.28783303     0.28572255
   10.6706707     0.33615029     0.32496788
   10.7107107     0.45025165     0.42578481
   10.7507508     0.62676687     0.59509908
   10.7907908     0.79575752     0.77133215
   10.8308308     0.88763573     0.87880529
   10.8708709     0.89560636     0.89906730
   10.9109109     0.86803094     0.87410404
   10.9509510     0.85718573     0.85999620
   10.9909910     0.85613633     0.86204043
   11.0310310     0.79773086     0.81723531
   11.0710711     0.65554488     0.68453960
   11.1111111     0.50882877     0.52931370
   11.1511512     0.45116362     0.45344051
   11.1911912     0.47394120     0.46678231
   11.2312312     0.50260415     0.49719672
   11.2712713     0.52079818     0.51377849
   11.3113113     0.59089429     0.57052542
   11.3513514     0.76105347     0.72362900
   11.3913914     1.01626515     0.96817648
   11.4314314     1.31508804     1.26403144
   11.4714715     1.61899736     1.56944475
   11.5115115     1.89872598     1.85156205
   11.5515516     2.15433613     2.10820723
   11.5915916     2.39643729     2.35589521
   11.6316316     2.57286614     2.55388227
   11.6716717     2.59547269     2.60801435
   11.7117117     2.47091901     2.50389657
   11.7517518     2.27336471     2.31551745
   11.7917918     2.01241901     2.06563489
   11.8318318     1.68216486     1.74218597
   11.8718719     1.35124303     1.40370010
   11.9119119     1.10153938     1.13588055
   11.9519520     0.97722864     0.98825130
   11.9919920     1.00148580     0.99039850
   12.0320320     1.15183743     1.13173983
   12.0720721     1.34018513     1.32696929
   12.1121121     1.47999056     1.47501127
   12.1521522     1.56364723     1.55426871
   12.1921922     1.62176172     1.60562029
   12.2322322     1.60120281     1.60234945
   12.2722723     1.38198290     1.42421007
   12.3123123     0.96931970     1.03863478
   12.3523524     0.55192282     0.60924723
   12.3923924     0.30857613     0.33244665
   12.4324324     0.25628857     0.25449999
   12.4724725     0.30435093     0.29404171
   12.5125125     0.37338572     0.36268556
   12.5525526     0.45430314     0.43864226
   12.5925926     0.59021681     0.56095610
   12.6326326     0.81482207     0.76941245
   12.6726727     1.11512704     1.05927352
   12.7127127     1.43411816     1.38036990
   12.7527528     1.69336249     1.65576822
   12.7927928     1.84067368     1.82574340
   12.8328328     1.85516376     1.86632512
   12.8728729     1.69213888     1.73723298
   12.9129129     1.32228776     1.39835306
   12.9529530     0.84054384     0.92240384
   12.9929930     0.42173833     0.48239591
   13.0330330     0.16517390     0.19750797
   13.0730731     0.05044395     0.06324250
   13.1131131     0.01204887     0.01587798
   13.1531532     0.00248202     0.00328901
   13.1931932     0.00189738     0.00167049
   13.2332332     0.00714730     0.00574682
   13.2732733     0.02332044     0.01965153
   13.3133133     0.05605102     0.04963926
   13.3533534     0.10127732     0.09374561
   13.3933934     0.14811972     0.14101306
   13.4334334     0.20456958     0.19475228
   13.4734735     0.30202017     0.28451066
   13.5135135     0.44040258     0.41886179
   13.5535536     0.55411364     0.54027690
   13.5935936     0.59325796     0.58946911
   13.6336336     0.62465652     0.61461976
   13.6736737     0.78333894     0.74948446
   13.7137137     1.09667645     1.04750995
   13.7537538     1.38112833     1.35402650
   13.7937938     1.38228412     1.40724888
   13.8338338     1.05053676     1.11496422
   13.8738739     0.59824551     0.66194063
   13.9139139     0.26684249     0.30227591
   13.9539540     0.15012137     0.15202416
   13.9939940     0.24579553     0.21516851
   14.0340340     0.52940630     0.47162137
   14.0740741     0.90433562     0.84239935
   14.1141141     1.17502471     1.14316323
   14.1541542     1.18554231     1.19970034
   14.1941942     0.96396788     1.00910663
   14.2342342     0.68351446     0.72916390
   14.2742743     0.52365913     0.54421493
   14.3143143     0.55698170     0.54764357
   14.3543544     0.69713790     0.67786237
   14.3943944     0.77533797     0.77020348
   14.4344344     0.71935988     0.72991506
   14.4744745     0.63045018     0.63677206
   14.5145145     0.66868848     0.65369122
   14.5545546     0.89826983     0.86485415
   14.5945946     1.22610802     1.19487237
   14.6346346     1.46027480     1.45263360
   14.6746747     1.46140148     1.48226187
   14.7147147     1.24403104     1.28172422
   14.7547548     0.92438889     0.96291550
   14.7947948     0.62537646     0.65187645
   14.8348348     0.43476403     0.44328589
   14.8748749     0.38837181     0.38156139
   14.9149149     0.48079419     0.46361541
   14.9549550     0.68277611     0.65935567
   14.9949950     0.90224963     0.88430160
   15.0350350     0.98159365     0.98581562
   15.0750751     0.84137462     0.86855105
   15.1151151     0.59196508     0.62159360
   15.1551552     0.41913950     0.43127826
   15.1951952     0.39463990     0.38872947
   15.2352352     0.44643934     0.43693349
   15.2752753     0.48286722     0.48138333
   15.3153153     0.49430923     0.49996320
   15.3553554     0.51253174     0.51989754
   15.3953954     0.51482055     0.52396845
   15.4354354     0.44151035     0.45459024
   15.4754755     0.29579207     0.30985141
   15.5155155     0.15296387     0.16218514
   15.5555556     0.07696852     0.07812565
   15.5955956     0.07912177     0.07219890
   15.6356356     0.13987642     0.12709740
   15.6756757     0.23423940     0.21889812
   15.7157157     0.35222517     0.33565845
   15.7557558     0.50054431     0.48330823
   15.7957958     0.65509619     0.64306410
   15.8358358     0.73298693     0.73495765
   15.8758759     0.66561219     0.68252461
   15.9159159     0.48456749     0.50707654
   15.9559560     0.29393903     0.31123202
   15.9959960     0.17000256     0.17853449
   16.0360360     0.11328589     0.11699543
   16.0760761     0.08815118     0.09076992
   16.1161161     0.08256640     0.08120419
   16.1561562     0.12365670     0.11041503
   16.1961962     0.25209284     0.22053907
   16.2362362     0.48725462     0.43848565
   16.2762763     0.79314852     0.74013758
   16.3163163     1.05946075     1.02522275
   16.3563564     1.15902901     1.15959492
   16.3963964     1.07672115     1.10231313
   16.4364364     0.93082746     0.95771436
   16.4764765     0.81901078     0.83883236
   16.5165165     0.73126173     0.75026510
   16.5565566     0.65063621     0.66731914
   16.5965966     0.62084337     0.62589675
   16.6366366     0.66724654     0.66110152
   16.6766767     0.73107183     0.72680070
   16.7167167     0.72684215     0.73469858
   16.7567568     0.64814519     0.66316250
   16.7967968     0.57676269     0.58641430
   16.8368368     0.56883475     0.56981327
   16.8768769     0.58378901     0.58331817
   16.9169169     0.56228190     0.56446555
   16.9569570     0.52570241     0.52398851
   16.9969970     0.55582229     0.54086672
   17.0370370     0.68230303     0.65666713
   17.0770771     0.81443690     0.79573565
   17.1171171     0.82356095     0.82711465
   17.1571572     0.68873484     0.71072935
   17.1971972     0.50954891     0.53343329
   17.2372372     0.38329417     0.39855785
   17.2772773     0.31691682     0.32640461
   17.3173173     0.26028963     0.27065965
   17.3573574     0.19104705     0.20177730
   17.3973974     0.13712468     0.14244696
   17.4374374     0.13091499     0.12722746
   17.4774775     0.18535328     0.17102785
   17.5175175     0.31562170     0.28734452
   17.5575576     0.54964231     0.50371176
   17.5975976     0.90817390     0.84507491
   17.6376376     1.36187222     1.29378848
   17.6776777     1.77471569     1.72957887
   17.7177177     1.95687480     1.95644116
   17.7577578     1.88290676     1.91099961
   17.7977978     1.76311351     1.78095451
   17.8378378     1.77718868     1.77185442
   17.8778779     1.86959700     1.86125737
   17.9179179     1.89726048     1.90353267
   17.9579580     1.83639718     1.85197285
   17.9979980     1.78393749     1.79247736
   18.0380380     1.82055589     1.81715513
   18.0780781     1.87755121     1.87846055
   18.1181181     1.77894829     1.80293290
   18.1581582     1.46399714     1.50733131
   18.1981982     1.06509830     1.10919813
   18.2382382     0.72399333     0.75934517
   18.2782783     0.46835180     0.49535143
   18.3183183     0.28353371     0.30163603
   18.3583584     0.17000390     0.17901651
   18.3983984     0.11918667     0.12218217
   18.4384384     0.11389648     0.11228392
   18.4784785     0.14961025     0.14220055
   18.5185185     0.21464857     0.20428658
   18.5585586     0.27048102     0.26371896
   18.5985986     0.29748183     0.29308553
   18.6386386     0.34469676     0.33046671
   18.6786787     0.47717471     0.44613584
   18.7187187     0.67260449     0.63731192
   18.7587588     0.82356899     0.80591622
   18.7987988     0.85582001     0.86396742
   18.8388388     0.80053359     0.82199779
   18.8788789     0.73815711     0.75387228
   18.9189189     0.72606006     0.72414674
   18.9589590     0.79799046     0.77695715
   18.9989990     0.96463966     0.93372561
   19.0390390     1.17165397     1.14902516
   19.0790791     1.28851020     1.29202298
