#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1511512     0.33479115     0.33479207
  -11.1111111     0.39424647     0.39424864
  -11.0710711     0.48032079     0.48032473
  -11.0310310     0.59466140     0.59466654
  -10.9909910     0.71060425     0.71060856
  -10.9509510     0.77766046     0.77766193
  -10.9109109     0.76897792     0.76897629
  -10.8708709     0.70497756     0.70497388
  -10.8308308     0.62323302     0.62322871
  -10.7907908     0.55573176     0.55572840
  -10.7507508     0.54216141     0.54216050
  -10.7107107     0.63166883     0.63167095
  -10.6706707     0.84044545     0.84044991
  -10.6306306     1.10594304     1.10594817
  -10.5905906     1.30878994     1.30879380
  -10.5505506     1.36975420     1.36975587
  -10.5105105     1.30968530     1.30968480
  -10.4704705     1.18870149     1.18869803
  -10.4304304     1.04540644     1.04539950
  -10.3903904     0.92678463     0.92677728
  -10.3503504     0.88794750     0.88794499
  -10.3103103     0.93684709     0.93685083
  -10.2702703     1.04736202     1.04736747
  -10.2302302     1.21224137     1.21224298
  -10.1901902     1.41936740     1.41936350
  -10.1501502     1.60315914     1.60315140
  -10.1101101     1.69199687     1.69198774
  -10.0700701     1.68464006     1.68463147
  -10.0300300     1.61947453     1.61946718
   -9.9899900     1.49983324     1.49982711
   -9.9499500     1.31549671     1.31549239
   -9.9099099     1.13052275     1.13052087
   -9.8698699     1.07898514     1.07898467
   -9.8298298     1.22869586     1.22869471
   -9.7897898     1.50120613     1.50120306
   -9.7497497     1.76718635     1.76718191
   -9.7097097     1.93650573     1.93650229
   -9.6696697     1.93015767     1.93015784
   -9.6296296     1.71762767     1.71763157
   -9.5895896     1.43828855     1.43829347
   -9.5495496     1.33884314     1.33884660
   -9.5095095     1.53062832     1.53062986
   -9.4694695     1.88804934     1.88804835
   -9.4294294     2.18987281     2.18986676
   -9.3893894     2.30553311     2.30552024
   -9.3493494     2.25313832     2.25312140
   -9.3093093     2.12395053     2.12393580
   -9.2692693     1.99476296     1.99475443
   -9.2292292     1.91298877     1.91298602
   -9.1891892     1.88620052     1.88620238
   -9.1491491     1.86599144     1.86599700
   -9.1091091     1.81932106     1.81932651
   -9.0690691     1.78731373     1.78731479
   -9.0290290     1.82649638     1.82649299
   -8.9889890     1.97733330     1.97732751
   -8.9489490     2.28936611     2.28935871
   -8.9089089     2.76018790     2.76017980
   -8.8688689     3.25332630     3.25332014
   -8.8288288     3.55514741     3.55514705
   -8.7887888     3.53246159     3.53246956
   -8.7487488     3.24285187     3.24286582
   -8.7087087     2.89260783     2.89262078
   -8.6686687     2.67308395     2.67308972
   -8.6286286     2.65155283     2.65155016
   -8.5885886     2.78621548     2.78620775
   -8.5485485     2.94772587     2.94771964
   -8.5085085     2.95363054     2.95363209
   -8.4684685     2.72883188     2.72884072
   -8.4284284     2.44334090     2.44334891
   -8.3883884     2.37124988     2.37125108
   -8.3483484     2.59488987     2.59488798
   -8.3083083     2.92717481     2.92717747
   -8.2682683     3.12309679     3.12310496
   -8.2282282     3.09841485     3.09842178
   -8.1881882     2.93629788     2.93629796
   -8.1481482     2.73634411     2.73633930
   -8.1081081     2.51446851     2.51446431
   -8.0680681     2.27138134     2.27137982
   -8.0280280     2.09297063     2.09297035
   -7.9879880     2.11458328     2.11458288
   -7.9479479     2.40965010     2.40964919
   -7.9079079     2.91216699     2.91216649
   -7.8678679     3.41195804     3.41196071
   -7.8278278     3.68081492     3.68082173
   -7.7877878     3.66029599     3.66030248
   -7.7477478     3.47493623     3.47493652
   -7.7077077     3.24746528     3.24745879
   -7.6676677     2.99933697     2.99932809
   -7.6276276     2.72928905     2.72928297
   -7.5875876     2.44236459     2.44236595
   -7.5475475     2.10850380     2.10851373
   -7.5075075     1.73213633     1.73214890
   -7.4674675     1.43012391     1.43013082
   -7.4274274     1.33764630     1.33764514
   -7.3873874     1.45765706     1.45765241
   -7.3473473     1.64842805     1.64842591
   -7.3073073     1.76009831     1.76010096
   -7.2672673     1.76725357     1.76725921
   -7.2272272     1.75845988     1.75846527
   -7.1871872     1.80690942     1.80691169
   -7.1471472     1.86175069     1.86174940
   -7.1071071     1.78710961     1.78710761
   -7.0670671     1.53233241     1.53233210
   -7.0270270     1.22948902     1.22948861
   -6.9869870     1.08486728     1.08486275
   -6.9469470     1.21581274     1.21580143
   -6.9069069     1.60040931     1.60039204
   -6.8668669     2.07726834     2.07725203
   -6.8268268     2.36995447     2.36994990
   -6.7867868     2.25521542     2.25522716
   -6.7467467     1.76413077     1.76415223
   -6.7067067     1.14765872     1.14767918
   -6.6666667     0.65944516     0.65945789
   -6.6266266     0.42060179     0.42060512
   -6.5865866     0.42854104     0.42853684
   -6.5465466     0.59206467     0.59205835
   -6.5065065     0.75624026     0.75623895
   -6.4664665     0.78046768     0.78047447
   -6.4264264     0.63871575     0.63872687
   -6.3863864     0.42234750     0.42235662
   -6.3463464     0.24675411     0.24675792
   -6.3063063     0.17891369     0.17891270
   -6.2662663     0.22797381     0.22797030
   -6.2262262     0.35507279     0.35506961
   -6.1861862     0.49281220     0.49281160
   -6.1461461     0.58303933     0.58304125
   -6.1061061     0.59946487     0.59946736
   -6.0660661     0.54560735     0.54560884
   -6.0260260     0.45200534     0.45200583
   -5.9859860     0.35760697     0.35760734
   -5.9459459     0.28443971     0.28444026
   -5.9059059     0.24783846     0.24783840
   -5.8658659     0.26972824     0.26972688
   -5.8258258     0.35779764     0.35779588
   -5.7857858     0.49130722     0.49130665
   -5.7457458     0.63528918     0.63528973
   -5.7057057     0.75504618     0.75504639
   -5.6656657     0.81907881     0.81907875
   -5.6256256     0.80373609     0.80373755
   -5.5855856     0.71201867     0.71202181
   -5.5455455     0.58741909     0.58742162
   -5.5055055     0.49189071     0.49189132
   -5.4654655     0.46279106     0.46279066
   -5.4254254     0.48404095     0.48404042
   -5.3853854     0.49606447     0.49606367
   -5.3453453     0.45343908     0.45343788
   -5.3053053     0.37497169     0.37497048
   -5.2652653     0.31803331     0.31803244
   -5.2252252     0.31313601     0.31313545
   -5.1851852     0.34166872     0.34166822
   -5.1451452     0.36671197     0.36671157
   -5.1051051     0.37075830     0.37075853
   -5.0650651     0.36534514     0.36534629
   -5.0250250     0.36490965     0.36491117
   -4.9849850     0.35716179     0.35716299
   -4.9449449     0.32258317     0.32258398
   -4.9049049     0.27832253     0.27832306
   -4.8648649     0.26875280     0.26875293
   -4.8248248     0.31287727     0.31287690
   -4.7847848     0.38193647     0.38193575
   -4.7447447     0.42825880     0.42825794
   -4.7047047     0.42449896     0.42449815
   -4.6646647     0.37403132     0.37403070
   -4.6246246     0.29996880     0.29996835
   -4.5845846     0.23204046     0.23203992
   -4.5445445     0.19106550     0.19106465
   -4.5045045     0.17960003     0.17959892
   -4.4644645     0.18922016     0.18921909
   -4.4244244     0.21018305     0.21018236
   -4.3843844     0.23116796     0.23116802
   -4.3443443     0.24193736     0.24193826
   -4.3043043     0.23981568     0.23981696
   -4.2642643     0.22274525     0.22274615
   -4.2242242     0.18457465     0.18457481
   -4.1841842     0.13044353     0.13044309
   -4.1441441     0.08224522     0.08224450
   -4.1041041     0.05913030     0.05912950
   -4.0640641     0.06273932     0.06273863
   -4.0240240     0.08364012     0.08363973
   -3.9839840     0.11505487     0.11505483
   -3.9439439     0.15310062     0.15310080
   -3.9039039     0.18398946     0.18398971
   -3.8638639     0.18759409     0.18759428
   -3.8238238     0.16202921     0.16202920
   -3.7837838     0.12767535     0.12767509
   -3.7437437     0.10158676     0.10158641
   -3.7037037     0.08522134     0.08522121
   -3.6636637     0.07543213     0.07543238
   -3.6236236     0.06947959     0.06948009
   -3.5835836     0.06153719     0.06153764
   -3.5435435     0.04713703     0.04713724
   -3.5035035     0.03006065     0.03006063
   -3.4634635     0.01851049     0.01851039
   -3.4234234     0.01619518     0.01619508
   -3.3833834     0.01998225     0.01998221
   -3.3433433     0.02451944     0.02451951
   -3.3033033     0.02776032     0.02776054
   -3.2632633     0.03189284     0.03189319
   -3.2232232     0.03898476     0.03898515
   -3.1831832     0.04665132     0.04665157
   -3.1431431     0.04883094     0.04883084
   -3.1031031     0.04191460     0.04191417
   -3.0630631     0.02959655     0.02959601
   -3.0230230     0.01956781     0.01956740
   -2.9829830     0.01678107     0.01678083
   -2.9429429     0.02130118     0.02130107
   -2.9029029     0.02963802     0.02963800
   -2.8628629     0.03618295     0.03618302
   -2.8228228     0.03613059     0.03613072
   -2.7827828     0.03069518     0.03069533
   -2.7427427     0.02908910     0.02908928
   -2.7027027     0.04224246     0.04224268
   -2.6626627     0.07268144     0.07268166
   -2.6226226     0.11042926     0.11042937
   -2.5825826     0.13947901     0.13947894
   -2.5425425     0.14728876     0.14728858
   -2.5025025     0.13045950     0.13045935
   -2.4624625     0.09970324     0.09970315
   -2.4224224     0.07699974     0.07699960
   -2.3823824     0.07634401     0.07634379
   -2.3423423     0.08803239     0.08803223
   -2.3023023     0.08965291     0.08965295
   -2.2622623     0.07127427     0.07127449
   -2.2222222     0.04357037     0.04357061
   -2.1821822     0.02283896     0.02283909
   -2.1421421     0.01563320     0.01563321
   -2.1021021     0.01751831     0.01751827
   -2.0620621     0.02005832     0.02005832
   -2.0220220     0.01819208     0.01819214
   -1.9819820     0.01365542     0.01365549
   -1.9419419     0.01181675     0.01181679
   -1.9019019     0.01557728     0.01557731
   -1.8618619     0.02248158     0.02248163
   -1.8218218     0.02689842     0.02689850
   -1.7817818     0.02533414     0.02533419
   -1.7417417     0.02036726     0.02036729
   -1.7017017     0.01933683     0.01933692
   -1.6616617     0.02892916     0.02892941
   -1.6216216     0.04916469     0.04916510
   -1.5815816     0.07005115     0.07005154
   -1.5415415     0.07679184     0.07679196
   -1.5015015     0.06384795     0.06384771
   -1.4614615     0.04218827     0.04218786
   -1.4214214     0.02861205     0.02861168
   -1.3813814     0.03018664     0.03018637
   -1.3413413     0.03978832     0.03978817
   -1.3013013     0.04421672     0.04421671
   -1.2612613     0.03749206     0.03749214
   -1.2212212     0.02603055     0.02603063
   -1.1811812     0.01969928     0.01969934
   -1.1411411     0.02120096     0.02120102
   -1.1011011     0.02589073     0.02589081
   -1.0610611     0.02851369     0.02851379
   -1.0210210     0.02763219     0.02763227
   -0.9809810     0.02508078     0.02508087
   -0.9409409     0.02403565     0.02403574
   -0.9009009     0.02711053     0.02711055
   -0.8608609     0.03376291     0.03376278
   -0.8208208     0.03996181     0.03996158
   -0.7807808     0.04168511     0.04168497
   -0.7407407     0.03804992     0.03804999
   -0.7007007     0.03079967     0.03079989
   -0.6606607     0.02213081     0.02213105
   -0.6206206     0.01413912     0.01413931
   -0.5805806     0.00937284     0.00937298
   -0.5405405     0.01006911     0.01006923
   -0.5005005     0.01641108     0.01641121
   -0.4604605     0.02554078     0.02554093
   -0.4204204     0.03226348     0.03226358
   -0.3803804     0.03196758     0.03196757
   -0.3403403     0.02439911     0.02439899
   -0.3003003     0.01410106     0.01410092
   -0.2602603     0.00608197     0.00608188
   -0.2202202     0.00193917     0.00193914
   -0.1801802     0.00046953     0.00046952
   -0.1401401     0.00017440     0.00017440
   -0.1001001     0.00043398     0.00043398
   -0.0600601     0.00151066     0.00151066
   -0.0200200     0.00465330     0.00465331
    0.0200200     0.01263637     0.01263642
    0.0600601     0.02894499     0.02894509
    0.1001001     0.05262471     0.05262484
    0.1401401     0.07280683     0.07280699
    0.1801802     0.07506211     0.07506227
    0.2202202     0.05718471     0.05718483
    0.2602603     0.03210931     0.03210938
    0.3003003     0.01328260     0.01328262
    0.3403403     0.00404046     0.00404046
    0.3803804     0.00093622     0.00093622
    0.4204204     0.00067757     0.00067755
    0.4604605     0.00306668     0.00306662
    0.5005005     0.01058051     0.01058035
    0.5405405     0.02479476     0.02479453
    0.5805806     0.04099194     0.04099179
    0.6206206     0.04945399     0.04945407
    0.6606607     0.04702345     0.04702373
    0.7007007     0.04331919     0.04331947
    0.7407407     0.04857629     0.04857645
    0.7807808     0.05861982     0.05861989
    0.8208208     0.05958486     0.05958493
    0.8608609     0.04643848     0.04643857
    0.9009009     0.02902731     0.02902738
    0.9409409     0.02005056     0.02005058
    0.9809810     0.02482935     0.02482936
    1.0210210     0.04168933     0.04168937
    1.0610611     0.06412271     0.06412279
    1.1011011     0.08302929     0.08302924
    1.1411411     0.09336909     0.09336883
    1.1811812     0.09721730     0.09721696
    1.2212212     0.09647297     0.09647276
    1.2612613     0.08867637     0.08867635
    1.3013013     0.07399452     0.07399460
    1.3413413     0.05863098     0.05863110
    1.3813814     0.04824475     0.04824488
    1.4214214     0.04355976     0.04355989
    1.4614615     0.04230403     0.04230414
    1.5015015     0.04185981     0.04185992
    1.5415415     0.04033283     0.04033297
    1.5815816     0.03626113     0.03626130
    1.6216216     0.02908558     0.02908575
    1.6616617     0.02067464     0.02067477
    1.7017017     0.01423748     0.01423754
    1.7417417     0.01095070     0.01095071
    1.7817818     0.00920518     0.00920517
    1.8218218     0.00741106     0.00741106
    1.8618619     0.00586275     0.00586276
    1.9019019     0.00547996     0.00547999
    1.9419419     0.00666590     0.00666593
    1.9819820     0.01020884     0.01020888
    2.0220220     0.01724435     0.01724440
    2.0620621     0.02673577     0.02673583
    2.1021021     0.03506980     0.03506983
    2.1421421     0.04056106     0.04056109
    2.1821822     0.04534030     0.04534037
    2.2222222     0.04930493     0.04930507
    2.2622623     0.04745006     0.04745025
    2.3023023     0.03822790     0.03822809
    2.3423423     0.02817557     0.02817571
    2.3823824     0.02327828     0.02327838
    2.4224224     0.02166478     0.02166482
    2.4624625     0.01871041     0.01871038
    2.5025025     0.01464224     0.01464217
    2.5425425     0.01329451     0.01329444
    2.5825826     0.01569755     0.01569749
    2.6226226     0.01822683     0.01822680
    2.6626627     0.01723672     0.01723673
    2.7027027     0.01362891     0.01362896
    2.7427427     0.01178009     0.01178014
    2.7827828     0.01518890     0.01518892
    2.8228228     0.02454258     0.02454254
    2.8628629     0.03971956     0.03971942
    2.9029029     0.06162753     0.06162726
    2.9429429     0.08936505     0.08936471
    2.9829830     0.11681810     0.11681782
    3.0230230     0.13748671     0.13748665
    3.0630631     0.15275212     0.15275239
    3.1031031     0.16745729     0.16745785
    3.1431431     0.17658594     0.17658657
    3.1831832     0.16868499     0.16868538
    3.2232232     0.14490378     0.14490379
    3.2632633     0.12059749     0.12059725
    3.3033033     0.10591983     0.10591953
    3.3433433     0.09773966     0.09773941
    3.3833834     0.09151082     0.09151061
    3.4234234     0.08817660     0.08817647
    3.4634635     0.08660584     0.08660584
    3.5035035     0.08110448     0.08110461
    3.5435435     0.07107403     0.07107412
    3.5835836     0.06515411     0.06515401
    3.6236236     0.07214543     0.07214510
    3.6636637     0.09061151     0.09061113
    3.7037037     0.10786049     0.10786031
    3.7437437     0.10958104     0.10958120
    3.7837838     0.09431140     0.09431171
    3.8238238     0.07805943     0.07805951
    3.8638639     0.07905539     0.07905507
    3.9039039     0.09685927     0.09685884
    3.9439439     0.11062716     0.11062716
    3.9839840     0.10228690     0.10228747
    4.0240240     0.07957886     0.07957957
    4.0640641     0.06994391     0.06994424
    4.1041041     0.09307273     0.09307258
