#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.9469470     0.03482417     0.03467293
    6.9869870     0.07293763     0.07271706
    7.0270270     0.11993688     0.11971161
    7.0670671     0.15823816     0.15810022
    7.1071071     0.16966352     0.16967081
    7.1471472     0.15008083     0.15020808
    7.1871872     0.11488580     0.11504097
    7.2272272     0.08468456     0.08479918
    7.2672673     0.06559700     0.06568413
    7.3073073     0.04993356     0.05003191
    7.3473473     0.03265787     0.03276037
    7.3873874     0.01744678     0.01751902
    7.4274274     0.00863976     0.00867043
    7.4674675     0.00582115     0.00582394
    7.5075075     0.00721635     0.00719737
    7.5475475     0.01470892     0.01464999
    7.5875876     0.03247591     0.03236388
    7.6276276     0.05796709     0.05784489
    7.6676677     0.07663256     0.07658809
    7.7077077     0.07379563     0.07386715
    7.7477478     0.05213766     0.05226155
    7.7877878     0.02977567     0.02984837
    7.8278278     0.02424065     0.02418483
    7.8678679     0.04486657     0.04464713
    7.9079079     0.08980856     0.08948288
    7.9479479     0.13807200     0.13783008
    7.9879880     0.15636271     0.15638871
    8.0280280     0.13052790     0.13079318
    8.0680681     0.08211112     0.08240831
    8.1081081     0.04465941     0.04481912
    8.1481482     0.03601055     0.03599198
    8.1881882     0.05629473     0.05613566
    8.2282282     0.09365563     0.09345326
    8.2682683     0.12460630     0.12450458
    8.3083083     0.12645926     0.12653625
    8.3483484     0.10028479     0.10046464
    8.3883884     0.06912087     0.06927299
    8.4284284     0.04958246     0.04966391
    8.4684685     0.03892602     0.03897271
    8.5085085     0.02943288     0.02947145
    8.5485485     0.02122001     0.02124182
    8.5885886     0.01857387     0.01856831
    8.6286286     0.02190047     0.02187606
    8.6686687     0.02816696     0.02812933
    8.7087087     0.03862866     0.03855088
    8.7487488     0.06052785     0.06038100
    8.7887888     0.09412780     0.09395911
    8.8288288     0.12151444     0.12144261
    8.8688689     0.12091140     0.12099857
    8.9089089     0.09214596     0.09232371
    8.9489490     0.05563702     0.05579611
    8.9889890     0.02856181     0.02865712
    9.0290290     0.01376832     0.01381262
    9.0690691     0.00781421     0.00782611
    9.1091091     0.00879626     0.00878204
    9.1491491     0.01610240     0.01606615
    9.1891892     0.02722985     0.02718383
    9.2292292     0.03721857     0.03717995
    9.2692693     0.04193209     0.04191166
    9.3093093     0.04084281     0.04084239
    9.3493494     0.03578408     0.03580224
    9.3893894     0.02857806     0.02861060
    9.4294294     0.02084452     0.02088058
    9.4694695     0.01450247     0.01452860
    9.5095095     0.01086966     0.01088071
    9.5495496     0.00943591     0.00943882
    9.5895896     0.00833074     0.00833578
    9.6296296     0.00632714     0.00633684
    9.6696697     0.00401432     0.00402304
    9.7097097     0.00281486     0.00281685
    9.7497497     0.00358529     0.00357886
    9.7897898     0.00665310     0.00663754
    9.8298298     0.01261524     0.01258815
    9.8698699     0.02185200     0.02181415
    9.9099099     0.03261017     0.03257199
    9.9499500     0.04077581     0.04075349
    9.9899900     0.04245996     0.04246512
   10.0300300     0.03644550     0.03647782
   10.0700701     0.02521518     0.02525921
   10.1101101     0.01415046     0.01418318
   10.1501502     0.00838287     0.00838727
   10.1901902     0.01053811     0.01050668
   10.2302302     0.02130192     0.02123391
   10.2702703     0.04006838     0.03997176
   10.3103103     0.06353333     0.06343335
   10.3503504     0.08301099     0.08295551
   10.3903904     0.08677046     0.08679831
   10.4304304     0.07240664     0.07248900
   10.4704705     0.05519815     0.05524353
   10.5105105     0.05549965     0.05544511
   10.5505506     0.07640911     0.07629697
   10.5905906     0.09788408     0.09782718
   10.6306306     0.09784887     0.09790073
   10.6706707     0.07896706     0.07905043
   10.7107107     0.06591677     0.06591669
   10.7507508     0.07485710     0.07476289
   10.7907908     0.09392254     0.09384411
   10.8308308     0.09768082     0.09772050
   10.8708709     0.07693669     0.07707469
   10.9109109     0.04637930     0.04651739
   10.9509510     0.02379937     0.02387889
   10.9909910     0.01331930     0.01334946
   11.0310310     0.01039098     0.01039495
   11.0710711     0.01325370     0.01323011
   11.1111111     0.02569828     0.02562796
   11.1511512     0.05184087     0.05171288
   11.1911912     0.08996742     0.08979943
   11.2312312     0.12995298     0.12980072
   11.2712713     0.15444240     0.15438893
   11.3113113     0.14725391     0.14734816
   11.3513514     0.10939936     0.10959039
   11.3913914     0.06232083     0.06249997
   11.4314314     0.02763862     0.02774474
   11.4714715     0.01042873     0.01047225
   11.5115115     0.00448918     0.00450088
   11.5515516     0.00375291     0.00375021
   11.5915916     0.00562609     0.00561380
   11.6316316     0.00968415     0.00966029
   11.6716717     0.01656222     0.01652397
   11.7117117     0.02594055     0.02589724
   11.7517518     0.03447458     0.03444859
   11.7917918     0.03830835     0.03831118
   11.8318318     0.03727738     0.03729861
   11.8718719     0.03315544     0.03318350
   11.9119119     0.02620448     0.02623705
   11.9519520     0.01713315     0.01716525
   11.9919920     0.00888731     0.00891010
   12.0320320     0.00399387     0.00400342
   12.0720721     0.00310059     0.00309544
   12.1121121     0.00704410     0.00701753
   12.1521522     0.01770802     0.01765361
   12.1921922     0.03437887     0.03431000
   12.2322322     0.04982040     0.04977488
   12.2722723     0.05428982     0.05429775
   12.3123123     0.04547706     0.04552766
   12.3523524     0.03122747     0.03128092
   12.3923924     0.02146472     0.02149131
   12.4324324     0.01957174     0.01957322
   12.4724725     0.02119536     0.02119406
   12.5125125     0.02023794     0.02024904
   12.5525526     0.01580441     0.01582076
   12.5925926     0.01250546     0.01250996
   12.6326326     0.01452313     0.01450932
   12.6726727     0.02110382     0.02108037
   12.7127127     0.02827261     0.02824875
   12.7527528     0.03421353     0.03418607
   12.7927928     0.04039315     0.04035939
   12.8328328     0.04584401     0.04582305
   12.8728729     0.04490897     0.04492640
   12.9129129     0.03474148     0.03479227
   12.9529530     0.02083955     0.02088960
   12.9929930     0.01161146     0.01163315
   13.0330330     0.01097464     0.01096483
   13.0730731     0.01690612     0.01688127
   13.1131131     0.02330316     0.02328815
   13.1531532     0.02405494     0.02406414
   13.1931932     0.01857878     0.01860121
   13.2332332     0.01277316     0.01278072
   13.2732733     0.01423645     0.01420334
   13.3133133     0.02709729     0.02701880
   13.3533534     0.04780106     0.04771106
   13.3933934     0.06501968     0.06497164
   13.4334334     0.07101160     0.07101263
   13.4734735     0.07361902     0.07361155
   13.5135135     0.08631008     0.08625544
   13.5535536     0.10579593     0.10574123
   13.5935936     0.11204660     0.11206781
   13.6336336     0.09302563     0.09313065
   13.6736737     0.05877636     0.05890256
   13.7137137     0.02806644     0.02815594
   13.7537538     0.01018154     0.01022415
   13.7937938     0.00302305     0.00303677
   13.8338338     0.00153934     0.00153993
   13.8738739     0.00324474     0.00323687
   13.9139139     0.00800966     0.00799307
   13.9539540     0.01532046     0.01529839
   13.9939940     0.02263796     0.02261844
   14.0340340     0.02708168     0.02707100
   14.0740741     0.02771045     0.02771051
   14.1141141     0.02481340     0.02482467
   14.1541542     0.01907848     0.01909738
   14.1941942     0.01274326     0.01276002
   14.2342342     0.00890237     0.00890901
   14.2742743     0.00860733     0.00860507
   14.3143143     0.00989539     0.00989202
   14.3543544     0.00999934     0.01000042
   14.3943944     0.00833684     0.00833966
   14.4344344     0.00694337     0.00694079
   14.4744745     0.00769869     0.00768934
   14.5145145     0.00976125     0.00975331
   14.5545546     0.01045722     0.01045952
   14.5945946     0.00858316     0.00859394
   14.6346346     0.00597787     0.00598600
   14.6746747     0.00576698     0.00576228
   14.7147147     0.00982684     0.00980766
   14.7547548     0.01747675     0.01745161
   14.7947948     0.02620273     0.02618282
   14.8348348     0.03429603     0.03428422
   14.8748749     0.04112573     0.04112035
   14.9149149     0.04393180     0.04393706
   14.9549550     0.03929960     0.03931689
   14.9949950     0.02951179     0.02952833
   15.0350350     0.02169274     0.02169479
   15.0750751     0.01985413     0.01984335
   15.1151151     0.02221513     0.02220271
   15.1551552     0.02515125     0.02514510
   15.1951952     0.02599623     0.02599958
   15.2352352     0.02332920     0.02334321
   15.2752753     0.01750239     0.01752428
   15.3153153     0.01066434     0.01068687
   15.3553554     0.00515702     0.00517338
   15.3953954     0.00193833     0.00194684
   15.4354354     0.00055558     0.00055875
   15.4754755     0.00011952     0.00012037
   15.5155155     0.00001907     0.00001923
   15.5555556     0.00000224     0.00000226
   15.5955956     0.00000019     0.00000019
   15.6356356     0.00000002     0.00000002
   15.6756757     0.00000025     0.00000024
   15.7157157     0.00000343     0.00000341
   15.7557558     0.00003479     0.00003456
   15.7957958     0.00025575     0.00025433
   15.8358358     0.00136442     0.00135815
   15.8758759     0.00528233     0.00526319
   15.9159159     0.01484054     0.01480126
   15.9559560     0.03025672     0.03020616
   15.9959960     0.04476527     0.04473421
   16.0360360     0.04806269     0.04807634
   16.0760761     0.03744745     0.03749475
   16.1161161     0.02117307     0.02122056
   16.1561562     0.00868746     0.00871547
   16.1961962     0.00258672     0.00259760
   16.2362362     0.00055892     0.00056182
   16.2762763     0.00008764     0.00008818
   16.3163163     0.00000998     0.00001005
   16.3563564     0.00000095     0.00000095
   16.3963964     0.00000172     0.00000171
   16.4364364     0.00001635     0.00001622
   16.4764765     0.00011657     0.00011577
   16.5165165     0.00060820     0.00060474
   16.5565566     0.00234459     0.00233409
   16.5965966     0.00681004     0.00678746
   16.6366366     0.01545213     0.01541695
   16.6766767     0.02891997     0.02887703
   16.7167167     0.04719777     0.04715008
   16.7567568     0.06890442     0.06885231
   16.7967968     0.08896417     0.08891715
   16.8368368     0.09894225     0.09892435
   16.8768769     0.09205501     0.09208714
   16.9169169     0.06929292     0.06936606
   16.9569570     0.04078057     0.04085767
   16.9969970     0.01831017     0.01836096
   17.0370370     0.00647919     0.00650062
   17.0770771     0.00281846     0.00282209
   17.1171171     0.00335192     0.00334798
   17.1571572     0.00519656     0.00519179
   17.1971972     0.00621978     0.00621886
   17.2372372     0.00533986     0.00534355
   17.2772773     0.00320030     0.00320535
   17.3173173     0.00128217     0.00128525
   17.3573574     0.00042486     0.00042487
   17.3973974     0.00074983     0.00074599
   17.4374374     0.00260991     0.00259946
   17.4774775     0.00690995     0.00688992
   17.5175175     0.01397152     0.01394470
   17.5575576     0.02194494     0.02192227
   17.5975976     0.02761633     0.02760703
   17.6376376     0.02979780     0.02979909
   17.6776777     0.02978767     0.02979350
   17.7177177     0.02768256     0.02769550
   17.7577578     0.02228242     0.02230386
   17.7977978     0.01541357     0.01543198
   17.8378378     0.01198676     0.01198776
   17.8778779     0.01482743     0.01481010
   17.9179179     0.02136920     0.02134791
   17.9579580     0.02605913     0.02604839
   17.9979980     0.02626238     0.02626041
   18.0380380     0.02460273     0.02459784
   18.0780781     0.02401878     0.02401201
   18.1181181     0.02300238     0.02300909
   18.1581582     0.01859145     0.01861709
   18.1981982     0.01155541     0.01158625
   18.2382382     0.00540607     0.00542696
   18.2782783     0.00227136     0.00227875
   18.3183183     0.00214871     0.00214522
   18.3583584     0.00466959     0.00465670
   18.3983984     0.00978380     0.00976196
   18.4384384     0.01727498     0.01724540
   18.4784785     0.02671882     0.02668266
   18.5185185     0.03775979     0.03771855
   18.5585586     0.04954833     0.04950795
   18.5985986     0.05944801     0.05942279
   18.6386386     0.06273932     0.06274696
   18.6786787     0.05590028     0.05594400
   18.7187187     0.04154509     0.04160384
   18.7587588     0.02707839     0.02712554
   18.7987988     0.01727651     0.01730253
   18.8388388     0.01188316     0.01189162
   18.8788789     0.01076706     0.01075702
   18.9189189     0.01742273     0.01738502
   18.9589590     0.03505029     0.03498473
   18.9989990     0.05902428     0.05895560
   19.0390390     0.07764585     0.07759944
   19.0790791     0.08673013     0.08668777
   19.1191191     0.09676585     0.09669254
   19.1591592     0.11351112     0.11343864
   19.1991992     0.12138674     0.12140027
   19.2392392     0.10342379     0.10354220
   19.2792793     0.06795111     0.06809182
   19.3193193     0.03935097     0.03942864
   19.3593594     0.03112043     0.03112323
   19.3993994     0.03790932     0.03788080
   19.4394394     0.04667896     0.04666349
   19.4794795     0.04961193     0.04962142
   19.5195195     0.04681518     0.04683979
   19.5595596     0.03982649     0.03985997
   19.5995996     0.02897048     0.02900891
   19.6396396     0.01692658     0.01695879
   19.6796797     0.00846447     0.00847855
   19.7197197     0.00674563     0.00673499
   19.7597598     0.01249040     0.01245402
   19.7997998     0.02367409     0.02362564
   19.8398398     0.03384841     0.03382024
   19.8798799     0.03508308     0.03509977
   19.9199199     0.02581726     0.02586686
   19.9599600     0.01265955     0.01270810
   20.0000000     0.00302731     0.00305442
