#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    3.9839840     0.11613024     0.11613803
    4.0240240     0.14631282     0.14593961
    4.0640641     0.23632569     0.23547421
    4.1041041     0.41035763     0.40886191
    4.1441441     0.66062369     0.65888001
    4.1841842     0.86692165     0.86609102
    4.2242242     0.86664938     0.86750513
    4.2642643     0.64947973     0.65135129
    4.3043043     0.38442510     0.38597326
    4.3443443     0.23017282     0.23076920
    4.3843844     0.20768549     0.20759753
    4.4244244     0.24559214     0.24536880
    4.4644645     0.26662528     0.26665467
    4.5045045     0.23417369     0.23452195
    4.5445445     0.16350000     0.16396006
    4.5845846     0.09465592     0.09500525
    4.6246246     0.05025993     0.05045073
    4.6646647     0.02653834     0.02663319
    4.7047047     0.01376233     0.01380673
    4.7447447     0.00900546     0.00899938
    4.7847848     0.01450012     0.01442255
    4.8248248     0.03254089     0.03238894
    4.8648649     0.05851879     0.05835656
    4.9049049     0.07765163     0.07758759
    4.9449449     0.07729589     0.07735745
    4.9849850     0.06399123     0.06406512
    5.0250250     0.05848712     0.05843985
    5.0650651     0.07283122     0.07265259
    5.1051051     0.09918445     0.09898651
    5.1451452     0.11931523     0.11922833
    5.1851852     0.11990058     0.11997773
    5.2252252     0.10268144     0.10285021
    5.2652653     0.08776211     0.08783874
    5.3053053     0.10613675     0.10592812
    5.3453453     0.17774090     0.17721306
    5.3853854     0.28410027     0.28349926
    5.4254254     0.36498705     0.36471930
    5.4654655     0.36330258     0.36357398
    5.5055055     0.28065251     0.28126297
    5.5455455     0.17404871     0.17460941
    5.5855856     0.09957613     0.09985809
    5.6256256     0.07150064     0.07155129
    5.6656657     0.06799367     0.06799842
    5.7057057     0.06359743     0.06366242
    5.7457458     0.05592264     0.05598195
    5.7857858     0.06436032     0.06428117
    5.8258258     0.10473840     0.10449655
    5.8658659     0.16391117     0.16366349
    5.9059059     0.20136666     0.20132455
    5.9459459     0.18721755     0.18741444
    5.9859860     0.13785321     0.13809011
    6.0260260     0.10023958     0.10029285
    6.0660661     0.10318298     0.10302286
    6.1061061     0.13208652     0.13189816
    6.1461461     0.14747388     0.14747518
    6.1861862     0.12602548     0.12624322
    6.2262262     0.08268878     0.08293978
    6.2662663     0.05307314     0.05313960
    6.3063063     0.06535264     0.06511249
    6.3463464     0.12663787     0.12613041
    6.3863864     0.21226392     0.21175489
    6.4264264     0.26835285     0.26820093
    6.4664665     0.25455952     0.25486573
    6.5065065     0.18742739     0.18792511
    6.5465466     0.12018875     0.12055716
    6.5865866     0.08493817     0.08509922
    6.6266266     0.07202290     0.07209489
    6.6666667     0.05867885     0.05876254
    6.7067067     0.03927567     0.03935966
    6.7467467     0.02537865     0.02539418
    6.7867868     0.03081638     0.03070064
    6.8268268     0.06420097     0.06392268
    6.8668669     0.12787803     0.12744953
    6.9069069     0.22256747     0.22198901
    6.9469470     0.35792516     0.35712106
    6.9869870     0.53822640     0.53721659
    7.0270270     0.71648929     0.71564957
    7.0670671     0.79725570     0.79711829
    7.1071071     0.72557803     0.72625496
    7.1471472     0.55419369     0.55519163
    7.1871872     0.39784237     0.39853380
    7.2272272     0.33128695     0.33145873
    7.2672673     0.34368686     0.34353845
    7.3073073     0.39091785     0.39060036
    7.3473473     0.46239621     0.46186429
    7.3873874     0.55438415     0.55381656
    7.4274274     0.61040901     0.61030873
    7.4674675     0.56812492     0.56869330
    7.5075075     0.45205286     0.45284454
    7.5475475     0.35900088     0.35939194
    7.5875876     0.36575716     0.36551356
    7.6276276     0.46169557     0.46116292
    7.6676677     0.54329244     0.54313487
    7.7077077     0.50361231     0.50414915
    7.7477478     0.34959161     0.35046408
    7.7877878     0.18855823     0.18918912
    7.8278278     0.11320368     0.11330457
    7.8678679     0.14901226     0.14858637
    7.9079079     0.27358368     0.27282466
    7.9479479     0.42492076     0.42423581
    7.9879880     0.51437650     0.51419784
    8.0280280     0.49096595     0.49133595
    8.0680681     0.39598151     0.39649079
    8.1081081     0.31874013     0.31899183
    8.1481482     0.30598804     0.30593040
    8.1881882     0.34547869     0.34524409
    8.2282282     0.40728788     0.40702478
    8.2682683     0.45231337     0.45223991
    8.3083083     0.43604795     0.43631720
    8.3483484     0.35710792     0.35756970
    8.3883884     0.26841382     0.26878782
    8.4284284     0.21064039     0.21085376
    8.4684685     0.17616585     0.17631039
    8.5085085     0.15117161     0.15125384
    8.5485485     0.15255736     0.15246626
    8.5885886     0.20248233     0.20219068
    8.6286286     0.27942216     0.27911826
    8.6686687     0.32526245     0.32514869
    8.7087087     0.32086841     0.32084087
    8.7487488     0.32273560     0.32248806
    8.7887888     0.38653840     0.38603540
    8.8288288     0.48421902     0.48380087
    8.8688689     0.54442330     0.54433624
    8.9089089     0.54855998     0.54867667
    8.9489490     0.52602403     0.52619180
    8.9889890     0.47732743     0.47765385
    9.0290290     0.37764393     0.37821568
    9.0690691     0.24475507     0.24536994
    9.1091091     0.14085957     0.14121282
    9.1491491     0.11619970     0.11613350
    9.1891892     0.18236538     0.18189232
    9.2292292     0.31778431     0.31705565
    9.2692693     0.47483324     0.47411294
    9.3093093     0.59803998     0.59758662
    9.3493494     0.65153137     0.65145825
    9.3893894     0.63321688     0.63343827
    9.4294294     0.57615771     0.57643616
    9.4694695     0.53414373     0.53424893
    9.5095095     0.54110628     0.54101795
    9.5495496     0.56898733     0.56897935
    9.5895896     0.54058244     0.54098087
    9.6296296     0.41599474     0.41675759
    9.6696697     0.24989538     0.25062218
    9.7097097     0.13004266     0.13042543
    9.7497497     0.09053797     0.09058763
    9.7897898     0.10928105     0.10915801
    9.8298298     0.15646182     0.15626928
    9.8698699     0.21968974     0.21945434
    9.9099099     0.28882212     0.28859420
    9.9499500     0.33911752     0.33900143
    9.9899900     0.34280540     0.34288906
   10.0300300     0.29000278     0.29028464
   10.0700701     0.19929824     0.19965861
   10.1101101     0.11179136     0.11205361
   10.1501502     0.06637501     0.06641484
   10.1901902     0.07962300     0.07941586
   10.2302302     0.14307522     0.14270810
   10.2702703     0.22544020     0.22509690
   10.3103103     0.28581593     0.28566549
   10.3503504     0.29777751     0.29787106
   10.3903904     0.25853676     0.25882128
   10.4304304     0.18577668     0.18612583
   10.4704705     0.11417152     0.11442480
   10.5105105     0.07647081     0.07654184
   10.5505506     0.07782596     0.07777087
   10.5905906     0.09560677     0.09555179
   10.6306306     0.10749271     0.10748748
   10.6706707     0.11730439     0.11726363
   10.7107107     0.14744147     0.14726215
   10.7507508     0.20357645     0.20331023
   10.7907908     0.25343095     0.25328769
   10.8308308     0.25434290     0.25446041
   10.8708709     0.20648618     0.20673802
   10.9109109     0.15987666     0.16000232
   10.9509510     0.15942503     0.15931281
   10.9909910     0.20012702     0.19989938
   11.0310310     0.24400389     0.24384417
   11.0710711     0.27506125     0.27496821
   11.1111111     0.32898559     0.32874888
   11.1511512     0.44671785     0.44623368
   11.1911912     0.59601947     0.59553523
   11.2312312     0.68205667     0.68192440
   11.2712713     0.65069188     0.65096787
   11.3113113     0.54400195     0.54441299
   11.3513514     0.45036191     0.45058960
   11.3913914     0.41824305     0.41824565
   11.4314314     0.41162040     0.41167929
   11.4714715     0.36046272     0.36080417
   11.5115115     0.25569232     0.25617721
   11.5515516     0.15799573     0.15831731
   11.5915916     0.12476701     0.12475794
   11.6316316     0.17585271     0.17547440
   11.6716717     0.31275569     0.31203284
   11.7117117     0.50806579     0.50724750
   11.7517518     0.67452462     0.67409529
   11.7917918     0.71616273     0.71638622
   11.8318318     0.62951291     0.63012853
   11.8718719     0.49863408     0.49919957
   11.9119119     0.40070015     0.40099529
   11.9519520     0.35999347     0.36005191
   11.9919920     0.35233789     0.35234454
   12.0320320     0.33034207     0.33044011
   12.0720721     0.28403339     0.28411494
   12.1121121     0.26458925     0.26442079
   12.1521522     0.31762048     0.31718077
   12.1921922     0.42275459     0.42228046
   12.2322322     0.51800762     0.51775275
   12.2722723     0.55103254     0.55112785
   12.3123123     0.50266611     0.50308556
   12.3523524     0.40489963     0.40539767
   12.3923924     0.33519783     0.33545202
   12.4324324     0.34272638     0.34269083
   12.4724725     0.38179669     0.38175844
   12.5125125     0.36688495     0.36706632
   12.5525526     0.28914501     0.28941111
   12.5925926     0.22762992     0.22769932
   12.6326326     0.24782107     0.24762157
   12.6726727     0.33528042     0.33497378
   12.7127127     0.43371448     0.43345276
   12.7527528     0.50815397     0.50796906
   12.7927928     0.54346624     0.54340737
   12.8328328     0.51425717     0.51444042
   12.8728729     0.40733554     0.40776684
   12.9129129     0.25993672     0.26042572
   12.9529530     0.13903393     0.13934500
   12.9929930     0.09302146     0.09302387
   13.0330330     0.13439167     0.13409336
   13.0730731     0.23639911     0.23598221
   13.1131131     0.32792534     0.32770870
   13.1531532     0.33357866     0.33375043
   13.1931932     0.24812739     0.24853499
   13.2332332     0.14145343     0.14178133
   13.2732733     0.08408647     0.08414950
   13.3133133     0.09641449     0.09623207
   13.3533534     0.15261309     0.15235447
   13.3933934     0.20397155     0.20383706
   13.4334334     0.22136317     0.22137172
   13.4734735     0.23354490     0.23347780
   13.5135135     0.29461350     0.29430511
   13.5535536     0.39957916     0.39920800
   13.5935936     0.46501042     0.46494733
   13.6336336     0.41902245     0.41939093
   13.6736737     0.28622129     0.28676476
   13.7137137     0.15394480     0.15434715
   13.7537538     0.07916921     0.07933999
   13.7937938     0.05760451     0.05763688
   13.8338338     0.06000321     0.06000308
   13.8738739     0.06978315     0.06978351
   13.9139139     0.08737619     0.08736442
   13.9539540     0.10973041     0.10971162
   13.9939940     0.12064359     0.12064413
   14.0340340     0.10965103     0.10967541
   14.0740741     0.08614903     0.08617821
   14.1141141     0.06575725     0.06577381
   14.1541542     0.05927926     0.05925098
   14.1941942     0.08168307     0.08154505
   14.2342342     0.15093843     0.15065803
   14.2742743     0.25753117     0.25721681
   14.3143143     0.34367142     0.34353855
   14.3543544     0.34950682     0.34962904
   14.3943944     0.29152137     0.29167093
   14.4344344     0.25820681     0.25807316
   14.4744745     0.31008264     0.30964800
   14.5145145     0.40586751     0.40548083
   14.5545546     0.44649952     0.44650644
   14.5945946     0.38876878     0.38912601
   14.6346346     0.28946582     0.28982637
   14.6746747     0.23975203     0.23980637
   14.7147147     0.29336401     0.29300838
   14.7547548     0.44332225     0.44270501
   14.7947948     0.62311254     0.62260601
   14.8348348     0.74226298     0.74220768
   14.8748749     0.74513572     0.74555604
   14.9149149     0.63563432     0.63626471
   14.9549550     0.46875752     0.46927129
   14.9949950     0.32834385     0.32853711
   15.0350350     0.27366299     0.27355438
   15.0750751     0.29362910     0.29341919
   15.1151151     0.33452503     0.33439048
   15.1551552     0.36299511     0.36295059
   15.1951952     0.37490244     0.37491517
   15.2352352     0.35937690     0.35950786
   15.2752753     0.29790349     0.29821208
   15.3153153     0.20031894     0.20071259
   15.3553554     0.10803938     0.10834312
   15.3953954     0.05599432     0.05611613
   15.4354354     0.04924867     0.04920752
   15.4754755     0.07271801     0.07257343
   15.5155155     0.10706897     0.10688796
   15.5555556     0.13458361     0.13445362
   15.5955956     0.14133145     0.14132594
   15.6356356     0.12705525     0.12713722
   15.6756757     0.11238708     0.11242030
   15.7157157     0.11966051     0.11958453
   15.7557558     0.14380869     0.14373015
   15.7957958     0.15610906     0.15616102
   15.8358358     0.13818903     0.13836609
   15.8758759     0.10260512     0.10278354
   15.9159159     0.07872224     0.07879582
   15.9559560     0.08240480     0.08237578
   15.9959960     0.09975979     0.09972144
   16.0360360     0.10237342     0.10240837
   16.0760761     0.07902490     0.07912488
   16.1161161     0.04473264     0.04483154
   16.1561562     0.01920881     0.01926365
   16.1961962     0.00956695     0.00957566
   16.2362362     0.01452692     0.01449818
   16.2762763     0.03155554     0.03150053
   16.3163163     0.05351495     0.05346322
   16.3563564     0.06619799     0.06618810
   16.3963964     0.05945713     0.05949693
   16.4364364     0.03887974     0.03893644
   16.4764765     0.01934045     0.01937585
   16.5165165     0.01158115     0.01157088
   16.5565566     0.02166912     0.02158562
   16.5965966     0.05698128     0.05679568
   16.6366366     0.12228106     0.12200577
   16.6766767     0.21312657     0.21281056
   16.7167167     0.32622993     0.32586793
   16.7567568     0.46734635     0.46688706
   16.7967968     0.62190349     0.62143547
   16.8368368     0.72765030     0.72745182
   16.8768769     0.71248410     0.71276133
   16.9169169     0.56543101     0.56607556
   16.9569570     0.35581590     0.35649847
   16.9969970     0.17800659     0.17846123
   17.0370370     0.08736096     0.08751438
   17.0770771     0.09362188     0.09350531
   17.1171171     0.18573049     0.18539923
   17.1571572     0.33003354     0.32959081
   17.1971972     0.46455163     0.46414251
   17.2372372     0.53322537     0.53298431
   17.2772773     0.51672461     0.51676319
   17.3173173     0.42640174     0.42672399
   17.3573574     0.30634894     0.30672649
   17.3973974     0.23114309     0.23125489
   17.4374374     0.25475675     0.25450668
   17.4774775     0.36136355     0.36096678
   17.5175175     0.47888375     0.47864697
   17.5575576     0.53420093     0.53426661
   17.5975976     0.50274597     0.50301756
   17.6376376     0.42377840     0.42403810
   17.6776777     0.36180937     0.36191718
   17.7177177     0.34663955     0.34660764
   17.7577578     0.36650606     0.36639607
   17.7977978     0.39823268     0.39811438
   17.8378378     0.41212369     0.41211358
   17.8778779     0.38139224     0.38155780
   17.9179179     0.31189275     0.31215647
   17.9579580     0.23528995     0.23552378
   17.9979980     0.17631891     0.17644990
   18.0380380     0.14511357     0.14512988
   18.0780781     0.13949330     0.13944957
   18.1181181     0.14226095     0.14224600
   18.1581582     0.13655663     0.13658214
   18.1981982     0.12698728     0.12696633
   18.2382382     0.13001563     0.12990336
   18.2782783     0.14859114     0.14846505
   18.3183183     0.17624915     0.17617040
   18.3583584     0.22352363     0.22340747
   18.3983984     0.31019938     0.30995661
   18.4384384     0.42123379     0.42096282
   18.4784785     0.50109569     0.50098116
   18.5185185     0.51052662     0.51060365
   18.5585586     0.46645256     0.46660936
   18.5985986     0.40830222     0.40848004
   18.6386386     0.34870658     0.34895308
   18.6786787     0.28405142     0.28436890
   18.7187187     0.23000656     0.23029059
   18.7587588     0.20574202     0.20591268
   18.7987988     0.19609459     0.19617654
   18.8388388     0.17068349     0.17071680
   18.8788789     0.13466944     0.13462418
   18.9189189     0.12786111     0.12768274
   18.9589590     0.17565109     0.17535672
   18.9989990     0.25731210     0.25701444
   19.0390390     0.32149522     0.32132517
   19.0790791     0.33129040     0.33129817
   19.1191191     0.29316921     0.29330648
   19.1591592     0.24138138     0.24155181
   19.1991992     0.20883954     0.20893597
   19.2392392     0.21763621     0.21757562
   19.2792793     0.27092827     0.27073052
   19.3193193     0.33815739     0.33797077
   19.3593594     0.37190906     0.37187304
   19.3993994     0.35507833     0.35517608
   19.4394394     0.31620040     0.31629228
   19.4794795     0.29764085     0.29761175
   19.5195195     0.31424193     0.31413480
   19.5595596     0.33277096     0.33277524
   19.5995996     0.30386302     0.30408834
   19.6396396     0.22511935     0.22542816
   19.6796797     0.15126342     0.15140244
   19.7197197     0.14040993     0.14024132
   19.7597598     0.20486626     0.20447384
   19.7997998     0.30058446     0.30023608
   19.8398398     0.35537110     0.35533027
   19.8798799     0.32744578     0.32773701
   19.9199199     0.24424015     0.24463176
   19.9599600     0.17011697     0.17037106
   20.0000000     0.13809796     0.13818336
