#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1911912     0.98858592     1.23721995
  -11.1511512     1.10206233     1.16035651
  -11.1111111     1.26188668     1.08114464
  -11.0710711     1.33847690     1.09692287
  -11.0310310     1.28490322     1.31122522
  -10.9909910     1.17864266     1.71701752
  -10.9509510     1.17893037     2.09436047
  -10.9109109     1.42580308     2.17355834
  -10.8708709     1.88564978     1.96025182
  -10.8308308     2.29886429     1.75360703
  -10.7907908     2.42200800     1.77557818
  -10.7507508     2.31493380     1.91251189
  -10.7107107     2.23782221     1.89587115
  -10.6706707     2.29660187     1.64475325
  -10.6306306     2.33840175     1.33674317
  -10.5905906     2.18968893     1.18194048
  -10.5505506     1.87157158     1.21546732
  -10.5105105     1.54021122     1.30888120
  -10.4704705     1.31961257     1.32962127
  -10.4304304     1.26241487     1.27518645
  -10.3903904     1.38175521     1.26260325
  -10.3503504     1.62363756     1.38891555
  -10.3103103     1.85726246     1.62442524
  -10.2702703     1.96985875     1.85974977
  -10.2302302     1.94870919     2.01115427
  -10.1901902     1.85448214     2.05899633
  -10.1501502     1.77563109     2.03718681
  -10.1101101     1.80255671     1.99045574
  -10.0700701     1.94666367     1.91248111
  -10.0300300     2.07992203     1.75441038
   -9.9899900     2.05262532     1.51350627
   -9.9499500     1.87421162     1.27404022
   -9.9099099     1.68189978     1.13449127
   -9.8698699     1.54772677     1.13388285
   -9.8298298     1.43725164     1.28305862
   -9.7897898     1.35292799     1.60455287
   -9.7497497     1.40733000     2.05960232
   -9.7097097     1.70798810     2.48629038
   -9.6696697     2.18621410     2.71891822
   -9.6296296     2.59814048     2.73949223
   -9.5895896     2.74409127     2.64830275
   -9.5495496     2.63531811     2.57186440
   -9.5095095     2.42270880     2.63693647
   -9.4694695     2.25971373     2.88108312
   -9.4294294     2.25228931     3.12895139
   -9.3893894     2.43058908     3.11434165
   -9.3493494     2.71373626     2.79878266
   -9.3093093     2.94479970     2.44724055
   -9.2692693     3.01508883     2.34103221
   -9.2292292     2.96440120     2.52140782
   -9.1891892     2.93592689     2.83120137
   -9.1491491     3.04649736     3.06711198
   -9.1091091     3.29561790     3.05638472
   -9.0690691     3.51623591     2.76257322
   -9.0290290     3.44310878     2.38328422
   -8.9889890     2.97397078     2.19480647
   -8.9489490     2.33271322     2.27127579
   -8.9089089     1.86839737     2.45027449
   -8.8688689     1.76291380     2.53389196
   -8.8288288     1.97432274     2.44549907
   -8.7887888     2.31697988     2.23973015
   -8.7487488     2.53517893     2.03646049
   -8.7087087     2.45560688     1.93946939
   -8.6686687     2.15378843     1.96777613
   -8.6286286     1.86628128     2.04358827
   -8.5885886     1.72581433     2.06348886
   -8.5485485     1.68670619     1.98790529
   -8.5085085     1.67150334     1.87329556
   -8.4684685     1.66777610     1.82777576
   -8.4284284     1.69242273     1.89907054
   -8.3883884     1.76466434     2.00807355
   -8.3483484     1.91369538     2.04903315
   -8.3083083     2.11327678     2.03505026
   -8.2682683     2.23331097     2.06982275
   -8.2282282     2.17270704     2.18332132
   -8.1881882     1.99639232     2.27791051
   -8.1481482     1.84371750     2.26038044
   -8.1081081     1.78081901     2.16097538
   -8.0680681     1.80725923     2.09219296
   -8.0280280     1.90368546     2.12779558
   -7.9879880     2.02524012     2.23686063
   -7.9479479     2.11943590     2.33572214
   -7.9079079     2.16993454     2.38587605
   -7.8678679     2.19100081     2.38690895
   -7.8278278     2.19013755     2.30435704
   -7.7877878     2.16068161     2.10159032
   -7.7477478     2.10062650     1.82486847
   -7.7077077     2.02396084     1.57214585
   -7.6676677     1.94800374     1.39975744
   -7.6276276     1.85609208     1.31457739
   -7.5875876     1.69131632     1.30458502
   -7.5475475     1.43301421     1.33306739
   -7.5075075     1.15676776     1.35303339
   -7.4674675     0.96592594     1.33676730
   -7.4274274     0.88752300     1.26741250
   -7.3873874     0.87060499     1.14507056
   -7.3473473     0.85568836     1.01549988
   -7.3073073     0.81560592     0.93509197
   -7.2672673     0.75359111     0.90430392
   -7.2272272     0.69633405     0.88321625
   -7.1871872     0.67673534     0.86148765
   -7.1471472     0.69463785     0.86715973
   -7.1071071     0.71516213     0.91637723
   -7.0670671     0.71875035     0.99134543
   -7.0270270     0.71130793     1.06191528
   -6.9869870     0.69072635     1.10592452
   -6.9469470     0.65439778     1.11205920
   -6.9069069     0.62555484     1.07709071
   -6.8668669     0.63210489     0.99723571
   -6.8268268     0.67098797     0.86671419
   -6.7867868     0.71485424     0.70691741
   -6.7467467     0.74071795     0.57677291
   -6.7067067     0.73433935     0.52050674
   -6.6666667     0.68401403     0.52483426
   -6.6266266     0.59415757     0.54818872
   -6.5865866     0.49314757     0.57157061
   -6.5465466     0.41753468     0.59917793
   -6.5065065     0.40042378     0.62410979
   -6.4664665     0.46053509     0.62610611
   -6.4264264     0.57447588     0.60201535
   -6.3863864     0.67368039     0.57266714
   -6.3463464     0.69608303     0.55659469
   -6.3063063     0.63707451     0.55120065
   -6.2662663     0.54066910     0.54111512
   -6.2262262     0.45215001     0.51353303
   -6.1861862     0.39510279     0.46132188
   -6.1461461     0.38684578     0.38402869
   -6.1061061     0.44228762     0.29643593
   -6.0660661     0.54465213     0.22730929
   -6.0260260     0.63626289     0.19658071
   -5.9859860     0.66497341     0.19460039
   -5.9459459     0.62896245     0.19425937
   -5.9059059     0.55906761     0.18250930
   -5.8658659     0.47790656     0.16928219
   -5.8258258     0.39489118     0.16932080
   -5.7857858     0.31964223     0.18352782
   -5.7457458     0.26129770     0.19693381
   -5.7057057     0.22354134     0.19716014
   -5.6656657     0.20776756     0.19065453
   -5.6256256     0.21414221     0.18878174
   -5.5855856     0.23475827     0.18605673
   -5.5455455     0.25159710     0.16740820
   -5.5055055     0.24906496     0.13046049
   -5.4654655     0.22826902     0.08922218
   -5.4254254     0.20327255     0.05963797
   -5.3853854     0.18397483     0.04809059
   -5.3453453     0.16759372     0.05085698
   -5.3053053     0.14628477     0.05946405
   -5.2652653     0.11851503     0.06695117
   -5.2252252     0.09092605     0.07079004
   -5.1851852     0.07211715     0.07034273
   -5.1451452     0.06673947     0.06419756
   -5.1051051     0.07222899     0.05310367
   -5.0650651     0.07968398     0.04322909
   -5.0250250     0.07983817     0.04134991
   -4.9849850     0.06871487     0.04780007
   -4.9449449     0.04977060     0.05821499
   -4.9049049     0.03271244     0.06956863
   -4.8648649     0.02722344     0.08045678
   -4.8248248     0.03517550     0.08854025
   -4.7847848     0.04978155     0.09249380
   -4.7447447     0.06353004     0.09507725
   -4.7047047     0.07529383     0.10047411
   -4.6646647     0.08729286     0.10962747
   -4.6246246     0.09842195     0.11976086
   -4.5845846     0.10414404     0.12708971
   -4.5445445     0.10137251     0.13037813
   -4.5045045     0.09359387     0.13279958
   -4.4644645     0.09069833     0.13891939
   -4.4244244     0.10002129     0.14885468
   -4.3843844     0.11794068     0.15792598
   -4.3443443     0.13262637     0.16426388
   -4.3043043     0.13617634     0.17197324
   -4.2642643     0.13382813     0.18166651
   -4.2242242     0.13736971     0.18387178
   -4.1841842     0.15130728     0.16926153
   -4.1441441     0.17124235     0.14033229
   -4.1041041     0.18999403     0.10753354
   -4.0640641     0.19927398     0.07895377
   -4.0240240     0.19130659     0.05688617
   -3.9839840     0.16372125     0.04051177
   -3.9439439     0.12309287     0.02880026
   -3.9039039     0.08228088     0.02082710
   -3.8638639     0.05097137     0.01551946
   -3.8238238     0.03006252     0.01274237
   -3.7837838     0.01677226     0.01298922
   -3.7437437     0.01037726     0.01501791
   -3.7037037     0.01107083     0.01579737
   -3.6636637     0.01660941     0.01360041
   -3.6236236     0.02190658     0.00977734
   -3.5835836     0.02246246     0.00730952
   -3.5435435     0.01805406     0.00866204
   -3.5035035     0.01188566     0.01479257
   -3.4634635     0.00697447     0.02462421
   -3.4234234     0.00469093     0.03428821
   -3.3833834     0.00521242     0.03797975
   -3.3433433     0.00763838     0.03245038
   -3.3033033     0.01055243     0.02093146
   -3.2632633     0.01387219     0.01013650
   -3.2232232     0.01902376     0.00392889
   -3.1831832     0.02536660     0.00177373
   -3.1431431     0.02835638     0.00155420
   -3.1031031     0.02450878     0.00187475
   -3.0630631     0.01626848     0.00270157
   -3.0230230     0.00885680     0.00537220
   -2.9829830     0.00461112     0.01209285
   -2.9429429     0.00273403     0.02484705
   -2.9029029     0.00250567     0.04474439
   -2.8628629     0.00545249     0.07142705
   -2.8228228     0.01568625     0.10024383
   -2.7827828     0.03743106     0.12165661
   -2.7427427     0.06894976     0.12989259
   -2.7027027     0.09939459     0.13016752
   -2.6626627     0.11705703     0.12918278
   -2.6226226     0.12167068     0.12269792
   -2.5825826     0.12357612     0.10263873
   -2.5425425     0.12982988     0.07161752
   -2.5025025     0.13434390     0.04105790
   -2.4624625     0.12374728     0.01933312
   -2.4224224     0.09366122     0.00742997
   -2.3823824     0.05565670     0.00236792
   -2.3423423     0.02537206     0.00114731
   -2.3023023     0.00877021     0.00287894
   -2.2622623     0.00229573     0.00927663
   -2.2222222     0.00054478     0.02248225
   -2.1821822     0.00061112     0.03996560
   -2.1421421     0.00225335     0.05266446
   -2.1021021     0.00700740     0.05273499
   -2.0620621     0.01679422     0.04195868
   -2.0220220     0.03128425     0.02810101
   -1.9819820     0.04566245     0.01639750
   -1.9419419     0.05248179     0.00818124
   -1.9019019     0.04765005     0.00347610
   -1.8618619     0.03425858     0.00211802
   -1.8218218     0.01957954     0.00461007
   -1.7817818     0.00935426     0.01288863
   -1.7417417     0.00587289     0.02834141
   -1.7017017     0.01002333     0.04730655
   -1.6616617     0.02218813     0.06027846
   -1.6216216     0.03915203     0.05952332
   -1.5815816     0.05268926     0.04750046
   -1.5415415     0.05632606     0.03400127
   -1.5015015     0.05225898     0.02512021
   -1.4614615     0.04648925     0.01920245
   -1.4214214     0.04011850     0.01317749
   -1.3813814     0.03082350     0.00776114
   -1.3413413     0.01935076     0.00575139
   -1.3013013     0.00965569     0.00875039
   -1.2612613     0.00474651     0.01572220
   -1.2212212     0.00553141     0.02318558
   -1.1811812     0.01208614     0.02850749
   -1.1411411     0.02278732     0.03328169
   -1.1011011     0.03296070     0.03953098
   -1.0610611     0.03842342     0.04355859
   -1.0210210     0.03991792     0.03997470
   -0.9809810     0.03962855     0.03055603
   -0.9409409     0.03601542     0.02253469
   -0.9009009     0.02781206     0.02000473
   -0.8608609     0.01922731     0.02191266
   -0.8208208     0.01584914     0.02553323
   -0.7807808     0.01849531     0.02813805
   -0.7407407     0.02396393     0.02750952
   -0.7007007     0.02904239     0.02315736
   -0.6606607     0.03181710     0.01678542
   -0.6206206     0.03130086     0.01185693
   -0.5805806     0.02784923     0.01264587
   -0.5405405     0.02370666     0.02216351
   -0.5005005     0.02229773     0.03901152
   -0.4604605     0.02531320     0.05543891
   -0.4204204     0.03024566     0.06115149
   -0.3803804     0.03311912     0.05245124
   -0.3403403     0.03356602     0.03607669
   -0.3003003     0.03431561     0.02153086
   -0.2602603     0.03554682     0.01265931
   -0.2202202     0.03350156     0.00836409
   -0.1801802     0.02645535     0.00682515
   -0.1401401     0.01816563     0.00685600
   -0.1001001     0.01299377     0.00853904
   -0.0600601     0.01135669     0.01405064
   -0.0200200     0.01179698     0.02543258
    0.0200200     0.01427152     0.04047641
    0.0600601     0.01987545     0.05372800
    0.1001001     0.02899648     0.06345117
    0.1401401     0.04099041     0.07402752
    0.1801802     0.05562706     0.08850063
    0.2202202     0.07259078     0.10198336
    0.2602603     0.08736262     0.10515727
    0.3003003     0.09236126     0.09235512
    0.3403403     0.08709553     0.06650529
    0.3803804     0.07997724     0.03798925
    0.4204204     0.07473963     0.01710500
    0.4604605     0.06488975     0.00754688
    0.5005005     0.04636245     0.00781640
    0.5405405     0.02548538     0.01511513
    0.5805806     0.01075868     0.02488752
    0.6206206     0.00475953     0.03021438
    0.6606607     0.00617411     0.02704244
    0.7007007     0.01364155     0.01953576
    0.7407407     0.02444817     0.01736023
    0.7807808     0.03292926     0.02816744
    0.8208208     0.03553147     0.05105007
    0.8608609     0.03672803     0.07431662
    0.9009009     0.04396260     0.08517403
    0.9409409     0.05684625     0.08618966
    0.9809810     0.06718180     0.09305198
    1.0210210     0.06981422     0.11059231
    1.0610611     0.06964119     0.12255169
    1.1011011     0.07734369     0.11317256
    1.1411411     0.09696694     0.08965214
    1.1811812     0.11781522     0.07308927
    1.2212212     0.12415152     0.07251660
    1.2612613     0.11254175     0.07899496
    1.3013013     0.09350148     0.08261708
    1.3413413     0.07858562     0.08189923
    1.3813814     0.07189711     0.07683848
    1.4214214     0.07126673     0.06727809
    1.4614615     0.07199893     0.05784684
    1.5015015     0.06964166     0.05231528
    1.5415415     0.06256073     0.04653976
    1.5815816     0.05402117     0.03615815
    1.6216216     0.04964279     0.02556981
    1.6616617     0.04966859     0.02258414
    1.7017017     0.04733984     0.02823941
    1.7417417     0.03912786     0.03525481
    1.7817818     0.03102495     0.03538092
    1.8218218     0.02967920     0.02754382
    1.8618619     0.03270133     0.01841610
    1.9019019     0.03270665     0.01639546
    1.9419419     0.02745285     0.02661086
    1.9819820     0.02195100     0.04912474
    2.0220220     0.02342989     0.07896836
    2.0620621     0.03714750     0.10751760
    2.1021021     0.06267385     0.12345647
    2.1421421     0.09121677     0.11663115
    2.1821822     0.11099235     0.08801797
    2.2222222     0.11583163     0.05276282
    2.2622623     0.10537176     0.02696296
    2.3023023     0.08241028     0.01458879
    2.3423423     0.05451131     0.00982228
    2.3823824     0.03127978     0.00707478
    2.4224224     0.01681376     0.00608531
    2.4624625     0.00889751     0.01145165
    2.5025025     0.00460138     0.03092014
    2.5425425     0.00360602     0.07060536
    2.5825826     0.00894028     0.12541481
    2.6226226     0.02788637     0.17536796
    2.6626627     0.06837737     0.19759618
    2.7027027     0.12696641     0.18281962
    2.7427427     0.18169818     0.14071691
    2.7827828     0.20627956     0.09329385
    2.8228228     0.19124630     0.06140400
    2.8628629     0.14781427     0.05345720
    2.9029029     0.09890134     0.06589977
    2.9429429     0.06765162     0.09138775
    2.9829830     0.06468709     0.12228680
    3.0230230     0.08346028     0.14967395
    3.0630631     0.10808868     0.16711016
    3.1031031     0.12456549     0.17336582
    3.1431431     0.12953149     0.16720891
    3.1831832     0.13196298     0.14657607
    3.2232232     0.14135036     0.11447994
    3.2632633     0.15296629     0.08046603
    3.3033033     0.15148395     0.05845986
    3.3433433     0.12918945     0.06109056
    3.3833834     0.09489046     0.08661932
    3.4234234     0.06784877     0.11272693
    3.4634635     0.06536164     0.11633929
    3.5035035     0.08775800     0.10239962
    3.5435435     0.11256577     0.09983337
    3.5835836     0.11438641     0.12664926
    3.6236236     0.09474909     0.17085155
    3.6636637     0.08127551     0.20491879
    3.7037037     0.09577781     0.20755914
    3.7437437     0.13405086     0.17413163
    3.7837838     0.17542074     0.11909612
    3.8238238     0.20021824     0.06854174
    3.8638639     0.19704950     0.04254896
    3.9039039     0.16539390     0.04349957
    3.9439439     0.11954782     0.05916565
    3.9839840     0.08369746     0.07270868
    4.0240240     0.07314202     0.07237388
    4.0640641     0.08037430     0.05737154
