#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.10346525     0.12772744
    6.1861862     0.18449396     0.13715892
    6.2262262     0.25843310     0.14692726
    6.2662663     0.28126671     0.14646604
    6.3063063     0.23921966     0.13157069
    6.3463464     0.16328903     0.11697302
    6.3863864     0.09876215     0.11841754
    6.4264264     0.06994944     0.13068009
    6.4664665     0.07402932     0.13688090
    6.5065065     0.09379855     0.13181811
    6.5465466     0.11131811     0.12402646
    6.5865866     0.12004247     0.12027725
    6.6266266     0.12643716     0.12223098
    6.6666667     0.13533228     0.13571331
    6.7067067     0.14293041     0.16638321
    6.7467467     0.14956863     0.20404019
    6.7867868     0.16427869     0.22553685
    6.8268268     0.18872631     0.21640655
    6.8668669     0.20740184     0.18112577
    6.9069069     0.20189717     0.13540859
    6.9469470     0.17231626     0.09655013
    6.9869870     0.13653231     0.07514656
    7.0270270     0.10938180     0.06975999
    7.0670671     0.09509902     0.07446265
    7.1071071     0.09648642     0.09089191
    7.1471472     0.11543132     0.12451058
    7.1871872     0.14292670     0.16813766
    7.2272272     0.15769538     0.19652341
    7.2672673     0.14506705     0.18613549
    7.3073073     0.11724255     0.14194627
    7.3473473     0.10014482     0.09513952
    7.3873874     0.09992061     0.07090178
    7.4274274     0.10014004     0.06789812
    7.4674675     0.09046424     0.07083023
    7.5075075     0.07734917     0.07012685
    7.5475475     0.06718576     0.06464499
    7.5875876     0.05998825     0.05853674
    7.6276276     0.06020336     0.06348675
    7.6676677     0.07699996     0.09492891
    7.7077077     0.11253597     0.15745169
    7.7477478     0.15718253     0.23411926
    7.7877878     0.19636526     0.29477004
    7.8278278     0.22227256     0.31814029
    7.8678679     0.23837541     0.30318662
    7.9079079     0.25051916     0.25864524
    7.9479479     0.25600951     0.19288892
    7.9879880     0.24268201     0.11998746
    8.0280280     0.20137369     0.06120668
    8.0680681     0.14087629     0.03003201
    8.1081081     0.08337840     0.02329125
    8.1481482     0.04519122     0.03071781
    8.1881882     0.02862836     0.04706411
    8.2282282     0.02905238     0.07120405
    8.2682683     0.04259918     0.09630904
    8.3083083     0.06544149     0.10789716
    8.3483484     0.08838132     0.09649656
    8.3883884     0.09831203     0.06885508
    8.4284284     0.08916975     0.04150851
    8.4684685     0.06823438     0.02674217
    8.5085085     0.04762740     0.02909492
    8.5485485     0.03460141     0.04952259
    8.5885886     0.03412049     0.08288853
    8.6286286     0.05180568     0.11123346
    8.6686687     0.08450719     0.11285360
    8.7087087     0.11198507     0.08663903
    8.7487488     0.11119409     0.05696341
    8.7887888     0.08306073     0.04698529
    8.8288288     0.05452416     0.05667490
    8.8688689     0.04957926     0.07018106
    8.9089089     0.06587195     0.07434459
    8.9489490     0.08152872     0.06708464
    8.9889890     0.08015471     0.05750615
    9.0290290     0.06673856     0.06253631
    9.0690691     0.05944529     0.09482745
    9.1091091     0.06964180     0.14621852
    9.1491491     0.09332268     0.18755377
    9.1891892     0.11839010     0.19310839
    9.2292292     0.13481465     0.16311563
    9.2692693     0.13814250     0.11744710
    9.3093093     0.12842961     0.07514336
    9.3493494     0.10980083     0.04597903
    9.3893894     0.08837784     0.03253841
    9.4294294     0.06775843     0.03285655
    9.4694695     0.04908618     0.04286073
    9.5095095     0.03510082     0.05784757
    9.5495496     0.03055769     0.07120020
    9.5895896     0.03834122     0.07445597
    9.6296296     0.05533440     0.06407460
    9.6696697     0.07171855     0.04855061
    9.7097097     0.07635383     0.04385737
    9.7497497     0.06644125     0.05963073
    9.7897898     0.05251829     0.09005824
    9.8298298     0.05142203     0.11907468
    9.8698699     0.07268969     0.13546662
    9.9099099     0.10976126     0.13849426
    9.9499500     0.14330786     0.12885930
    9.9899900     0.15566659     0.10640655
   10.0300300     0.14306188     0.07752128
   10.0700701     0.11440071     0.05215610
   10.1101101     0.08189291     0.03454021
   10.1501502     0.05391190     0.02431594
   10.1901902     0.03422372     0.02133621
   10.2302302     0.02443426     0.02371577
   10.2702703     0.02367976     0.02668410
   10.3103103     0.02736968     0.02782900
   10.3503504     0.03087542     0.02941488
   10.3903904     0.03370505     0.03286558
   10.4304304     0.03658935     0.03637663
   10.4704705     0.03741833     0.04138277
   10.5105105     0.03515693     0.05532170
   10.5505506     0.03588836     0.08119836
   10.5905906     0.04892499     0.10646002
   10.6306306     0.07394881     0.11139310
   10.6706707     0.09591478     0.09116186
   10.7107107     0.09929699     0.06097733
   10.7507508     0.08464607     0.03871916
   10.7907908     0.06460567     0.03089561
   10.8308308     0.04923084     0.03500115
   10.8708709     0.04160685     0.04980242
   10.9109109     0.04357818     0.07867834
   10.9509510     0.06042803     0.11712285
   10.9909910     0.09424813     0.14273742
   11.0310310     0.12975504     0.13398010
   11.0710711     0.13918790     0.09714818
   11.1111111     0.11227528     0.05941614
   11.1511512     0.06941159     0.03903878
   11.1911912     0.03733979     0.03376180
   11.2312312     0.02485893     0.03261166
   11.2712713     0.02511509     0.03011579
   11.3113113     0.02846243     0.02961378
   11.3513514     0.03048697     0.03620139
   11.3913914     0.03538717     0.04982259
   11.4314314     0.05199516     0.06694733
   11.4714715     0.08081638     0.08569545
   11.5115115     0.10639616     0.10438090
   11.5515516     0.11069699     0.11701073
   11.5915916     0.09432231     0.11716085
   11.6316316     0.07565976     0.10525834
   11.6716717     0.06900589     0.08688343
   11.7117117     0.07158652     0.06733012
   11.7517518     0.07202974     0.05097081
   11.7917918     0.06511448     0.04253884
   11.8318318     0.05516982     0.04782753
   11.8718719     0.04853067     0.07063177
   11.9119119     0.04913171     0.10431263
   11.9519520     0.06159908     0.13171684
   11.9919920     0.09097787     0.14147377
   12.0320320     0.13395818     0.13872774
   12.0720721     0.17343782     0.13229364
   12.1121121     0.18821100     0.12027936
   12.1521522     0.16929862     0.10072700
   12.1921922     0.12645705     0.08862689
   12.2322322     0.08166138     0.10547057
   12.2722723     0.05496164     0.15086132
   12.3123123     0.05265078     0.19371953
   12.3523524     0.06898746     0.19802982
   12.3923924     0.09713985     0.15783441
   12.4324324     0.13138932     0.10035076
   12.4724725     0.15809503     0.05465031
   12.5125125     0.15774431     0.02837602
   12.5525526     0.12526628     0.01465422
   12.5925926     0.07845855     0.00730749
   12.6326326     0.03939915     0.00497001
   12.6726727     0.01684353     0.00849362
   12.7127127     0.00869984     0.01812355
   12.7527528     0.01129881     0.03029368
   12.7927928     0.02155387     0.03768392
   12.8328328     0.03353870     0.03686243
   12.8728729     0.03915827     0.03498608
   12.9129129     0.03639595     0.04371209
   12.9529530     0.03383745     0.06564081
   12.9929930     0.04216714     0.08949189
   13.0330330     0.06169860     0.10023243
   13.0730731     0.08085318     0.09294687
   13.1131131     0.08810409     0.07564557
   13.1531532     0.08297718     0.06009687
   13.1931932     0.07270222     0.05065648
   13.2332332     0.06320438     0.04246959
   13.2732733     0.05629348     0.03103656
   13.3133133     0.04974243     0.01889576
   13.3533534     0.03986160     0.01072697
   13.3933934     0.02722436     0.00737955
   13.4334334     0.01656408     0.00680117
   13.4734735     0.01077144     0.00746191
   13.5135135     0.00913325     0.00997800
   13.5535536     0.01099695     0.01674588
   13.5935936     0.01863586     0.03030996
   13.6336336     0.03543924     0.05063640
   13.6736737     0.05948648     0.07110217
   13.7137137     0.07890471     0.07893153
   13.7537538     0.07931103     0.06664767
   13.7937938     0.05932742     0.04211516
   13.8338338     0.03287761     0.02070836
   13.8738739     0.01422579     0.01102184
   13.9139139     0.00756701     0.01278880
   13.9539540     0.01054474     0.02296287
   13.9939940     0.01962969     0.03851015
   14.0340340     0.03062375     0.05500969
   14.0740741     0.03926133     0.06598742
   14.1141141     0.04394734     0.06630530
   14.1541542     0.04593109     0.05687094
   14.1941942     0.04616578     0.04367805
   14.2342342     0.04447390     0.03197836
   14.2742743     0.04168602     0.02435708
   14.3143143     0.03948824     0.02311757
   14.3543544     0.03835226     0.02925308
   14.3943944     0.03798069     0.03871843
   14.4344344     0.03892758     0.04463169
   14.4744745     0.04123200     0.04471915
   14.5145145     0.04260749     0.04227629
   14.5545546     0.04153057     0.03887597
   14.5945946     0.04010240     0.03211221
   14.6346346     0.03941171     0.02180986
   14.6746747     0.03586956     0.01219832
   14.7147147     0.02702798     0.00664557
   14.7547548     0.01641099     0.00475374
   14.7947948     0.00886878     0.00506518
   14.8348348     0.00551570     0.00740914
   14.8748749     0.00524428     0.01153277
   14.9149149     0.00751951     0.01528469
   14.9549550     0.01169154     0.01643640
   14.9949950     0.01548416     0.01588668
   15.0350350     0.01660350     0.01665117
   15.0750751     0.01567893     0.01984572
   15.1151151     0.01566417     0.02342873
   15.1551552     0.01830586     0.02422125
   15.1951952     0.02225321     0.02052098
   15.2352352     0.02413560     0.01373576
   15.2752753     0.02146555     0.00718668
   15.3153153     0.01515248     0.00304953
   15.3553554     0.00853775     0.00141716
   15.3953954     0.00415260     0.00194975
   15.4354354     0.00269778     0.00517222
   15.4754755     0.00447877     0.01153149
   15.5155155     0.00987593     0.01896936
   15.5555556     0.01773357     0.02283990
   15.5955956     0.02496682     0.02050397
   15.6356356     0.03001598     0.01529996
   15.6756757     0.03472197     0.01393249
   15.7157157     0.03928781     0.02003169
   15.7557558     0.03893221     0.03000066
   15.7957958     0.03040204     0.03519677
   15.8358358     0.01776624     0.03036689
   15.8758759     0.00762223     0.01914904
   15.9159159     0.00240154     0.00908959
   15.9559560     0.00062253     0.00402949
   15.9959960     0.00032659     0.00355075
   16.0360360     0.00052630     0.00684704
   16.0760761     0.00092656     0.01457993
   16.1161161     0.00185350     0.02742926
   16.1561562     0.00509746     0.04384357
   16.1961962     0.01453698     0.05921568
   16.2362362     0.03365149     0.06733241
   16.2762763     0.05940027     0.06466192
   16.3163163     0.07994664     0.05402410
   16.3563564     0.08336573     0.04172994
   16.3963964     0.06877413     0.03142323
   16.4364364     0.04612332     0.02329944
   16.4764765     0.02662948     0.01808728
   16.5165165     0.01531124     0.01873562
   16.5565566     0.01140560     0.02686468
   16.5965966     0.01360166     0.03774845
   16.6366366     0.02198392     0.04232984
   16.6766767     0.03373345     0.03778871
   16.7167167     0.04120525     0.03290164
   16.7567568     0.03962775     0.03854701
   16.7967968     0.03445634     0.05501795
   16.8368368     0.03577119     0.07222895
   16.8768769     0.04759255     0.08098222
   16.9169169     0.06577293     0.07945964
   16.9569570     0.08181214     0.06969826
   16.9969970     0.08665571     0.05425349
   17.0370370     0.07637492     0.03713061
   17.0770771     0.05601514     0.02392772
   17.1171171     0.03554550     0.01904462
   17.1571572     0.02278765     0.02212031
   17.1971972     0.01972067     0.02767693
   17.2372372     0.02272062     0.03026267
   17.2772773     0.02645947     0.03137555
   17.3173173     0.02928006     0.04113419
   17.3573574     0.03568486     0.07065520
   17.3973974     0.05416737     0.11677904
   17.4374374     0.08920910     0.15378831
   17.4774775     0.12985339     0.15310451
   17.5175175     0.15106693     0.11602258
   17.5575576     0.13728501     0.07316041
   17.5975976     0.10187117     0.05092021
   17.6376376     0.07360927     0.05170954
   17.6776777     0.06649704     0.06193141
   17.7177177     0.07027343     0.06718183
   17.7577578     0.06881734     0.06268914
   17.7977978     0.05935065     0.05372300
   17.8378378     0.04960305     0.04591547
   17.8778779     0.04349418     0.03995980
   17.9179179     0.03846650     0.03674848
   17.9579580     0.03385139     0.03888002
   17.9979980     0.03293896     0.04490152
   18.0380380     0.03633453     0.05147812
   18.0780781     0.04162611     0.06399051
   18.1181181     0.05297011     0.09505737
   18.1581582     0.08285678     0.14606846
   18.1981982     0.13572966     0.19493723
   18.2382382     0.19117215     0.21061822
   18.2782783     0.21382631     0.18268994
   18.3183183     0.18736438     0.13106966
   18.3583584     0.13152970     0.08490499
   18.3983984     0.07981836     0.05936393
   18.4384384     0.05010528     0.05196832
   18.4784785     0.04131531     0.05151641
   18.5185185     0.04560998     0.04946756
   18.5585586     0.05424404     0.04625429
   18.5985986     0.05891733     0.04637375
   18.6386386     0.05679148     0.04981686
   18.6786787     0.05234478     0.05102129
   18.7187187     0.05043983     0.04463935
   18.7587588     0.04919518     0.03137582
   18.7987988     0.04262716     0.01761766
   18.8388388     0.02969396     0.00927541
   18.8788789     0.01639872     0.00822228
   18.9189189     0.00922471     0.01458854
   18.9589590     0.01174666     0.02988598
   18.9989990     0.02708362     0.05680890
   19.0390390     0.05714237     0.09474024
   19.0790791     0.09681122     0.13374645
   19.1191191     0.13306803     0.15570074
   19.1591592     0.15205877     0.14709751
   19.1991992     0.14548986     0.11235772
   19.2392392     0.11541515     0.07209929
   19.2792793     0.07755549     0.04730587
   19.3193193     0.05312442     0.04509591
   19.3593594     0.05248254     0.05713426
   19.3993994     0.06780827     0.06860325
   19.4394394     0.08071769     0.06874740
   19.4794795     0.07719470     0.05585418
   19.5195195     0.05751563     0.03606512
   19.5595596     0.03299829     0.01807657
   19.5995996     0.01441724     0.00694506
   19.6396396     0.00476819     0.00247945
   19.6796797     0.00138582     0.00309746
   19.7197197     0.00143682     0.00996428
   19.7597598     0.00494317     0.02653819
   19.7997998     0.01464887     0.05201022
   19.8398398     0.03266468     0.07598636
   19.8798799     0.05510247     0.08793666
   19.9199199     0.07235957     0.09409746
   19.9599600     0.08041086     0.11308221
   20.0000000     0.08994308     0.15272037
