#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     0.99864510     0.99859902
   -3.9039039     0.96937838     0.96403362
   -3.8638639     0.89160179     0.88517467
   -3.8238238     0.82356631     0.81980491
   -3.7837838     0.80402687     0.80398972
   -3.7437437     0.82632714     0.82762743
   -3.7037037     0.84307357     0.84166103
   -3.6636637     0.80197916     0.79495655
   -3.6236236     0.68220823     0.66995763
   -3.5835836     0.50824349     0.49427730
   -3.5435435     0.33448532     0.32299051
   -3.5035035     0.20753231     0.20043664
   -3.4634635     0.13351069     0.12974608
   -3.4234234     0.08756461     0.08521724
   -3.3833834     0.05092256     0.04919488
   -3.3433433     0.02336845     0.02229397
   -3.3033033     0.00801845     0.00753819
   -3.2632633     0.00201705     0.00186712
   -3.2232232     0.00036974     0.00033699
   -3.1831832     0.00005353     0.00004931
   -3.1431431     0.00005608     0.00006421
   -3.1031031     0.00044070     0.00050420
   -3.0630631     0.00276358     0.00309588
   -3.0230230     0.01274065     0.01397755
   -2.9829830     0.04341196     0.04666454
   -2.9429429     0.11020496     0.11614047
   -2.9029029     0.21043277     0.21756846
   -2.8628629     0.30515999     0.30972272
   -2.8228228     0.33852937     0.33740736
   -2.7827828     0.28798942     0.28185706
   -2.7427427     0.18727040     0.17990691
   -2.7027027     0.09257572     0.08729130
   -2.6626627     0.03602562     0.03366215
   -2.6226226     0.01917920     0.01934226
   -2.5825826     0.03983921     0.04284943
   -2.5425425     0.10864942     0.11538673
   -2.5025025     0.22925359     0.23860327
   -2.4624625     0.36402065     0.37156482
   -2.4224224     0.44864062     0.45053035
   -2.3823824     0.46194079     0.45961415
   -2.3423423     0.44754466     0.44529637
   -2.3023023     0.44265708     0.44145897
   -2.2622623     0.42855850     0.42597143
   -2.2222222     0.37690957     0.37202275
   -2.1821822     0.30020840     0.29483761
   -2.1421421     0.22758216     0.22322901
   -2.1021021     0.17025254     0.16719907
   -2.0620621     0.13395788     0.13254757
   -2.0220220     0.12623822     0.12635348
   -1.9819820     0.13417817     0.13431213
   -1.9419419     0.12720963     0.12592758
   -1.9019019     0.09332098     0.09096414
   -1.8618619     0.05053703     0.04844625
   -1.8218218     0.01994772     0.01880035
   -1.7817818     0.00572298     0.00530301
   -1.7417417     0.00122191     0.00111868
   -1.7017017     0.00043107     0.00043285
   -1.6616617     0.00150947     0.00161236
   -1.6216216     0.00659878     0.00700100
   -1.5815816     0.02232334     0.02351582
   -1.5415415     0.05968403     0.06251649
   -1.5015015     0.13073962     0.13613449
   -1.4614615     0.23983415     0.24761016
   -1.4214214     0.36732400     0.37469908
   -1.3813814     0.46138650     0.46393873
   -1.3413413     0.46798997     0.46368270
   -1.3013013     0.38057400     0.37193104
   -1.2612613     0.24709217     0.23855931
   -1.2212212     0.12705960     0.12134763
   -1.1811812     0.05104262     0.04825948
   -1.1411411     0.01575980     0.01475613
   -1.1011011     0.00368406     0.00341637
   -1.0610611     0.00064438     0.00059184
   -1.0210210     0.00008363     0.00007607
   -0.9809810     0.00000801     0.00000721
   -0.9409409     0.00000056     0.00000050
   -0.9009009     0.00000003     0.00000003
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000002     0.00000002
   -0.7807808     0.00000033     0.00000039
   -0.7407407     0.00000476     0.00000555
   -0.7007007     0.00005025     0.00005752
   -0.6606607     0.00038614     0.00043332
   -0.6206206     0.00216077     0.00237735
   -0.5805806     0.00882376     0.00952045
   -0.5405405     0.02642437     0.02797206
   -0.5005005     0.05864885     0.06096890
   -0.4604605     0.09860622     0.10085357
   -0.4204204     0.13068409     0.13190964
   -0.3803804     0.14429830     0.14423084
   -0.3403403     0.13856129     0.13732268
   -0.3003003     0.11513885     0.11293326
   -0.2602603     0.07984311     0.07735161
   -0.2202202     0.04750113     0.04572504
   -0.1801802     0.03313563     0.03258054
   -0.1401401     0.03990032     0.04028883
   -0.1001001     0.05845063     0.05912131
   -0.0600601     0.07584844     0.07628014
   -0.0200200     0.08550744     0.08560210
    0.0200200     0.09085427     0.09088315
    0.0600601     0.10013327     0.10039895
    0.1001001     0.11502825     0.11548743
    0.1401401     0.12687619     0.12732971
    0.1801802     0.13063346     0.13119128
    0.2202202     0.13191571     0.13255373
    0.2602603     0.13084375     0.13088341
    0.3003003     0.11884154     0.11796437
    0.3403403     0.10056882     0.09972736
    0.3803804     0.09499433     0.09515624
    0.4204204     0.10616441     0.10676550
    0.4604605     0.11297585     0.11263122
    0.5005005     0.09620876     0.09455801
    0.5405405     0.06171245     0.05970170
    0.5805806     0.02933554     0.02792309
    0.6206206     0.01031424     0.00966445
    0.6606607     0.00292084     0.00274187
    0.7007007     0.00205055     0.00214564
    0.7407407     0.00649643     0.00695291
    0.7807808     0.01935654     0.02037961
    0.8208208     0.04227572     0.04371241
    0.8608609     0.06702702     0.06805945
    0.9009009     0.07711905     0.07690033
    0.9409409     0.06439046     0.06305508
    0.9809810     0.03901479     0.03752009
    1.0210210     0.01715477     0.01620166
    1.0610611     0.00547380     0.00507700
    1.1011011     0.00126748     0.00115453
    1.1411411     0.00021298     0.00019053
    1.1811812     0.00002597     0.00002282
    1.2212212     0.00000239     0.00000209
    1.2612613     0.00000187     0.00000202
    1.3013013     0.00002293     0.00002497
    1.3413413     0.00022132     0.00023838
    1.3813814     0.00155095     0.00165171
    1.4214214     0.00788794     0.00830559
    1.4614615     0.02911668     0.03031126
    1.5015015     0.07803626     0.08031851
    1.5415415     0.15215886     0.15486446
    1.5815816     0.21814812     0.21978811
    1.6216216     0.24271117     0.24329508
    1.6616617     0.25964968     0.26285370
    1.7017017     0.38001220     0.39108908
    1.7417417     0.68588800     0.70493587
    1.7817818     1.08541388     1.10273369
    1.8218218     1.32282571     1.32588271
    1.8618619     1.22639503     1.21391934
    1.9019019     0.91315604     0.89687929
    1.9419419     0.64856121     0.63957103
    1.9819820     0.56875854     0.56855036
    2.0220220     0.63424107     0.63898927
    2.0620621     0.76449292     0.77100594
    2.1021021     0.90759868     0.91361024
    2.1421421     1.01416502     1.01701585
    2.1821822     1.03087309     1.02883617
    2.2222222     0.94589416     0.93997571
    2.2622623     0.79754890     0.78984908
    2.3023023     0.62095176     0.61248840
    2.3423423     0.43438310     0.42619413
    2.3823824     0.27275283     0.26677880
    2.4224224     0.17801166     0.17541650
    2.4624625     0.15663354     0.15652077
    2.5025025     0.17015489     0.17040005
    2.5425425     0.16878764     0.16788659
    2.5825826     0.13329130     0.13141129
    2.6226226     0.08421512     0.08256033
    2.6626627     0.05412721     0.05363209
    2.7027027     0.05824691     0.05892822
    2.7427427     0.08562440     0.08665518
    2.7827828     0.10773234     0.10803852
    2.8228228     0.10155864     0.10076328
    2.8628629     0.07070818     0.06944511
    2.9029029     0.03914804     0.03836740
    2.9429429     0.02999558     0.03045136
    2.9829830     0.06108385     0.06357495
    3.0230230     0.15053099     0.15579598
    3.0630631     0.30353924     0.31115096
    3.1031031     0.48872638     0.49647335
    3.1431431     0.64645869     0.65176379
    3.1831832     0.73210067     0.73402978
    3.2232232     0.74753595     0.74742517
    3.2632633     0.74287999     0.74364949
    3.3033033     0.78374226     0.78740145
    3.3433433     0.88381718     0.88897546
    3.3833834     0.98765268     0.99123721
    3.4234234     1.03636837     1.03666352
    3.4634635     1.00754206     1.00437673
    3.5035035     0.91311414     0.90793775
    3.5435435     0.80050501     0.79580183
    3.5835836     0.71230448     0.70900087
    3.6236236     0.65080611     0.64850773
    3.6636637     0.61043928     0.60902604
    3.7037037     0.57906938     0.57719748
    3.7437437     0.51158989     0.50716279
    3.7837838     0.38807828     0.38209410
    3.8238238     0.26885622     0.26506927
    3.8638639     0.22704054     0.22723525
    3.9039039     0.26124332     0.26358981
    3.9439439     0.31861545     0.32105624
    3.9839840     0.37875631     0.38167542
    4.0240240     0.45884364     0.46265481
    4.0640641     0.54035588     0.54305612
    4.1041041     0.57729076     0.57793390
    4.1441441     0.59593642     0.59785029
    4.1841842     0.68591408     0.69219302
    4.2242242     0.86008610     0.86806537
    4.2642643     1.01040745     1.01447733
    4.3043043     1.04623662     1.04559751
    4.3443443     1.02947767     1.03008785
    4.3843844     1.10012746     1.10637124
    4.4244244     1.25507711     1.26198506
    4.4644645     1.32134326     1.32144271
    4.5045045     1.21821217     1.21333895
    4.5445445     1.08066146     1.07780075
    4.5845846     1.02741689     1.02631363
    4.6246246     0.99031771     0.98511295
    4.6646647     0.86447089     0.85408405
    4.7047047     0.66295572     0.65174366
    4.7447447     0.45876107     0.45044522
    4.7847848     0.30664512     0.30363620
    4.8248248     0.26651202     0.27276950
    4.8648649     0.40972931     0.42893178
    4.9049049     0.73582360     0.76409051
    4.9449449     1.09368876     1.11674976
    4.9849850     1.26076141     1.26488760
    5.0250250     1.14688018     1.13220408
    5.0650651     0.86352371     0.84167504
    5.1051051     0.58568521     0.56799010
    5.1451452     0.41966900     0.41078941
    5.1851852     0.37733995     0.37496045
    5.2252252     0.39617471     0.39435248
    5.2652653     0.39167703     0.38669536
    5.3053053     0.33064390     0.32385852
    5.3453453     0.25065010     0.24544737
    5.3853854     0.20057144     0.19821819
    5.4254254     0.18532167     0.18460230
    5.4654655     0.17702345     0.17634751
    5.5055055     0.15228763     0.15096771
    5.5455455     0.10876900     0.10703738
    5.5855856     0.06139843     0.05991058
    5.6256256     0.02750538     0.02678146
    5.6656657     0.01632408     0.01690189
    5.7057057     0.03943836     0.04294932
    5.7457458     0.13059585     0.14023993
    5.7857858     0.33502304     0.35270863
    5.8258258     0.64190867     0.66280581
    5.8658659     0.92650074     0.93925351
    5.9059059     1.02529571     1.02232754
    5.9459459     0.90056825     0.88633771
    5.9859860     0.67540327     0.66058793
    6.0260260     0.48784324     0.47799204
    6.0660661     0.36843932     0.36186725
    6.1061061     0.27676781     0.27091129
    6.1461461     0.19651752     0.19185631
    6.1861862     0.15016813     0.14806539
    6.2262262     0.14742811     0.14745288
    6.2662663     0.16938752     0.17040574
    6.3063063     0.21503937     0.21772946
    6.3463464     0.32499600     0.33098378
    6.3863864     0.51483982     0.52279667
    6.4264264     0.70550201     0.71072774
    6.4664665     0.78615437     0.78572378
    6.5065065     0.73465326     0.73019272
    6.5465466     0.60894335     0.60326729
    6.5865866     0.46256371     0.45745609
    6.6266266     0.34264144     0.34046224
    6.6666667     0.31625056     0.32017073
    6.7067067     0.43394597     0.44535042
    6.7467467     0.67282751     0.68826013
    6.7867868     0.91943559     0.93095160
    6.8268268     1.03704093     1.03874466
    6.8668669     0.98746099     0.98145969
    6.9069069     0.86123202     0.85458216
    6.9469470     0.77233853     0.76978483
    6.9869870     0.76264771     0.76451714
    7.0270270     0.81799405     0.82271139
    7.0670671     0.91616094     0.92089033
    7.1071071     1.01003871     1.01032678
    7.1471472     1.02296624     1.01680058
    7.1871872     0.94096746     0.93315771
    7.2272272     0.88106299     0.88038396
    7.2672673     0.99409861     1.00493845
    7.3073073     1.28499168     1.30170706
    7.3473473     1.57389772     1.58493680
    7.3873874     1.68191578     1.68177819
    7.4274274     1.63101505     1.62572630
    7.4674675     1.57610241     1.57317282
    7.5075075     1.55426150     1.55177243
    7.5475475     1.45207184     1.44450380
    7.5875876     1.25114346     1.24138846
    7.6276276     1.11407190     1.11034340
    7.6676677     1.14482885     1.14859807
    7.7077077     1.24129062     1.24699303
    7.7477478     1.27367572     1.27813681
    7.7877878     1.26111299     1.26597906
    7.8278278     1.28475673     1.28998385
    7.8678679     1.32208257     1.32241816
    7.9079079     1.26374489     1.25494260
    7.9479479     1.07584321     1.06157648
    7.9879880     0.85626045     0.84447397
    8.0280280     0.71707144     0.71193515
    8.0680681     0.68582615     0.68638705
    8.1081081     0.72603554     0.72947301
    8.1481482     0.78369774     0.78667212
    8.1881882     0.80029777     0.79974556
    8.2282282     0.75051256     0.74699694
    8.2682683     0.68694323     0.68466243
    8.3083083     0.67278130     0.67320435
    8.3483484     0.68085209     0.68077680
    8.3883884     0.64781360     0.64560560
    8.4284284     0.58780318     0.58571916
    8.4684685     0.56785627     0.56752521
    8.5085085     0.62507312     0.62615619
    8.5485485     0.75019872     0.75208770
    8.5885886     0.87832007     0.87929647
    8.6286286     0.91417727     0.91285158
    8.6686687     0.85994133     0.85933956
    8.7087087     0.84767848     0.85217466
    8.7487488     0.95311884     0.96098648
    8.7887888     1.08976481     1.09585035
    8.8288288     1.19934953     1.20579472
    8.8688689     1.41935704     1.43497751
    8.9089089     1.88388099     1.90909219
    8.9489490     2.42310377     2.44298753
    8.9889890     2.65887260     2.65775997
    9.0290290     2.41423957     2.39292143
    9.0690691     1.87651492     1.84938762
    9.1091091     1.35736580     1.33795573
    9.1491491     1.05833969     1.05302934
    9.1891892     1.03652218     1.04402506
    9.2292292     1.19001050     1.20020797
    9.2692693     1.29212403     1.29300225
    9.3093093     1.19706027     1.18688321
    9.3493494     0.97147102     0.95818379
    9.3893894     0.76145149     0.75189867
    9.4294294     0.64203024     0.63779963
    9.4694695     0.61175157     0.61110177
    9.5095095     0.61387689     0.61310628
    9.5495496     0.56990317     0.56619569
    9.5895896     0.45833487     0.45261495
    9.6296296     0.33308653     0.32827298
    9.6696697     0.24983196     0.24726835
    9.7097097     0.21113990     0.20992473
    9.7497497     0.18413921     0.18291905
    9.7897898     0.14733470     0.14597968
    9.8298298     0.11518505     0.11491079
    9.8698699     0.12107798     0.12304520
    9.9099099     0.17609434     0.17969477
    9.9499500     0.24592094     0.24880786
    9.9899900     0.28424678     0.28515395
   10.0300300     0.29945447     0.30067730
   10.0700701     0.36291356     0.36822348
   10.1101101     0.52902103     0.53911428
   10.1501502     0.76769883     0.77926472
   10.1901902     0.99578365     1.00509504
   10.2302302     1.15618998     1.16196404
   10.2702703     1.23711198     1.23912389
   10.3103103     1.22922216     1.22667664
   10.3503504     1.12681567     1.12051706
   10.3903904     0.96935707     0.96206498
   10.4304304     0.80406469     0.79641732
   10.4704705     0.63042027     0.62129599
   10.5105105     0.45339189     0.44451976
   10.5505506     0.32591060     0.32058286
   10.5905906     0.27909015     0.27754668
   10.6306306     0.28541569     0.28591150
   10.6706707     0.32853666     0.33115690
   10.7107107     0.43686483     0.44262749
   10.7507508     0.61237731     0.61978362
   10.7907908     0.78659225     0.79217088
   10.8308308     0.88398654     0.88578923
   10.8708709     0.89243113     0.89135818
   10.9109109     0.86031371     0.85876615
   10.9509510     0.84509007     0.84448992
   10.9909910     0.84819152     0.84705170
   11.0310310     0.80392585     0.79971972
   11.0710711     0.67273064     0.66620301
   11.1111111     0.52078743     0.51599917
   11.1511512     0.44855420     0.44793940
   11.1911912     0.46531102     0.46703887
   11.2312312     0.49892825     0.50027747
   11.2712713     0.51768428     0.51919536
   11.3113113     0.57521777     0.57967307
   11.3513514     0.72812097     0.73661768
   11.3913914     0.97105514     0.98214795
   11.4314314     1.26373259     1.27552888
   11.4714715     1.56714118     1.57859392
   11.5115115     1.85140847     1.86235707
   11.5515516     2.11296570     2.12375520
   11.5915916     2.36459488     2.37427771
   11.6316316     2.56458836     2.56951378
   11.6716717     2.62092930     2.61850174
   11.7117117     2.51932174     2.51176672
   11.7517518     2.32965328     2.31966266
   11.7917918     2.07320995     2.06059126
   11.8318318     1.74130401     1.72703175
   11.8718719     1.39394577     1.38130063
   11.9119119     1.11742974     1.10901464
   11.9519520     0.96555423     0.96280535
   11.9919920     0.97153328     0.97431669
   12.0320320     1.12294622     1.12813066
   12.0720721     1.32898462     1.33251787
   12.1121121     1.48495897     1.48623598
   12.1521522     1.56975062     1.57177515
   12.1921922     1.62288206     1.62648950
   12.2322322     1.61220563     1.61199517
   12.2722723     1.41867481     1.40903932
   12.3123123     1.02182891     1.00581453
   12.3523524     0.59343101     0.58003385
   12.3923924     0.32417726     0.31845238
   12.4324324     0.25103951     0.25130532
   12.4724725     0.29133286     0.29372945
   12.5125125     0.36147674     0.36410593
   12.5525526     0.44251720     0.44627711
   12.5925926     0.57149481     0.57826247
   12.6326326     0.78465914     0.79503162
   12.6726727     1.07551663     1.08827763
   12.7127127     1.39468997     1.40711131
   12.7527528     1.66814876     1.67705108
   12.7927928     1.83775001     1.84143857
   12.8328328     1.87473632     1.87218668
   12.8728729     1.73302491     1.72243301
   12.9129129     1.37788304     1.36010887
   12.9529530     0.89438120     0.87535959
   12.9929930     0.45899371     0.44496827
   13.0330330     0.18382989     0.17640029
   13.0730731     0.05733080     0.05441844
   13.1131131     0.01394838     0.01308924
   13.1531532     0.00281351     0.00263513
   13.1931932     0.00158549     0.00163448
   13.2332332     0.00574645     0.00605597
   13.2732733     0.01968694     0.02051718
   13.3133133     0.04974953     0.05123871
   13.3533534     0.09412637     0.09592255
   13.3933934     0.14230114     0.14400515
   13.4334334     0.19815750     0.20041386
   13.4734735     0.29079588     0.29475501
   13.5135135     0.42623370     0.43112420
   13.5535536     0.54441766     0.54754888
   13.5935936     0.58850379     0.58931938
   13.6336336     0.61426380     0.61657798
   13.6736737     0.75882732     0.76671514
   13.7137137     1.06619054     1.07760033
   13.7537538     1.36790816     1.37417817
   13.7937938     1.40303892     1.39730233
   13.8338338     1.09554496     1.08071788
   13.8738739     0.64133491     0.62665342
   13.9139139     0.29069212     0.28251500
   13.9539540     0.15211922     0.15170653
   13.9939940     0.22749923     0.23464389
   14.0340340     0.49471726     0.50814309
   14.0740741     0.86715172     0.88147075
   14.1141141     1.15546382     1.16275474
   14.1541542     1.19282787     1.18947196
   14.1941942     0.98834330     0.97782229
   14.2342342     0.70376705     0.69303533
   14.2742743     0.52055338     0.51556158
   14.3143143     0.52946765     0.53159629
   14.3543544     0.66830020     0.67312600
   14.3943944     0.77049689     0.77218319
   14.4344344     0.73683576     0.73454864
   14.4744745     0.64443922     0.64268863
   14.5145145     0.65846728     0.66154188
   14.5545546     0.86732932     0.87493397
   14.5945946     1.19779604     1.20526794
   14.6346346     1.45724446     1.45939913
   14.6746747     1.48658262     1.48198329
   14.7147147     1.28353142     1.27482463
   14.7547548     0.96355871     0.95456489
   14.7947948     0.65503707     0.64878189
   14.8348348     0.45046118     0.44830999
   14.8748749     0.39084398     0.39222660
   14.9149149     0.47356474     0.47741321
   14.9549550     0.67031121     0.67565259
   14.9949950     0.89263115     0.89664516
   15.0350350     0.98343381     0.98227240
   15.0750751     0.85347887     0.84711210
   15.1151151     0.60241417     0.59562853
   15.1551552     0.41792402     0.41523088
   15.1951952     0.38394585     0.38541055
   15.2352352     0.43697831     0.43927472
   15.2752753     0.48121385     0.48166201
   15.3153153     0.49731506     0.49611019
   15.3553554     0.51590275     0.51431166
   15.3953954     0.52092187     0.51891513
   15.4354354     0.45358027     0.45059819
   15.4754755     0.31035201     0.30705134
   15.5155155     0.16339637     0.16117558
   15.5555556     0.08019966     0.07986313
   15.5955956     0.07597318     0.07753451
   15.6356356     0.13278647     0.13572064
   15.6756757     0.22580253     0.22934627
   15.7157157     0.34354027     0.34736970
   15.7557558     0.49199778     0.49593740
   15.7957958     0.64966572     0.65234010
   15.8358358     0.73489072     0.73433346
   15.8758759     0.67481331     0.67088620
   15.9159159     0.49593667     0.49079761
   15.9559560     0.30201869     0.29811086
   15.9959960     0.17345265     0.17155494
   16.0360360     0.11471090     0.11390284
   16.0760761     0.08951639     0.08893258
   16.1161161     0.08139855     0.08169372
   16.1561562     0.11393478     0.11690628
   16.1961962     0.22803491     0.23515388
   16.2362362     0.44793101     0.45903921
   16.2762763     0.74805199     0.76039431
   16.3163163     1.02890806     1.03729007
   16.3563564     1.15887063     1.15930572
   16.3963964     1.10027429     1.09462328
   16.4364364     0.95786515     0.95158253
   16.4764765     0.84037348     0.83560646
   16.5165165     0.74971410     0.74511269
   16.5565566     0.66460141     0.66051976
   16.5965966     0.62404578     0.62270339
   16.6366366     0.66093026     0.66229930
   16.6766767     0.72634166     0.72739095
   16.7167167     0.73345634     0.73173508
   16.7567568     0.66374992     0.66031095
   16.7967968     0.59012939     0.58780520
   16.8368368     0.57195867     0.57152742
   16.8768769     0.57719571     0.57710430
   16.9169169     0.54984147     0.54923089
   16.9569570     0.50632874     0.50662968
   16.9969970     0.52368073     0.52701149
   17.0370370     0.64133624     0.64736796
   17.0770771     0.78655174     0.79142376
   17.1171171     0.82831772     0.82815576
   17.1571572     0.71917802     0.71431942
   17.1971972     0.54064422     0.53486434
   17.2372372     0.40032154     0.39651201
   17.2772773     0.32659602     0.32444395
   17.3173173     0.27482702     0.27261321
   17.3573574     0.20986187     0.20734518
   17.3973974     0.14980604     0.14827230
   17.4374374     0.12988415     0.13033437
   17.4774775     0.16730654     0.17019800
   17.5175175     0.27760660     0.28376319
   17.5575576     0.49250785     0.50297536
   17.5975976     0.84212693     0.85698814
   17.6376376     1.30719298     1.32361905
   17.6776777     1.75559742     1.76681918
   17.7177177     1.98059875     1.98105088
   17.7577578     1.92200701     1.91512078
   17.7977978     1.77879121     1.77388924
   17.8378378     1.76169554     1.76245292
   17.8778779     1.84678859     1.84880175
   17.9179179     1.88724763     1.88608441
   17.9579580     1.83531262     1.83171639
   17.9979980     1.77448461     1.77222132
   18.0380380     1.79892120     1.79968386
   18.0780781     1.86817103     1.86861843
   18.1181181     1.80871156     1.80407504
   18.1581582     1.52586887     1.51624689
   18.1981982     1.12872388     1.11831324
   18.2382382     0.77267467     0.76413390
   18.2782783     0.50392027     0.49741952
   18.3183183     0.30851967     0.30412561
   18.3583584     0.18382977     0.18152538
   18.3983984     0.12276702     0.12186835
   18.4384384     0.10804645     0.10827166
   18.4784785     0.13496669     0.13665769
   18.5185185     0.19749197     0.20006245
   18.5585586     0.26119681     0.26304015
   18.5985986     0.29678216     0.29790177
   18.6386386     0.33863427     0.34170537
   18.6786787     0.45416542     0.46101331
   18.7187187     0.64017114     0.64823532
   18.7587588     0.80101951     0.80533513
   18.7987988     0.85276829     0.85118094
   18.8388388     0.80852669     0.80358905
   18.8788789     0.74205238     0.73812764
   18.9189189     0.71517618     0.71520317
   18.9589590     0.76818607     0.77276436
   18.9989990     0.92250451     0.92976012
   19.0390390     1.13841899     1.14426442
   19.0790791     1.29075683     1.29084194
