#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.2302302     0.37972110     0.42549643
  -10.1901902     0.39465446     0.32826634
  -10.1501502     0.41489543     0.25957314
  -10.1101101     0.45348504     0.21741334
  -10.0700701     0.49075977     0.19234179
  -10.0300300     0.49684966     0.19351581
   -9.9899900     0.48013994     0.23588240
   -9.9499500     0.47575671     0.30825058
   -9.9099099     0.48547792     0.36683995
   -9.8698699     0.47981606     0.37501430
   -9.8298298     0.45760548     0.34362350
   -9.7897898     0.45026678     0.31668351
   -9.7497497     0.47254995     0.32363584
   -9.7097097     0.51442608     0.35598318
   -9.6696697     0.56702780     0.38412722
   -9.6296296     0.62147109     0.38837018
   -9.5895896     0.66071167     0.37256528
   -9.5495496     0.67362500     0.34868542
   -9.5095095     0.66515249     0.31421262
   -9.4694695     0.65117471     0.25984504
   -9.4294294     0.64968497     0.19967480
   -9.3893894     0.66671465     0.17346983
   -9.3493494     0.69304686     0.21512824
   -9.3093093     0.72394939     0.32753551
   -9.2692693     0.76121886     0.47714575
   -9.2292292     0.79063997     0.60081734
   -9.1891892     0.79587066     0.63706970
   -9.1491491     0.79431003     0.57469360
   -9.1091091     0.81998340     0.46121723
   -9.0690691     0.88683794     0.35251714
   -9.0290290     0.99496355     0.27069442
   -8.9889890     1.13421805     0.21311953
   -8.9489490     1.25507461     0.17534996
   -8.9089089     1.27378804     0.15374062
   -8.8688689     1.14500296     0.14435198
   -8.8288288     0.92087375     0.15181752
   -8.7887888     0.71895593     0.18704714
   -8.7487488     0.63036434     0.25246628
   -8.7087087     0.64970546     0.34559612
   -8.6686687     0.69721894     0.47138311
   -8.6286286     0.72281002     0.62670614
   -8.5885886     0.75253256     0.78220307
   -8.5485485     0.81163334     0.89618549
   -8.5085085     0.86674206     0.93102732
   -8.4684685     0.87889437     0.86844781
   -8.4284284     0.85743320     0.74132982
   -8.3883884     0.83473138     0.63132997
   -8.3483484     0.82577098     0.60717688
   -8.3083083     0.82892024     0.66488707
   -8.2682683     0.84636992     0.73110656
   -8.2282282     0.87994162     0.73524269
   -8.1881882     0.89650971     0.68008818
   -8.1481482     0.83487859     0.62104488
   -8.1081081     0.68164196     0.58799583
   -8.0680681     0.50403665     0.56947761
   -8.0280280     0.39135608     0.55927014
   -7.9879880     0.39022682     0.57297876
   -7.9479479     0.46921748     0.62621180
   -7.9079079     0.52954535     0.73000380
   -7.8678679     0.50042981     0.89117352
   -7.8278278     0.41963145     1.07342597
   -7.7877878     0.37047741     1.17722198
   -7.7477478     0.37400390     1.10901078
   -7.7077077     0.39543295     0.87406163
   -7.6676677     0.41844263     0.57909884
   -7.6276276     0.47262470     0.34111335
   -7.5875876     0.60742750     0.21428259
   -7.5475475     0.83773971     0.19690102
   -7.5075075     1.09998048     0.25876591
   -7.4674675     1.28894107     0.35663100
   -7.4274274     1.34584740     0.47120030
   -7.3873874     1.29167329     0.63149125
   -7.3473473     1.20170030     0.86213675
   -7.3073073     1.16889939     1.12234790
   -7.2672673     1.25088538     1.32526935
   -7.2272272     1.41758584     1.37832539
   -7.1871872     1.55091083     1.22168724
   -7.1471472     1.53073066     0.90220497
   -7.1071071     1.36674713     0.56854556
   -7.0670671     1.20361722     0.34009641
   -7.0270270     1.15090579     0.22625700
   -6.9869870     1.19275039     0.17403431
   -6.9469470     1.29179748     0.14046032
   -6.9069069     1.44599295     0.11749724
   -6.8668669     1.60695028     0.11908511
   -6.8268268     1.67400406     0.15852268
   -6.7867868     1.61028222     0.23279435
   -6.7467467     1.48718105     0.32392938
   -6.7067067     1.41658242     0.41341691
   -6.6666667     1.47215323     0.48679506
   -6.6266266     1.62540840     0.53176369
   -6.5865866     1.74800051     0.55380421
   -6.5465466     1.72416319     0.58866649
   -6.5065065     1.55443013     0.67475331
   -6.4664665     1.33942893     0.80301994
   -6.4264264     1.19091448     0.90951460
   -6.3863864     1.14554625     0.94325352
   -6.3463464     1.12577170     0.93495271
   -6.3063063     1.01251173     0.96712146
   -6.2662663     0.78563758     1.08155752
   -6.2262262     0.54921939     1.23140091
   -6.1861862     0.40567234     1.30205711
   -6.1461461     0.35340477     1.19298580
   -6.1061061     0.32271150     0.92000695
   -6.0660661     0.28064394     0.61769007
   -6.0260260     0.26600018     0.42190593
   -5.9859860     0.31623078     0.37657693
   -5.9459459     0.39582727     0.45381570
   -5.9059059     0.42788657     0.62488195
   -5.8658659     0.37728856     0.89925946
   -5.8258258     0.27204144     1.30617110
   -5.7857858     0.16078008     1.81575494
   -5.7457458     0.07719563     2.26959069
   -5.7057057     0.03249117     2.46088022
   -5.6656657     0.02298307     2.35179218
   -5.6256256     0.04129516     2.16760976
   -5.5855856     0.07641468     2.17230693
   -5.5455455     0.10646211     2.34688847
   -5.5055055     0.10865937     2.40774301
   -5.4654655     0.08294359     2.17615895
   -5.4254254     0.05268217     1.79259107
   -5.3853854     0.03969657     1.50945322
   -5.3453453     0.04979175     1.40686267
   -5.3053053     0.07717975     1.38515550
   -5.2652653     0.10894268     1.32525590
   -5.2252252     0.13346792     1.16888061
   -5.1851852     0.15898677     0.91722389
   -5.1451452     0.20822497     0.63128850
   -5.1051051     0.27675047     0.40597382
   -5.0650651     0.32052646     0.31298417
   -5.0250250     0.30755176     0.37137340
   -4.9849850     0.25542299     0.55893983
   -4.9449449     0.20008228     0.82058994
   -4.9049049     0.15645220     1.05010264
   -4.8648649     0.12002017     1.11844396
   -4.8248248     0.08423395     0.98914311
   -4.7847848     0.04987370     0.76445222
   -4.7447447     0.02351339     0.56750385
   -4.7047047     0.00953222     0.43474731
   -4.6646647     0.00774086     0.34300383
   -4.6246246     0.01846450     0.26942594
   -4.5845846     0.04374163     0.20154427
   -4.5445445     0.07955479     0.13439345
   -4.5045045     0.11029230     0.07635396
   -4.4644645     0.11876016     0.04358795
   -4.4244244     0.10190465     0.04785669
   -4.3843844     0.07125680     0.09097461
   -4.3443443     0.04124110     0.16080037
   -4.3043043     0.02144865     0.23455531
   -4.2642643     0.01521759     0.29642129
   -4.2242242     0.01996037     0.34379958
   -4.1841842     0.02817081     0.37032066
   -4.1441441     0.03186621     0.35958166
   -4.1041041     0.03128755     0.30575952
   -4.0640641     0.03965547     0.23116577
   -4.0240240     0.07450578     0.17275260
   -3.9839840     0.13644771     0.14939401
   -3.9439439     0.19446348     0.14688778
   -3.9039039     0.20777262     0.13907505
   -3.8638639     0.17113897     0.11898528
   -3.8238238     0.12014874     0.09782540
   -3.7837838     0.08834832     0.08031647
   -3.7437437     0.08116136     0.06126090
   -3.7037037     0.08676113     0.04102838
   -3.6636637     0.08951481     0.02606702
   -3.6236236     0.07932979     0.01840279
   -3.5835836     0.06290000     0.01651124
   -3.5435435     0.05906313     0.02391844
   -3.5035035     0.07639768     0.04922807
   -3.4634635     0.10189951     0.09323701
   -3.4234234     0.11653078     0.13612387
   -3.3833834     0.11520421     0.14782113
   -3.3433433     0.10343501     0.11990506
   -3.3033033     0.08379794     0.07836963
   -3.2632633     0.05787610     0.05849953
   -3.2232232     0.03341064     0.07443605
   -3.1831832     0.02017396     0.11137741
   -3.1431431     0.02245368     0.14252123
   -3.1031031     0.03615903     0.15856400
   -3.0630631     0.04946332     0.17207603
   -3.0230230     0.05018865     0.18421411
   -2.9829830     0.03705960     0.17260150
   -2.9429429     0.01986564     0.12812155
   -2.9029029     0.00772810     0.07619869
   -2.8628629     0.00218170     0.04915567
   -2.8228228     0.00044708     0.05927125
   -2.7827828     0.00006835     0.10306400
   -2.7427427     0.00002787     0.17326067
   -2.7027027     0.00016674     0.25503988
   -2.6626627     0.00098655     0.31599710
   -2.6226226     0.00434857     0.31997257
   -2.5825826     0.01432457     0.26337117
   -2.5425425     0.03565927     0.18519847
   -2.5025025     0.06840247     0.12780107
   -2.4624625     0.10415008     0.09738475
   -2.4224224     0.13014772     0.07416073
   -2.3823824     0.13596450     0.04724232
   -2.3423423     0.11733897     0.02289555
   -2.3023023     0.08082056     0.00817317
   -2.2622623     0.04284862     0.00217718
   -2.2222222     0.01703428     0.00075221
   -2.1821822     0.00499934     0.00171036
   -2.1421421     0.00107410     0.00568320
   -2.1021021     0.00016820     0.01425953
   -2.0620621     0.00001916     0.02672919
   -2.0220220     0.00000165     0.03947370
   -1.9819820     0.00000098     0.05155228
   -1.9419419     0.00000847     0.06745495
   -1.9019019     0.00005882     0.08762392
   -1.8618619     0.00029876     0.10353194
   -1.8218218     0.00111586     0.11298712
   -1.7817818     0.00309261     0.12716833
   -1.7417417     0.00644856     0.14679421
   -1.7017017     0.01030257     0.14924291
   -1.6616617     0.01286686     0.11847082
   -1.6216216     0.01281959     0.06984377
   -1.5815816     0.01064999     0.03010199
   -1.5415415     0.00877058     0.00953532
   -1.5015015     0.00981455     0.00268184
   -1.4614615     0.01381332     0.00226102
   -1.4214214     0.01725653     0.00506749
   -1.3813814     0.01646865     0.00999085
   -1.3413413     0.01197174     0.01521715
   -1.3013013     0.00807947     0.01804193
   -1.2612613     0.00862067     0.01678187
   -1.2212212     0.01372744     0.01226619
   -1.1811812     0.01943756     0.00730527
   -1.1411411     0.02074141     0.00489879
   -1.1011011     0.01675889     0.00697676
   -1.0610611     0.01195060     0.01355236
   -1.0210210     0.01116256     0.02135868
   -0.9809810     0.01454952     0.02474816
   -0.9409409     0.01770076     0.02087895
   -0.9009009     0.01646716     0.01304673
   -0.8608609     0.01123213     0.00714601
   -0.8208208     0.00566481     0.00694321
   -0.7807808     0.00254878     0.01311984
   -0.7407407     0.00249584     0.02288456
   -0.7007007     0.00521384     0.02975570
   -0.6606607     0.00962551     0.02814992
   -0.6206206     0.01310815     0.01933870
   -0.5805806     0.01297016     0.00970823
   -0.5405405     0.00931922     0.00392084
   -0.5005005     0.00490524     0.00273761
   -0.4604605     0.00216683     0.00568708
   -0.4204204     0.00203641     0.01211903
   -0.3803804     0.00524271     0.01925879
   -0.3403403     0.01253803     0.02225148
   -0.3003003     0.02216285     0.01868835
   -0.2602603     0.02863134     0.01158315
   -0.2202202     0.02763101     0.00612271
   -0.1801802     0.02209947     0.00543096
   -0.1401401     0.02014459     0.00992318
   -0.1001001     0.02730199     0.01736331
   -0.0600601     0.04298006     0.02275193
   -0.0200200     0.06305576     0.02170804
    0.0200200     0.08263297     0.01510997
    0.0600601     0.09546587     0.00811512
    0.1001001     0.09731112     0.00540502
    0.1401401     0.09638101     0.00976739
    0.1801802     0.10995779     0.02263821
    0.2202202     0.13785285     0.04099115
    0.2602603     0.15197001     0.05474183
    0.3003003     0.12901330     0.05420302
    0.3403403     0.08079131     0.04187165
    0.3803804     0.03719777     0.03133380
    0.4204204     0.01410975     0.03303351
    0.4604605     0.00985980     0.04385361
    0.5005005     0.01868927     0.05173512
    0.5405405     0.03467553     0.05117646
    0.5805806     0.04782819     0.05115565
    0.6206206     0.04795122     0.06281436
    0.6606607     0.03489072     0.08416936
    0.7007007     0.01842345     0.10656353
    0.7407407     0.00705983     0.12978682
    0.7807808     0.00196628     0.15331745
    0.8208208     0.00042633     0.15995185
    0.8608609     0.00026408     0.13375696
    0.9009009     0.00102661     0.08833249
    0.9409409     0.00366810     0.05451940
    0.9809810     0.00957359     0.04637505
    1.0210210     0.01820218     0.05201589
    1.0610611     0.02555720     0.05192770
    1.1011011     0.02820922     0.03919221
    1.1411411     0.03054347     0.02161862
    1.1811812     0.04512621     0.00866447
    1.2212212     0.08367334     0.00252543
    1.2612613     0.14710585     0.00057836
    1.3013013     0.21988021     0.00038394
    1.3413413     0.27114210     0.00144353
    1.3813814     0.27457698     0.00495479
    1.4214214     0.23934631     0.01253575
    1.4614615     0.20349307     0.02364225
    1.5015015     0.18454965     0.03469019
    1.5415415     0.16306986     0.04311608
    1.5815816     0.12297773     0.05006885
    1.6216216     0.07667364     0.05546889
    1.6616617     0.04484131     0.05685478
    1.7017017     0.03829633     0.05995245
    1.7417417     0.06208844     0.08153813
    1.7817818     0.11421095     0.13109732
    1.8218218     0.17116221     0.19634838
    1.8618619     0.19333373     0.25814604
    1.9019019     0.16475076     0.30778133
    1.9419419     0.11842797     0.33256681
    1.9819820     0.10640048     0.30806627
    2.0220220     0.14808672     0.23219382
    2.0620621     0.20861895     0.14228513
    2.1021021     0.22847123     0.07788752
    2.1421421     0.18376513     0.04972113
    2.1821822     0.10772182     0.05153502
    2.2222222     0.04621953     0.07797107
    2.2622623     0.01481349     0.12100654
    2.3023023     0.00379313     0.16081977
    2.3423423     0.00091034     0.17317885
    2.3823824     0.00023930     0.15265453
    2.4224224     0.00006561     0.12690119
    2.4624625     0.00003989     0.13559678
    2.5025025     0.00022636     0.18483260
    2.5425425     0.00143142     0.22961038
    2.5825826     0.00675742     0.21878534
    2.6226226     0.02372591     0.15317187
    2.6626627     0.06238238     0.07814505
    2.7027027     0.12373219     0.02904026
    2.7427427     0.18666454     0.00787742
    2.7827828     0.21725316     0.00156632
    2.8228228     0.20245757     0.00023008
    2.8628629     0.16611187     0.00002764
    2.9029029     0.14134279     0.00003217
    2.9429429     0.14105619     0.00027096
    2.9829830     0.16191477     0.00178242
    3.0230230     0.19092286     0.00858980
    3.0630631     0.20311288     0.03040518
    3.1031031     0.18643483     0.07943575
    3.1431431     0.16936291     0.15443877
    3.1831832     0.18856807     0.22659498
    3.2232232     0.23091129     0.25659558
    3.2632633     0.24254170     0.23125297
    3.3033033     0.20014250     0.17141074
    3.3433433     0.13908525     0.10925747
    3.3833834     0.10171920     0.07285089
    3.4234234     0.09153013     0.08341460
    3.4634635     0.08964240     0.14788295
    3.5035035     0.08790980     0.24654281
    3.5435435     0.08963118     0.33367997
    3.5835836     0.09236304     0.36096379
    3.6236236     0.08719422     0.30968338
    3.6636637     0.07417898     0.20704268
    3.7037037     0.06484020     0.10558748
    3.7437437     0.06454204     0.04033138
    3.7837838     0.06473967     0.01140937
    3.8238238     0.05905277     0.00253320
    3.8638639     0.05528053     0.00148491
    3.9039039     0.06409253     0.00538956
    3.9439439     0.08353322     0.01857861
    3.9839840     0.10020574     0.04733810
    4.0240240     0.10329234     0.08912457
    4.0640641     0.09520425     0.12620347
    4.1041041     0.08885431     0.14100474
    4.1441441     0.09619555     0.13781563
    4.1841842     0.11641491     0.13386240
    4.2242242     0.13370405     0.13322998
    4.2642643     0.13452557     0.12834531
    4.3043043     0.12311390     0.11728295
    4.3443443     0.10846094     0.10145308
    4.3843844     0.08974915     0.07913072
    4.4244244     0.06835497     0.05375733
    4.4644645     0.05971994     0.03637366
    4.5045045     0.08511463     0.03384217
    4.5445445     0.15593324     0.04330441
    4.5845846     0.25282750     0.06046244
    4.6246246     0.31711579     0.08582785
    4.6646647     0.29583393     0.11645721
    4.7047047     0.20296634     0.13644435
    4.7447447     0.10390523     0.12920992
    4.7847848     0.04516239     0.10129247
    4.8248248     0.02707084     0.07974877
    4.8648649     0.02882567     0.08124344
    4.9049049     0.03444296     0.09585802
    4.9449449     0.03955283     0.10819284
    4.9849850     0.04648667     0.12635610
    5.0250250     0.05803968     0.17568419
    5.0650651     0.07407566     0.25542781
    5.1051051     0.08970061     0.31432929
    5.1451452     0.09873542     0.29655589
    5.1851852     0.09969759     0.20911913
    5.2252252     0.09328229     0.11319991
    5.2652653     0.07867052     0.05558210
    5.3053053     0.05793721     0.03672998
    5.3453453     0.03714196     0.03536199
    5.3853854     0.02092657     0.04021757
    5.4254254     0.01083004     0.05666256
    5.4654655     0.00722137     0.08917808
    5.5055055     0.00969548     0.12379582
    5.5455455     0.01638351     0.13714693
    5.5855856     0.02506198     0.12242208
    5.6256256     0.03628761     0.09402863
    5.6656657     0.05208283     0.06705009
    5.7057057     0.06781179     0.04519394
    5.7457458     0.07199333     0.02798969
    5.7857858     0.06133604     0.01777327
    5.8258258     0.04850513     0.01667182
    5.8658659     0.04813029     0.02173618
    5.9059059     0.06185184     0.02642305
    5.9459459     0.08073667     0.02815101
    5.9859860     0.09698608     0.03293223
    6.0260260     0.11273788     0.04829371
    6.0660661     0.14012829     0.07144163
