#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.2302302     0.85572512     1.14505944
  -10.1901902     0.88474030     0.86129451
  -10.1501502     0.97049354     0.69730610
  -10.1101101     1.11257176     0.65609369
  -10.0700701     1.21194517     0.67639302
  -10.0300300     1.18111500     0.72559832
   -9.9899900     1.04027542     0.82023290
   -9.9499500     0.88587479     0.96313923
   -9.9099099     0.80759011     1.08489069
   -9.8698699     0.85476889     1.10159395
   -9.8298298     1.02395889     1.03305567
   -9.7897898     1.24934255     0.99220794
   -9.7497497     1.44304388     1.04610950
   -9.7097097     1.55741807     1.14697506
   -9.6696697     1.58582619     1.21389710
   -9.6296296     1.52496600     1.22932702
   -9.5895896     1.38684640     1.22616018
   -9.5495496     1.22715230     1.22448525
   -9.5095095     1.10445030     1.20864322
   -9.4694695     1.01982657     1.14737818
   -9.4294294     0.93174653     1.03447836
   -9.3893894     0.82000815     0.91259487
   -9.3493494     0.70959491     0.86131483
   -9.3093093     0.64181699     0.96070864
   -9.2692693     0.65000526     1.22809143
   -9.2292292     0.74837862     1.57221802
   -9.1891892     0.91405794     1.84291584
   -9.1491491     1.09922234     1.93616953
   -9.1091091     1.27852969     1.82966956
   -9.0690691     1.46560400     1.55712739
   -9.0290290     1.67362014     1.20799613
   -8.9889890     1.87004542     0.90025137
   -8.9489490     1.97967168     0.69494114
   -8.9089089     1.93463760     0.57681114
   -8.8688689     1.73261997     0.52244566
   -8.8288288     1.45535587     0.53174323
   -8.7887888     1.22120381     0.59589322
   -8.7487488     1.11226953     0.68970536
   -8.7087087     1.13387805     0.82590672
   -8.6686687     1.22691816     1.08502163
   -8.6286286     1.32048582     1.52646979
   -8.5885886     1.36981826     2.05548526
   -8.5485485     1.34709308     2.42387993
   -8.5085085     1.22932959     2.41421913
   -8.4684685     1.01953844     2.04932110
   -8.4284284     0.77745476     1.59482677
   -8.3883884     0.60916633     1.33135126
   -8.3483484     0.59950603     1.34303531
   -8.3083083     0.75194578     1.49953730
   -8.2682683     0.99420546     1.58690111
   -8.2282282     1.22479808     1.47904466
   -8.1881882     1.35571506     1.22774290
   -8.1481482     1.33060859     0.97841095
   -8.1081081     1.13747406     0.80461814
   -8.0680681     0.83856436     0.67477628
   -8.0280280     0.56304542     0.56511475
   -7.9879880     0.42108274     0.52464238
   -7.9479479     0.41699970     0.62021563
   -7.9079079     0.45953788     0.85359638
   -7.8678679     0.46333612     1.11774970
   -7.8278278     0.42515351     1.23990961
   -7.7877878     0.38602277     1.12297587
   -7.7477478     0.35456558     0.83933062
   -7.7077077     0.31118827     0.55125758
   -7.6676677     0.26418421     0.36801348
   -7.6276276     0.25904665     0.29512315
   -7.5875876     0.33771611     0.28619674
   -7.5475475     0.49983084     0.31568373
   -7.5075075     0.69354564     0.38478935
   -7.4674675     0.84756495     0.46643834
   -7.4274274     0.92119396     0.50155990
   -7.3873874     0.92384990     0.47198440
   -7.3473473     0.89666578     0.42317111
   -7.3073073     0.87638162     0.40074439
   -7.2672673     0.86331544     0.40891643
   -7.2272272     0.82676240     0.41917486
   -7.1871872     0.73843682     0.39057097
   -7.1471472     0.59869409     0.30695218
   -7.1071071     0.44925394     0.20094009
   -7.0670671     0.34837673     0.11990247
   -7.0270270     0.31606857     0.07893312
   -6.9869870     0.32467878     0.06161557
   -6.9469470     0.34299922     0.05309910
   -6.9069069     0.36242115     0.05951556
   -6.8668669     0.38359759     0.10215254
   -6.8268268     0.40085390     0.19750510
   -6.7867868     0.40444504     0.32832642
   -6.7467467     0.39143256     0.43403261
   -6.7067067     0.37722944     0.46175805
   -6.6666667     0.39289426     0.43186985
   -6.6266266     0.45013910     0.41904569
   -6.5865866     0.51280412     0.47171637
   -6.5465466     0.52946334     0.57669702
   -6.5065065     0.48871770     0.68067561
   -6.4664665     0.42325902     0.72283672
   -6.4264264     0.37168471     0.67724519
   -6.3863864     0.34703198     0.58222853
   -6.3463464     0.32889314     0.50660726
   -6.3063063     0.28611264     0.48543731
   -6.2662663     0.21601249     0.50600237
   -6.2262262     0.15092187     0.53818913
   -6.1861862     0.12236276     0.54582222
   -6.1461461     0.13066687     0.49200902
   -6.1061061     0.14979662     0.37504182
   -6.0660661     0.15447793     0.24263067
   -6.0260260     0.14165031     0.14548131
   -5.9859860     0.12534420     0.09334629
   -5.9459459     0.11423907     0.06884342
   -5.9059059     0.10453588     0.06428938
   -5.8658659     0.09272063     0.08853801
   -5.8258258     0.07986765     0.14642596
   -5.7857858     0.06454418     0.22308811
   -5.7457458     0.04514866     0.28919643
   -5.7057057     0.02715567     0.32288005
   -5.6656657     0.02014394     0.33106285
   -5.6256256     0.02973635     0.34748678
   -5.5855856     0.05203564     0.39755488
   -5.5455455     0.07242393     0.45766569
   -5.5055055     0.07623649     0.46683759
   -5.4654655     0.06575764     0.39539856
   -5.4254254     0.05851541     0.28471353
   -5.3853854     0.06579521     0.20428891
   -5.3453453     0.08238075     0.18690390
   -5.3053053     0.09777992     0.21372694
   -5.2652653     0.10537144     0.24229696
   -5.2252252     0.10127083     0.23804776
   -5.1851852     0.08810894     0.19358995
   -5.1451452     0.07685462     0.12927568
   -5.1051051     0.07378736     0.07343380
   -5.0650651     0.07396197     0.04263001
   -5.0250250     0.07357173     0.03940679
   -4.9849850     0.07609515     0.05904213
   -4.9449449     0.08311718     0.09247649
   -4.9049049     0.08934119     0.12545455
   -4.8648649     0.08666100     0.14284116
   -4.8248248     0.07042826     0.14182135
   -4.7847848     0.04521279     0.13654819
   -4.7447447     0.02217898     0.13867440
   -4.7047047     0.00887019     0.13838821
   -4.6646647     0.00552290     0.11812866
   -4.6246246     0.00962829     0.07923970
   -4.5845846     0.01846232     0.04056580
   -4.5445445     0.02780671     0.01604983
   -4.5045045     0.03319960     0.00597860
   -4.4644645     0.03346811     0.00594988
   -4.4244244     0.03002697     0.01511054
   -4.3843844     0.02375304     0.03477428
   -4.3443443     0.01580326     0.06177870
   -4.3043043     0.00929248     0.08746866
   -4.2642643     0.00724447     0.10620890
   -4.2242242     0.00980196     0.11999490
   -4.1841842     0.01385902     0.13054661
   -4.1441441     0.01550940     0.13250064
   -4.1041041     0.01431756     0.11952253
   -4.0640641     0.01512241     0.09400664
   -4.0240240     0.02385850     0.06536767
   -3.9839840     0.03998391     0.04081894
   -3.9439439     0.05340473     0.02309389
   -3.9039039     0.05285972     0.01365817
   -3.8638639     0.03835621     0.01249535
   -3.8238238     0.02055071     0.01600404
   -3.7837838     0.00853080     0.01827148
   -3.7437437     0.00350688     0.01574079
   -3.7037037     0.00244115     0.00993388
   -3.6636637     0.00259411     0.00462674
   -3.6236236     0.00301391     0.00179808
   -3.5835836     0.00465399     0.00138548
   -3.5435435     0.00959046     0.00328120
   -3.5035035     0.01887330     0.00780841
   -3.4634635     0.03096977     0.01397564
   -3.4234234     0.04344524     0.01837787
   -3.3833834     0.05473311     0.01781578
   -3.3433433     0.06162393     0.01319718
   -3.3033033     0.05866015     0.00934452
   -3.2632633     0.04479079     0.01119219
   -3.2232232     0.02733624     0.02018171
   -3.1831832     0.01607179     0.03193638
   -3.1431431     0.01577793     0.03810256
   -3.1031031     0.02399355     0.03425982
   -3.0630631     0.03249155     0.02463172
   -3.0230230     0.03292054     0.01598771
   -2.9829830     0.02430389     0.01048047
   -2.9429429     0.01302764     0.00708186
   -2.9029029     0.00506797     0.00600399
   -2.8628629     0.00143072     0.00902764
   -2.8228228     0.00029317     0.01708490
   -2.7827828     0.00004460     0.02904077
   -2.7427427     0.00001572     0.04299004
   -2.7027027     0.00008783     0.05670384
   -2.6626627     0.00051259     0.06518981
   -2.6226226     0.00222897     0.06261917
   -2.5825826     0.00724737     0.05077577
   -2.5425425     0.01785390     0.04004873
   -2.5025025     0.03409006     0.03742256
   -2.4624625     0.05216268     0.03816730
   -2.4224224     0.06621276     0.03353041
   -2.3823824     0.07070367     0.02246253
   -2.3423423     0.06229092     0.01106020
   -2.3023023     0.04355237     0.00396716
   -2.2622623     0.02330431     0.00105573
   -2.2222222     0.00931266     0.00034824
   -2.1821822     0.00274072     0.00074851
   -2.1421421     0.00058969     0.00247458
   -2.1021021     0.00009241     0.00617897
   -2.0620621     0.00001053     0.01141349
   -2.0220220     0.00000092     0.01616727
   -1.9819820     0.00000065     0.01923789
   -1.9419419     0.00000572     0.02212626
   -1.9019019     0.00003971     0.02622195
   -1.8618619     0.00020168     0.03039347
   -1.8218218     0.00075311     0.03478246
   -1.7817818     0.00208661     0.04243406
   -1.7417417     0.00434876     0.05186631
   -1.7017017     0.00694291     0.05400719
   -1.6616617     0.00866335     0.04320802
   -1.6216216     0.00862396     0.02553323
   -1.5815816     0.00716210     0.01101565
   -1.5415415     0.00590786     0.00351322
   -1.5015015     0.00663464     0.00109801
   -1.4614615     0.00935648     0.00124005
   -1.4214214     0.01169147     0.00294008
   -1.3813814     0.01113219     0.00580914
   -1.3413413     0.00795204     0.00883950
   -1.3013013     0.00485132     0.01046681
   -1.2612613     0.00410252     0.00972240
   -1.2212212     0.00578764     0.00709494
   -1.1811812     0.00801691     0.00420530
   -1.1411411     0.00855849     0.00275505
   -1.1011011     0.00705410     0.00380204
   -1.0610611     0.00548892     0.00732618
   -1.0210210     0.00601417     0.01153463
   -0.9809810     0.00852858     0.01336254
   -0.9409409     0.01057805     0.01126339
   -0.9009009     0.00987459     0.00697432
   -0.8608609     0.00674172     0.00352634
   -0.8208208     0.00341745     0.00261509
   -0.7807808     0.00161977     0.00427627
   -0.7407407     0.00182016     0.00731128
   -0.7007007     0.00396371     0.00948781
   -0.6606607     0.00734506     0.00897432
   -0.6206206     0.01000538     0.00616735
   -0.5805806     0.00990027     0.00311338
   -0.5405405     0.00711357     0.00135605
   -0.5005005     0.00374511     0.00131481
   -0.4604605     0.00165957     0.00314951
   -0.4204204     0.00158032     0.00679563
   -0.3803804     0.00408884     0.01080783
   -0.3403403     0.00978339     0.01248757
   -0.3003003     0.01730197     0.01048480
   -0.2602603     0.02239583     0.00647784
   -0.2202202     0.02178787     0.00332779
   -0.1801802     0.01789218     0.00267507
   -0.1401401     0.01690208     0.00463819
   -0.1001001     0.02200687     0.00805826
   -0.0600601     0.02980664     0.01055191
   -0.0200200     0.03314824     0.01006836
    0.0200200     0.02779505     0.00701920
    0.0600601     0.01669875     0.00384203
    0.1001001     0.00674592     0.00288270
    0.1401401     0.00206610     0.00584676
    0.1801802     0.00198448     0.01388161
    0.2202202     0.00367703     0.02539098
    0.2602603     0.00472768     0.03424026
    0.3003003     0.00419383     0.03422059
    0.3403403     0.00265945     0.02649457
    0.3803804     0.00124520     0.01926572
    0.4204204     0.00055688     0.01909400
    0.4604605     0.00065503     0.02432762
    0.5005005     0.00148157     0.02740419
    0.5405405     0.00279092     0.02321835
    0.5805806     0.00385350     0.01401052
    0.6206206     0.00386368     0.00544860
    0.6606607     0.00281134     0.00074907
    0.7007007     0.00148449    -0.00007880
    0.7407407     0.00056898     0.00170104
    0.7807808     0.00016007     0.00432777
    0.8208208     0.00004976     0.00587373
    0.8608609     0.00012642     0.00544831
    0.9009009     0.00060341     0.00399652
    0.9409409     0.00216713     0.00323447
    0.9809810     0.00565829     0.00385235
    1.0210210     0.01076892     0.00494086
    1.0610611     0.01516760     0.00507249
    1.1011011     0.01682207     0.00384717
    1.1411411     0.01781072     0.00212388
    1.1811812     0.02322152     0.00085155
    1.2212212     0.03470726     0.00025082
    1.2612613     0.04744625     0.00008090
    1.3013013     0.05513431     0.00019489
    1.3413413     0.05562637     0.00088761
    1.3813814     0.05148114     0.00306562
    1.4214214     0.04880675     0.00777990
    1.4614615     0.05331302     0.01479061
    1.5015015     0.06236777     0.02213058
    1.5415415     0.06507701     0.02855427
    1.5815816     0.05463218     0.03469340
    1.6216216     0.03594771     0.03924876
    1.6616617     0.01919651     0.03804501
    1.7017017     0.01112447     0.03094412
    1.7417417     0.01382840     0.02488908
    1.7817818     0.02595744     0.02638329
    1.8218218     0.04082155     0.03546589
    1.8618619     0.04754991     0.04933463
    1.9019019     0.04062188     0.06590557
    1.9419419     0.02638246     0.07973910
    1.9819820     0.01590800     0.08181862
    2.0220220     0.01418303     0.06970605
    2.0620621     0.01792928     0.05110263
    2.1021021     0.02067134     0.03439670
    2.1421421     0.01889604     0.02342131
    2.1821822     0.01424536     0.02062461
    2.2222222     0.01004161     0.02691808
    2.2622623     0.00728100     0.03789466
    2.3023023     0.00504491     0.04514282
    2.3423423     0.00290112     0.04308290
    2.3823824     0.00127291     0.03355757
    2.4224224     0.00041306     0.02375419
    2.4624625     0.00010749     0.01995679
    2.5025025     0.00010193     0.02241089
    2.5425425     0.00052465     0.02580896
    2.5825826     0.00232658     0.02494316
    2.6226226     0.00751793     0.01928165
    2.6626627     0.01763930     0.01194542
    2.7027027     0.03006935     0.00595418
    2.7427427     0.03733109     0.00236617
    2.7827828     0.03409098     0.00073455
    2.8228228     0.02389638     0.00017411
    2.8628629     0.01515239     0.00003102
    2.9029029     0.01267250     0.00000560
    2.9429429     0.01653642     0.00001691
    2.9829830     0.02539868     0.00013003
    3.0230230     0.03573582     0.00074993
    3.0630631     0.04060528     0.00316813
    3.1031031     0.03575144     0.00980416
    3.1431431     0.02572676     0.02225926
    3.1831832     0.01861961     0.03721356
    3.2232232     0.01662658     0.04613299
    3.2632633     0.01599011     0.04291859
    3.3033033     0.01416866     0.03063813
    3.3433433     0.01279656     0.01805457
    3.3833834     0.01356051     0.01243137
    3.4234234     0.01485805     0.01723804
    3.4634635     0.01449572     0.03161908
    3.5035035     0.01338280     0.04844323
    3.5435435     0.01390038     0.05695809
    3.5835836     0.01578564     0.05172314
    3.6236236     0.01652553     0.03695577
    3.6636637     0.01568691     0.02101498
    3.7037037     0.01579940     0.00947555
    3.7437437     0.01840951     0.00333136
    3.7837838     0.02293816     0.00089854
    3.8238238     0.03039800     0.00022335
    3.8638639     0.04271212     0.00031276
    3.9039039     0.05562244     0.00137261
    3.9439439     0.05920237     0.00480440
    3.9839840     0.05003798     0.01236606
    4.0240240     0.03673864     0.02346185
    4.0640641     0.02998827     0.03323205
    4.1041041     0.03246908     0.03655250
    4.1441441     0.04006741     0.03489675
    4.1841842     0.04778872     0.03591335
    4.2242242     0.05285792     0.04598778
    4.2642643     0.05660703     0.06462483
    4.3043043     0.06312065     0.08249635
    4.3443443     0.07088111     0.08580890
    4.3843844     0.07055110     0.06988811
    4.4244244     0.05806576     0.04573574
    4.4644645     0.04332021     0.02718390
    4.5045045     0.04075100     0.01777301
    4.5445445     0.05665700     0.01424262
    4.5845846     0.08362296     0.01596714
    4.6246246     0.10186421     0.02660457
    4.6646647     0.09426466     0.04738056
    4.7047047     0.06509897     0.06962454
    4.7447447     0.03539468     0.07839884
    4.7847848     0.02069387     0.06834954
    4.8248248     0.02070854     0.05106205
    4.8648649     0.02552806     0.04119233
    4.9049049     0.02589252     0.04120505
    4.9449449     0.02037929     0.04518883
    4.9849850     0.01501001     0.05228027
    5.0250250     0.01616168     0.06848471
    5.0650651     0.02450549     0.09316731
    5.1051051     0.03496412     0.10995382
    5.1451452     0.04174838     0.10144063
    5.1851852     0.04269050     0.07156454
    5.2252252     0.03833579     0.04208364
    5.2652653     0.03006088     0.02859277
    5.3053053     0.02045875     0.02874548
    5.3453453     0.01231279     0.03133719
    5.3853854     0.00665763     0.03097975
    5.4254254     0.00318005     0.03265956
    5.4654655     0.00141718     0.04234996
    5.5055055     0.00095197     0.05638969
    5.5455455     0.00141496     0.06391112
    5.5855856     0.00285304     0.05825606
    5.6256256     0.00592188     0.04244337
    5.6656657     0.01088838     0.02464873
    5.7057057     0.01589409     0.01130764
    5.7457458     0.01770509     0.00408348
    5.7857858     0.01561603     0.00126546
    5.8258258     0.01273041     0.00059315
    5.8658659     0.01165084     0.00068893
    5.9059059     0.01111542     0.00109300
    5.9459459     0.00919816     0.00216980
    5.9859860     0.00839708     0.00495725
    6.0260260     0.01516504     0.00992454
    6.0660661     0.03450928     0.01507766
    6.1061061     0.06489085     0.01663296
