#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.1501502     0.04773881     0.21700445
  -10.1101101     0.05703388     0.28391991
  -10.0700701     0.06020879     0.35772902
  -10.0300300     0.05848393     0.37697037
   -9.9899900     0.06411984     0.32139549
   -9.9499500     0.08824547     0.23561973
   -9.9099099     0.12271941     0.17476767
   -9.8698699     0.14465155     0.14794410
   -9.8298298     0.14207392     0.13741571
   -9.7897898     0.12420709     0.14730450
   -9.7497497     0.10421484     0.21218179
   -9.7097097     0.08615051     0.36503621
   -9.6696697     0.07177748     0.58771476
   -9.6296296     0.06651511     0.79140180
   -9.5895896     0.07248992     0.89109268
   -9.5495496     0.08196165     0.90410144
   -9.5095095     0.08350185     0.91808027
   -9.4694695     0.07343331     0.96466078
   -9.4294294     0.05763466     0.97343948
   -9.3893894     0.04432122     0.86132420
   -9.3493494     0.03863684     0.64735619
   -9.3093093     0.04277878     0.44841824
   -9.2692693     0.05808966     0.36682497
   -9.2292292     0.08308618     0.40655883
   -9.1891892     0.10964351     0.47954695
   -9.1491491     0.13013776     0.48928640
   -9.1091091     0.14984786     0.43331126
   -9.0690691     0.17956526     0.40376793
   -9.0290290     0.21437058     0.47990524
   -8.9889890     0.23361560     0.65685314
   -8.9489490     0.22541928     0.86657040
   -8.9089089     0.20195185     1.03390966
   -8.8688689     0.18627379     1.12717006
   -8.8288288     0.18896821     1.15962532
   -8.7887888     0.20226745     1.14333866
   -8.7487488     0.21147016     1.09311879
   -8.7087087     0.20436851     1.08269544
   -8.6686687     0.17717275     1.21128908
   -8.6286286     0.14089537     1.46927515
   -8.5885886     0.11633482     1.69759910
   -8.5485485     0.11700297     1.74343277
   -8.5085085     0.13698406     1.62333429
   -8.4684685     0.15663450     1.46510218
   -8.4284284     0.16630295     1.33676250
   -8.3883884     0.18135754     1.24042482
   -8.3483484     0.21988692     1.22279070
   -8.3083083     0.27423684     1.34745803
   -8.2682683     0.32414864     1.57566958
   -8.2282282     0.36303744     1.80230234
   -8.1881882     0.38904160     1.97612714
   -8.1481482     0.38826988     2.05168537
   -8.1081081     0.34931261     1.91587312
   -8.0680681     0.28264639     1.53128191
   -8.0280280     0.21363304     1.05926913
   -7.9879880     0.16327244     0.73037576
   -7.9479479     0.13885283     0.67266791
   -7.9079079     0.13810104     0.88222352
   -7.8678679     0.15903399     1.26931932
   -7.8278278     0.20139778     1.72600686
   -7.7877878     0.25403746     2.19389700
   -7.7477478     0.29175463     2.64490543
   -7.7077077     0.30230529     2.99112548
   -7.6676677     0.30687045     3.09979885
   -7.6276276     0.33345599     2.93823806
   -7.5875876     0.38268700     2.65275276
   -7.5475475     0.43475565     2.43479746
   -7.5075075     0.47524996     2.30512735
   -7.4674675     0.50242957     2.14421113
   -7.4274274     0.50861442     1.91587117
   -7.3873874     0.47007793     1.67561562
   -7.3473473     0.38803312     1.42407366
   -7.3073073     0.33362150     1.13485140
   -7.2672673     0.40935312     0.85247041
   -7.2272272     0.63440169     0.66082567
   -7.1871872     0.87265118     0.59155026
   -7.1471472     0.93819401     0.58365661
   -7.1071071     0.80489431     0.53702948
   -7.0670671     0.64229638     0.41799459
   -7.0270270     0.62162925     0.29113325
   -6.9869870     0.74412358     0.23618822
   -6.9469470     0.86328989     0.25968111
   -6.9069069     0.84680909     0.30238014
   -6.8668669     0.70615441     0.31728050
   -6.8268268     0.55799182     0.31637041
   -6.7867868     0.48447864     0.34361114
   -6.7467467     0.47702042     0.42406263
   -6.7067067     0.49352656     0.52992155
   -6.6666667     0.50258282     0.58838074
   -6.6266266     0.48067812     0.55254028
   -6.5865866     0.42680230     0.45928247
   -6.5465466     0.37466439     0.38197476
   -6.5065065     0.35259647     0.34843041
   -6.4664665     0.34210390     0.35145305
   -6.4264264     0.30694962     0.41189279
   -6.3863864     0.25833703     0.55099217
   -6.3463464     0.27137307     0.70032658
   -6.3063063     0.43153356     0.73523438
   -6.2662663     0.74581847     0.62326053
   -6.2262262     1.09320166     0.46025003
   -6.1861862     1.29558913     0.35224396
   -6.1461461     1.26235957     0.33095583
   -6.1061061     1.06701311     0.37574446
   -6.0660661     0.89623796     0.45259831
   -6.0260260     0.89991953     0.51595485
   -5.9859860     1.05484318     0.51494610
   -5.9459459     1.19884094     0.43686466
   -5.9059059     1.21106147     0.33007740
   -5.8658659     1.11603289     0.26131372
   -5.8258258     1.00659203     0.26399850
   -5.7857858     0.93361256     0.32519967
   -5.7457458     0.89032341     0.39499032
   -5.7057057     0.84790561     0.42025620
   -5.6656657     0.79503908     0.39305791
   -5.6256256     0.76778313     0.34830347
   -5.5855856     0.82579379     0.30713243
   -5.5455455     0.97271701     0.25509431
   -5.5055055     1.11929899     0.18279709
   -5.4654655     1.16585916     0.11224884
   -5.4254254     1.10680509     0.07111935
   -5.3853854     1.02143630     0.06812758
   -5.3453453     0.99746603     0.10347194
   -5.3053053     1.09221848     0.17620990
   -5.2652653     1.31417181     0.26048149
   -5.2252252     1.61498219     0.29961835
   -5.1851852     1.94073450     0.25935913
   -5.1451452     2.27376935     0.17043754
   -5.1051051     2.57224432     0.09200414
   -5.0650651     2.69943272     0.05505751
   -5.0250250     2.50579513     0.05579372
   -4.9849850     2.02962676     0.07781940
   -4.9449449     1.52913614     0.10648113
   -4.9049049     1.24215605     0.13274537
   -4.8648649     1.19518037     0.15515714
   -4.8248248     1.25636428     0.17896691
   -4.7847848     1.27115388     0.20232499
   -4.7447447     1.16642178     0.20666790
   -4.7047047     0.98271642     0.18011237
   -4.6646647     0.80413404     0.14015721
   -4.6246246     0.70053734     0.11150539
   -4.5845846     0.73328722     0.09593847
   -4.5445445     0.91152588     0.08018359
   -4.5045045     1.11533957     0.05940798
   -4.4644645     1.14721222     0.04288240
   -4.4244244     0.92365217     0.04617110
   -4.3843844     0.57655134     0.08172335
   -4.3443443     0.31735076     0.14597561
   -4.3043043     0.25150356     0.20939631
   -4.2642643     0.34461449     0.23139920
   -4.2242242     0.50078711     0.19772681
   -4.1841842     0.65856113     0.13605681
   -4.1441441     0.82934852     0.08575949
   -4.1041041     1.02294652     0.06161828
   -4.0640641     1.16931091     0.05422903
   -4.0240240     1.18530686     0.05308764
   -3.9839840     1.08921131     0.05739727
   -3.9439439     0.96871726     0.07054749
   -3.9039039     0.85351819     0.09286791
   -3.8638639     0.70529330     0.11695605
   -3.8238238     0.52230822     0.12901104
   -3.7837838     0.36285006     0.12133830
   -3.7437437     0.27526177     0.10147342
   -3.7037037     0.26661328     0.08283611
   -3.6636637     0.31635903     0.07207362
   -3.6236236     0.39453237     0.06870746
   -3.5835836     0.48705423     0.06817743
   -3.5435435     0.59423353     0.06390845
   -3.5035035     0.69276963     0.05443933
   -3.4634635     0.73048301     0.04692346
   -3.4234234     0.67550284     0.04840323
   -3.3833834     0.55067131     0.05740479
   -3.3433433     0.41049297     0.06647120
   -3.3033033     0.30077119     0.07024713
   -3.2632633     0.24181375     0.07121868
   -3.2232232     0.22674529     0.07679223
   -3.1831832     0.23440360     0.08954030
   -3.1431431     0.26088183     0.10396734
   -3.1031031     0.32181363     0.11264042
   -3.0630631     0.40613722     0.11119063
   -3.0230230     0.46480171     0.09915998
   -2.9829830     0.46815643     0.07984328
   -2.9429429     0.43217888     0.06004245
   -2.9029029     0.37818702     0.04809006
   -2.8628629     0.31368706     0.04823186
   -2.8228228     0.25013208     0.05767373
   -2.7827828     0.20059910     0.07176467
   -2.7427427     0.16577937     0.08732107
   -2.7027027     0.14219208     0.09849496
   -2.6626627     0.13623282     0.09777003
   -2.6226226     0.15506446     0.08504767
   -2.5825826     0.18712220     0.06920661
   -2.5425425     0.20764031     0.05834649
   -2.5025025     0.20593474     0.05340371
   -2.4624625     0.19532515     0.05131222
   -2.4224224     0.19277733     0.04903278
   -2.3823824     0.19758271     0.04455976
   -2.3423423     0.19546300     0.03800795
   -2.3023023     0.17649870     0.03203676
   -2.2622623     0.14484540     0.03016554
   -2.2222222     0.11890096     0.03413576
   -2.1821822     0.11971708     0.04146892
   -2.1421421     0.14821336     0.04618146
   -2.1021021     0.17859551     0.04384241
   -2.0620621     0.18750926     0.03541228
   -2.0220220     0.18580143     0.02618958
   -1.9819820     0.20153156     0.02241233
   -1.9419419     0.23123262     0.02700604
   -1.9019019     0.23535648     0.03662815
   -1.8618619     0.19061382     0.04504087
   -1.8218218     0.12127255     0.05008148
   -1.7817818     0.06887977     0.05421333
   -1.7417417     0.05283141     0.05914807
   -1.7017017     0.06686016     0.06392057
   -1.6616617     0.09415864     0.06663131
   -1.6216216     0.11701481     0.06525540
   -1.5815816     0.12347995     0.05921083
   -1.5415415     0.11494740     0.05125447
   -1.5015015     0.10535078     0.04527365
   -1.4614615     0.10742608     0.04265637
   -1.4214214     0.12013115     0.04266645
   -1.3813814     0.13252126     0.04593837
   -1.3413413     0.13618663     0.05600613
   -1.3013013     0.12983942     0.07470762
   -1.2612613     0.11593695     0.09623405
   -1.2212212     0.09764968     0.10989325
   -1.1811812     0.07880185     0.11056069
   -1.1411411     0.06357007     0.10486432
   -1.1011011     0.05573820     0.10412286
   -1.0610611     0.05990916     0.10989701
   -1.0210210     0.08013449     0.11114193
   -0.9809810     0.11495229     0.09779729
   -0.9409409     0.15626127     0.07209679
   -0.9009009     0.19140113     0.04582211
   -0.8608609     0.20646047     0.03118480
   -0.8208208     0.19680296     0.03468310
   -0.7807808     0.17585126     0.05507326
   -0.7407407     0.16283067     0.08285873
   -0.7007007     0.16200576     0.10298307
   -0.6606607     0.16359829     0.10381961
   -0.6206206     0.16073935     0.08595226
   -0.5805806     0.15488089     0.06139445
   -0.5405405     0.14622046     0.04448734
   -0.5005005     0.12904180     0.04208429
   -0.4604605     0.10113348     0.04958170
   -0.4204204     0.07097161     0.05591943
   -0.3803804     0.05228983     0.05358372
   -0.3403403     0.05636887     0.04484680
   -0.3003003     0.08722055     0.03894719
   -0.2602603     0.13751271     0.04256199
   -0.2202202     0.18826743     0.05250595
   -0.1801802     0.21542716     0.05921973
   -0.1401401     0.20556321     0.05795973
   -0.1001001     0.17222001     0.05359417
   -0.0600601     0.14721231     0.05342678
   -0.0200200     0.14789336     0.05879818
    0.0200200     0.16135430     0.06469026
    0.0600601     0.16427074     0.06630081
    0.1001001     0.14807174     0.06607174
    0.1401401     0.12030322     0.07110810
    0.1801802     0.09321411     0.08133728
    0.2202202     0.07766625     0.08669025
    0.2602603     0.07834393     0.08059932
    0.3003003     0.09109028     0.07035629
    0.3403403     0.10933551     0.06952638
    0.3803804     0.12926241     0.08270834
    0.4204204     0.14680426     0.09975471
    0.4604605     0.15530505     0.10441755
    0.5005005     0.14802653     0.08872990
    0.5405405     0.12580863     0.05958611
    0.5805806     0.10268077     0.03150750
    0.6206206     0.09466189     0.01416020
    0.6606607     0.10339484     0.00780119
    0.7007007     0.12007566     0.00770720
    0.7407407     0.13802387     0.00965336
    0.7807808     0.15029396     0.01276021
    0.8208208     0.14742720     0.02018061
    0.8608609     0.12883452     0.03625412
    0.9009009     0.10438046     0.05899791
    0.9409409     0.08137541     0.07573638
    0.9809810     0.06162222     0.07327852
    1.0210210     0.04795250     0.05366606
    1.0610611     0.04350556     0.03271897
    1.1011011     0.04740836     0.02342068
    1.1411411     0.05615213     0.02600434
    1.1811812     0.06674723     0.03169315
    1.2212212     0.07655746     0.03264200
    1.2612613     0.08370315     0.02906339
    1.3013013     0.08913620     0.02712705
    1.3413413     0.09488171     0.03173721
    1.3813814     0.10063780     0.04262557
    1.4214214     0.10454709     0.05439912
    1.4614615     0.10508251     0.06013107
    1.5015015     0.10043075     0.05848955
    1.5415415     0.08832966     0.05576727
    1.5815816     0.06931766     0.05695698
    1.6216216     0.04999105     0.05822691
    1.6616617     0.03968201     0.05362288
    1.7017017     0.04186025     0.04508379
    1.7417417     0.05059155     0.03930589
    1.7817818     0.05703498     0.03852577
    1.8218218     0.05797276     0.04037729
    1.8618619     0.05716621     0.04345119
    1.9019019     0.05984739     0.04825862
    1.9419419     0.06695023     0.05505336
    1.9819820     0.07577473     0.06218795
    2.0220220     0.08512069     0.06480649
    2.0620621     0.09507071     0.05765123
    2.1021021     0.10220411     0.04156704
    2.1421421     0.10184760     0.02441634
    2.1821822     0.09555207     0.01482869
    2.2222222     0.08885595     0.01775317
    2.2622623     0.08156472     0.03462637
    2.3023023     0.06933018     0.06230394
    2.3423423     0.05442729     0.09060740
    2.3823824     0.04507719     0.10699860
    2.4224224     0.04405774     0.10784205
    2.4624625     0.04653651     0.10027530
    2.5025025     0.05014169     0.09110636
    2.5425425     0.05893025     0.08144856
    2.5825826     0.07366244     0.07227473
    2.6226226     0.08596682     0.06609081
    2.6626627     0.08819289     0.06347783
    2.7027027     0.08398996     0.06377161
    2.7427427     0.08564050     0.06653186
    2.7827828     0.10255284     0.06972036
    2.8228228     0.12875201     0.06955069
    2.8628629     0.14185337     0.06249574
    2.9029029     0.12393840     0.04778706
    2.9429429     0.08265904     0.03008636
    2.9829830     0.04258675     0.01731639
    3.0230230     0.02094422     0.01439540
    3.0630631     0.01984836     0.02082450
    3.1031031     0.03347421     0.03335971
    3.1431431     0.05337020     0.04930236
    3.1831832     0.07199327     0.06627984
    3.2232232     0.08617349     0.07851299
    3.2632633     0.09397850     0.07817296
    3.3033033     0.09122166     0.06468359
    3.3433433     0.07750347     0.04757296
    3.3833834     0.06044280     0.03699209
    3.4234234     0.04784265     0.03572768
    3.4634635     0.03996834     0.03959261
    3.5035035     0.03309985     0.04172247
    3.5435435     0.02672701     0.03788807
    3.5835836     0.02493409     0.02934672
    3.6236236     0.03394505     0.02076507
    3.6636637     0.05675063     0.01575458
    3.7037037     0.08469933     0.01407489
    3.7437437     0.09927543     0.01317299
    3.7837838     0.09069632     0.01185130
    3.8238238     0.06931589     0.01100793
    3.8638639     0.05146759     0.01184908
    3.9039039     0.04136150     0.01517219
    3.9439439     0.03306865     0.02106213
    3.9839840     0.02305274     0.02755715
    4.0240240     0.01361622     0.03080718
    4.0640641     0.00760076     0.02826386
    4.1041041     0.00554283     0.02114035
    4.1441441     0.00696045     0.01294349
    4.1841842     0.01118798     0.00658988
    4.2242242     0.01727167     0.00336617
    4.2642643     0.02387094     0.00366381
    4.3043043     0.02863768     0.00803688
    4.3443443     0.02896775     0.01738240
    4.3843844     0.02515121     0.03194310
    4.4244244     0.02078194     0.05014158
    4.4644645     0.01866966     0.06862002
    4.5045045     0.01913879     0.08301627
    4.5445445     0.02300665     0.08846880
    4.5845846     0.03252314     0.08277403
    4.6246246     0.04753021     0.07205754
    4.6646647     0.06320680     0.06938609
    4.7047047     0.07394948     0.08323720
    4.7447447     0.07856675     0.10789603
    4.7847848     0.07980766     0.12811754
    4.8248248     0.07992022     0.13501777
    4.8648649     0.08065000     0.13414651
    4.9049049     0.08625658     0.13486001
    4.9449449     0.09910334     0.13580508
    4.9849850     0.11277766     0.12615934
    5.0250250     0.11670774     0.10148539
    5.0650651     0.10650527     0.07225226
    5.1051051     0.08708076     0.05149211
    5.1451452     0.07037117     0.04067671
    5.1851852     0.06969969     0.03441173
    5.2252252     0.08980676     0.03133669
    5.2652653     0.12080046     0.03269533
    5.3053053     0.14319666     0.03629487
    5.3453453     0.14168901     0.04010671
    5.3853854     0.11678455     0.04900172
    5.4254254     0.08240465     0.07029782
    5.4654655     0.05371052     0.10177538
    5.5055055     0.03824126     0.12854327
    5.5455455     0.03421132     0.13429743
    5.5855856     0.03435449     0.11687530
    5.6256256     0.03279816     0.09372424
    5.6656657     0.03052377     0.08876277
    5.7057057     0.03517237     0.10915974
    5.7457458     0.05363550     0.13523173
    5.7857858     0.08228246     0.13790008
    5.8258258     0.10662229     0.10853277
    5.8658659     0.11497425     0.06629406
    5.9059059     0.10981986     0.03563029
    5.9459459     0.10097746     0.02562263
    5.9859860     0.09452992     0.03027966
    6.0260260     0.09550090     0.03879615
    6.0660661     0.10930036     0.04544175
    6.1061061     0.12928237     0.05490509
    6.1461461     0.13616439     0.07676639
