#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.09273330     0.06712746
    6.1861862     0.10920123     0.08277879
    6.2262262     0.11510302     0.08386786
    6.2662663     0.10786843     0.07454424
    6.3063063     0.09308700     0.06876862
    6.3463464     0.08277850     0.08052628
    6.3863864     0.08316351     0.11546311
    6.4264264     0.08927058     0.16235636
    6.4664665     0.09464493     0.19116624
    6.5065065     0.09848564     0.17577772
    6.5465466     0.09914937     0.12394795
    6.5865866     0.09079127     0.07143779
    6.6266266     0.07386918     0.04731698
    6.6666667     0.06242717     0.05417965
    6.7067067     0.07451149     0.07370462
    6.7467467     0.11355812     0.08355624
    6.7867868     0.15801499     0.07542455
    6.8268268     0.17567118     0.05957339
    6.8668669     0.15537362     0.05095396
    6.9069069     0.11838113     0.05582359
    6.9469470     0.09279034     0.07200527
    6.9869870     0.08484258     0.09392090
    7.0270270     0.08114927     0.11576183
    7.0670671     0.07203101     0.13389683
    7.1071071     0.06384394     0.14391592
    7.1471472     0.06811470     0.13802796
    7.1871872     0.08475935     0.11447587
    7.2272272     0.10215754     0.08422759
    7.2672673     0.11317224     0.06096899
    7.3073073     0.12049005     0.05025570
    7.3473473     0.12293465     0.05049417
    7.3873874     0.11202766     0.05868842
    7.4274274     0.08790371     0.07140806
    7.4674675     0.06417824     0.08161708
    7.5075075     0.05306576     0.08110570
    7.5475475     0.05490316     0.07035873
    7.5875876     0.06194268     0.06137832
    7.6276276     0.06776414     0.06547599
    7.6676677     0.07435473     0.08283754
    7.7077077     0.08771597     0.10738994
    7.7477478     0.10442771     0.13246915
    7.7877878     0.11070531     0.14822187
    7.8278278     0.10012495     0.14638726
    7.8678679     0.08566073     0.13189244
    7.9079079     0.08685129     0.12002371
    7.9479479     0.10646331     0.12109755
    7.9879880     0.12628845     0.13358287
    8.0280280     0.12708046     0.15005510
    8.0680681     0.10654593     0.16225727
    8.1081081     0.07705297     0.16130671
    8.1481482     0.05288779     0.14307617
    8.1881882     0.04290482     0.11333724
    8.2282282     0.05227164     0.08196033
    8.2682683     0.08362100     0.05666946
    8.3083083     0.13070928     0.04448642
    8.3483484     0.17646424     0.05270748
    8.3883884     0.20290277     0.08425827
    8.4284284     0.19995437     0.13055289
    8.4684685     0.16898621     0.17071675
    8.5085085     0.12597493     0.18500635
    8.5485485     0.09401544     0.17025323
    8.5885886     0.08472947     0.13793835
    8.6286286     0.09204620     0.10227701
    8.6686687     0.10446542     0.07553449
    8.7087087     0.11605928     0.06637421
    8.7487488     0.12617624     0.07583035
    8.7887888     0.13328452     0.09970672
    8.8288288     0.13142891     0.13341048
    8.8688689     0.11715936     0.16776274
    8.9089089     0.09806225     0.18885235
    8.9489490     0.08571650     0.19028864
    8.9889890     0.08291473     0.17680004
    9.0290290     0.08530361     0.15526092
    9.0690691     0.09259924     0.13291415
    9.1091091     0.11266616     0.12207708
    9.1491491     0.15135520     0.13435734
    9.1891892     0.19607407     0.16354957
    9.2292292     0.21587036     0.18094828
    9.2692693     0.19086795     0.16169628
    9.3093093     0.13935948     0.11428693
    9.3493494     0.10041739     0.07149071
    9.3893894     0.09359832     0.05680483
    9.4294294     0.11001326     0.07018244
    9.4694695     0.13420227     0.09878130
    9.5095095     0.15623476     0.12830211
    9.5495496     0.16596029     0.14444656
    9.5895896     0.15624904     0.13741259
    9.6296296     0.13677649     0.11495625
    9.6696697     0.12822308     0.10190092
    9.7097097     0.13730927     0.11400195
    9.7497497     0.14834923     0.13692080
    9.7897898     0.14210365     0.14358355
    9.8298298     0.11544035     0.13114970
    9.8698699     0.08153505     0.12545770
    9.9099099     0.05845909     0.14437229
    9.9499500     0.06070030     0.17097062
    9.9899900     0.09417069     0.17250123
   10.0300300     0.14880416     0.13875078
   10.0700701     0.19527210     0.09114775
   10.1101101     0.20259212     0.05691548
   10.1501502     0.16896267     0.04476023
   10.1901902     0.12621201     0.04512107
   10.2302302     0.10633109     0.04680126
   10.2702703     0.11073474     0.05210381
   10.3103103     0.11591277     0.07619494
   10.3503504     0.10297310     0.12777100
   10.3903904     0.07487878     0.18912045
   10.4304304     0.04646601     0.22590493
   10.4704705     0.02835086     0.22380692
   10.5105105     0.02499734     0.20172915
   10.5505506     0.03978646     0.18269088
   10.5905906     0.07351607     0.16913014
   10.6306306     0.11904613     0.15058697
   10.6706707     0.16243238     0.12140517
   10.7107107     0.19117386     0.08767867
   10.7507508     0.20202999     0.06166989
   10.7907908     0.20163678     0.05046264
   10.8308308     0.19862157     0.05064717
   10.8708709     0.19459395     0.05542530
   10.9109109     0.18232699     0.06419919
   10.9509510     0.15406492     0.08052639
   10.9909910     0.11323914     0.10218369
   11.0310310     0.07394252     0.11909497
   11.0710711     0.04805670     0.12175165
   11.1111111     0.03871358     0.10909981
   11.1511512     0.04564790     0.08910570
   11.1911912     0.06773702     0.07179013
   11.2312312     0.09775007     0.06231876
   11.2712713     0.12371234     0.06321436
   11.3113113     0.13783736     0.07620872
   11.3513514     0.13691858     0.09553558
   11.3913914     0.11960751     0.10997394
   11.4314314     0.09389867     0.11724082
   11.4714715     0.07859476     0.12418641
   11.5115115     0.08542433     0.13290551
   11.5515516     0.10386437     0.14505420
   11.5915916     0.11178192     0.17851491
   11.6316316     0.10103845     0.25120891
   11.6716717     0.08677289     0.33961383
   11.7117117     0.08955746     0.38612341
   11.7517518     0.11548963     0.36298560
   11.7917918     0.15807562     0.29652201
   11.8318318     0.21065897     0.22299237
   11.8718719     0.26713012     0.15826522
   11.9119119     0.31522783     0.10821198
   11.9519520     0.34089893     0.07620225
   11.9919920     0.33842222     0.06226678
   12.0320320     0.30787616     0.06726171
   12.0720721     0.25122125     0.09110137
   12.1121121     0.18061550     0.12796910
   12.1521522     0.11646897     0.17490797
   12.1921922     0.07114754     0.23562501
   12.2322322     0.04699678     0.29875362
   12.2722723     0.04757459     0.32993759
   12.3123123     0.07783182     0.30912293
   12.3523524     0.13334188     0.25553380
   12.3923924     0.19775790     0.19714768
   12.4324324     0.25343143     0.14195962
   12.4724725     0.28894458     0.09162251
   12.5125125     0.29724939     0.05536350
   12.5525526     0.27635805     0.04091161
   12.5925926     0.23162252     0.04845704
   12.6326326     0.17320938     0.07350579
   12.6726727     0.11570537     0.10631595
   12.7127127     0.07652242     0.13646179
   12.7527528     0.06530951     0.16449321
   12.7927928     0.07595497     0.19774562
   12.8328328     0.09231442     0.23147380
   12.8728729     0.10230668     0.24680519
   12.9129129     0.10888914     0.23061896
   12.9529530     0.12908704     0.19016404
   12.9929930     0.17669334     0.14720521
   13.0330330     0.23755561     0.12208847
   13.0730731     0.26973174     0.12146467
   13.1131131     0.24370378     0.13638430
   13.1531532     0.17597887     0.15055861
   13.1931932     0.11157686     0.15106536
   13.2332332     0.08408435     0.13473034
   13.2732733     0.09869296     0.10731174
   13.3133133     0.13816990     0.07845444
   13.3533534     0.17410673     0.05872841
   13.3933934     0.18080499     0.05848769
   13.4334334     0.15147272     0.08568333
   13.4734735     0.10270926     0.14271154
   13.5135135     0.05984142     0.22263530
   13.5535536     0.04069849     0.30359243
   13.5935936     0.05289898     0.34983198
   13.6336336     0.09718200     0.33582938
   13.6736737     0.16760932     0.27359831
   13.7137137     0.24976044     0.20121137
   13.7537538     0.32060766     0.14758913
   13.7937938     0.35565736     0.11928229
   13.8338338     0.34239148     0.11033778
   13.8738739     0.28755279     0.11347629
   13.9139139     0.21408185     0.12404061
   13.9539540     0.14976414     0.13674507
   13.9939940     0.11111550     0.14467952
   14.0340340     0.09791042     0.14773702
   14.0740741     0.10294876     0.15658945
   14.1141141     0.11940249     0.18046607
   14.1541542     0.13653849     0.21588360
   14.1941942     0.13957559     0.25219164
   14.2342342     0.12418769     0.27808233
   14.2742743     0.10677640     0.27827731
   14.3143143     0.11386741     0.24282308
   14.3543544     0.15871206     0.18988915
   14.3943944     0.22410778     0.15793273
   14.4344344     0.27157079     0.16259361
   14.4744745     0.27576099     0.17780228
   14.5145145     0.24633502     0.16797658
   14.5545546     0.21170980     0.12761206
   14.5945946     0.19273454     0.08261941
   14.6346346     0.19344663     0.05979976
   14.6746747     0.20207580     0.06388171
   14.7147147     0.20122408     0.08493316
   14.7547548     0.18315340     0.12248172
   14.7947948     0.15194038     0.19299713
   14.8348348     0.11586022     0.30160414
   14.8748749     0.08486331     0.40680296
   14.9149149     0.07238512     0.43932029
   14.9549550     0.09475090     0.37348258
   14.9949950     0.16589169     0.25600399
   15.0350350     0.28234388     0.15269692
   15.0750751     0.40017517     0.09425560
   15.1151151     0.44559780     0.07690833
   15.1551552     0.38390508     0.08795761
   15.1951952     0.26286989     0.12023229
   15.2352352     0.15968224     0.16791246
   15.2752753     0.10944597     0.21644181
   15.3153153     0.10341324     0.24912970
   15.3553554     0.12680820     0.26551968
   15.3953954     0.17248558     0.27722906
   15.4354354     0.22872933     0.28223233
   15.4754755     0.27812474     0.26383936
   15.5155155     0.31057420     0.22270733
   15.5555556     0.32416186     0.18588884
   15.5955956     0.31611850     0.17025050
   15.6356356     0.28462821     0.16034203
   15.6756757     0.23802191     0.13819609
   15.7157157     0.19454222     0.11262031
   15.7557558     0.16908327     0.10219667
   15.7957958     0.15906999     0.10619967
   15.8358358     0.14683378     0.10843819
   15.8758759     0.11938157     0.10212178
   15.9159159     0.08272071     0.09810962
   15.9559560     0.05483519     0.10798802
   15.9959960     0.04941662     0.12780635
   16.0360360     0.06687822     0.14298187
   16.0760761     0.09640197     0.14344905
   16.1161161     0.12773968     0.13144036
   16.1561562     0.16022374     0.11873082
   16.1961962     0.19283162     0.11411850
   16.2362362     0.21160785     0.11207179
   16.2762763     0.20177001     0.10197575
   16.3163163     0.16690188     0.08870602
   16.3563564     0.12568077     0.09301897
   16.3963964     0.09707490     0.12860971
   16.4364364     0.09198296     0.18212651
   16.4764765     0.10991845     0.21848057
   16.5165165     0.14127758     0.21097787
   16.5565566     0.17410047     0.16588170
   16.5965966     0.19648129     0.11295949
   16.6366366     0.19825827     0.07690781
   16.6766767     0.17780202     0.06287520
   16.7167167     0.14310251     0.06432052
   16.7567568     0.10437166     0.07711988
   16.7967968     0.07042325     0.09891093
   16.8368368     0.05062974     0.11729020
   16.8768769     0.05379746     0.11574005
   16.9169169     0.07995443     0.09528831
   16.9569570     0.11358102     0.07529698
   16.9969970     0.13424872     0.07176026
   17.0370370     0.13785881     0.08575180
   17.0770771     0.13654059     0.10867777
   17.1171171     0.13550868     0.13071049
   17.1571572     0.12517218     0.14941325
   17.1971972     0.10086839     0.16965614
   17.2372372     0.07763912     0.18746487
   17.2772773     0.07789169     0.18540922
   17.3173173     0.10764949     0.15758791
   17.3573574     0.14800943     0.12459231
   17.3973974     0.17231478     0.10954026
   17.4374374     0.17181896     0.11323217
   17.4774775     0.15916942     0.12276961
   17.5175175     0.14725904     0.13218275
   17.5575576     0.13452282     0.14687954
   17.5975976     0.11469273     0.17037651
   17.6376376     0.09354503     0.19023052
   17.6776777     0.08934471     0.18641920
   17.7177177     0.11631672     0.15603898
   17.7577578     0.16727993     0.11903199
   17.7977978     0.21226420     0.09915371
   17.8378378     0.21936328     0.10742123
   17.8778779     0.18188322     0.13800710
   17.9179179     0.12383638     0.17215860
   17.9579580     0.07951266     0.19387123
   17.9979980     0.07069940     0.20513953
   18.0380380     0.09601700     0.21536057
   18.0780781     0.13219129     0.21859728
   18.1181181     0.15189780     0.19946048
   18.1581582     0.14780004     0.16124378
   18.1981982     0.13343695     0.13102602
   18.2382382     0.12284883     0.13274248
   18.2782783     0.12085055     0.16138991
   18.3183183     0.13182301     0.18734341
   18.3583584     0.16547478     0.18720400
   18.3983984     0.22249428     0.16429565
   18.4384384     0.27877645     0.13637159
   18.4784785     0.30288740     0.11791555
   18.5185185     0.28679680     0.11812141
   18.5585586     0.24286983     0.13605512
   18.5985986     0.18488571     0.15403123
   18.6386386     0.12868700     0.15241854
   18.6786787     0.09462915     0.12957917
   18.7187187     0.09462049     0.09825354
   18.7587588     0.12062194     0.07155697
   18.7987988     0.14989167     0.05789611
   18.8388388     0.16244206     0.06152569
   18.8788789     0.15291346     0.08540158
   18.9189189     0.12835532     0.13218915
   18.9589590     0.10049725     0.19244719
   18.9989990     0.07800197     0.23266533
   19.0390390     0.06237858     0.21910700
   19.0790791     0.05443660     0.15983343
   19.1191191     0.06143000     0.09835962
   19.1591592     0.08988088     0.06702249
   19.1991992     0.13419967     0.07075008
   19.2392392     0.17722576     0.10548423
   19.2792793     0.19956165     0.16303586
   19.3193193     0.19358005     0.22148831
   19.3593594     0.17582946     0.25573894
   19.3993994     0.17513002     0.26133828
   19.4394394     0.20024533     0.25457038
   19.4794795     0.23013818     0.24913537
   19.5195195     0.24124550     0.24361433
   19.5595596     0.23342219     0.23155293
   19.5995996     0.22504586     0.21262181
   19.6396396     0.23328973     0.19220386
   19.6796797     0.25940168     0.17660675
   19.7197197     0.28359821     0.16524157
   19.7597598     0.28050917     0.14676536
   19.7997998     0.24770809     0.11210917
   19.8398398     0.20703791     0.06879828
   19.8798799     0.17358514     0.03400169
   19.9199199     0.14137960     0.01852423
   19.9599600     0.10265112     0.02348084
   20.0000000     0.06359518     0.04551726
