#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.31194608     0.29442028
    6.5865866     0.19074305     0.41602666
    6.6266266     0.09352029     0.44160721
    6.6666667     0.04498241     0.34887110
    6.7067067     0.03761531     0.20465009
    6.7467467     0.06718550     0.08992568
    6.7867868     0.14229458     0.03196457
    6.8268268     0.25639852     0.01403151
    6.8668669     0.35926670     0.01439243
    6.9069069     0.38475685     0.02260588
    6.9469470     0.31916128     0.03379005
    6.9869870     0.21506958     0.04088190
    7.0270270     0.13292491     0.03750446
    7.0670671     0.09564656     0.02559063
    7.1071071     0.09124752     0.01382356
    7.1471472     0.09210710     0.00933896
    7.1871872     0.07751200     0.01476034
    7.2272272     0.04937527     0.03060667
    7.2672673     0.02317757     0.05629520
    7.3073073     0.00831292     0.08776416
    7.3473473     0.00379182     0.11516652
    7.3873874     0.00597408     0.12901694
    7.4274274     0.01252278     0.13277666
    7.4674675     0.02016884     0.14121171
    7.5075075     0.02390469     0.16310779
    7.5475475     0.02109708     0.19484856
    7.5875876     0.01393375     0.22699444
    7.6276276     0.00574048     0.24429137
    7.6676677    -0.00131825     0.22907395
    7.7077077    -0.00206406     0.18352712
    7.7477478     0.01506042     0.14233487
    7.7877878     0.06391722     0.14802348
    7.8278278     0.14841239     0.21151642
    7.8678679     0.24490709     0.29416437
    7.9079079     0.30132075     0.33039559
    7.9479479     0.27811358     0.28432444
    7.9879880     0.19478824     0.18461417
    8.0280280     0.11340834     0.08815233
    8.0680681     0.07801083     0.02112507
    8.1081081     0.08896389    -0.02428770
    8.1481482     0.12615929    -0.05342863
    8.1881882     0.17478568    -0.05884966
    8.2282282     0.22310475    -0.04026599
    8.2682683     0.24940048    -0.01010217
    8.3083083     0.23832335     0.02048552
    8.3483484     0.21281380     0.04528765
    8.3883884     0.21883646     0.05675704
    8.4284284     0.26870954     0.05022816
    8.4684685     0.31899724     0.03230368
    8.5085085     0.31318835     0.01574904
    8.5485485     0.24127888     0.00907203
    8.5885886     0.14851312     0.01737052
    8.6286286     0.08635953     0.04907646
    8.6686687     0.07088986     0.11069665
    8.7087087     0.08792920     0.18763772
    8.7487488     0.11439946     0.24024068
    8.7887888     0.12859763     0.23805897
    8.8288288     0.12079020     0.19459786
    8.8688689     0.10216521     0.15138141
    8.9089089     0.09114857     0.13509954
    8.9489490     0.09230626     0.14401369
    8.9889890     0.09835075     0.16329285
    9.0290290     0.10459405     0.17751423
    9.0690691     0.11119129     0.17675401
    9.1091091     0.11514840     0.16276472
    9.1491491     0.10881028     0.14427084
    9.1891892     0.09050388     0.12464529
    9.2292292     0.06957571     0.10621521
    9.2692693     0.05511884     0.10166512
    9.3093093     0.04922107     0.12198702
    9.3493494     0.05290405     0.15592963
    9.3893894     0.06449762     0.17645562
    9.4294294     0.07120121     0.16733340
    9.4694695     0.05648251     0.13642255
    9.5095095     0.01955971     0.10381994
    9.5495496    -0.01934676     0.08062982
    9.5895896    -0.03549054     0.06260570
    9.6296296    -0.02116894     0.04318256
    9.6696697     0.00851439     0.02227192
    9.7097097     0.03137338    -0.00047197
    9.7497497     0.03687593    -0.02982161
    9.7897898     0.02896168    -0.06481029
    9.8298298     0.01712704    -0.08889711
    9.8698699     0.00871805    -0.08163406
    9.9099099     0.00678281    -0.04311977
    9.9499500     0.01107983     0.00306742
    9.9899900     0.01850529     0.03254727
   10.0300300     0.02344956     0.03753374
   10.0700701     0.02166422     0.02569769
   10.1101101     0.01453129     0.01081522
   10.1501502     0.00707400     0.00269992
   10.1901902     0.00250421     0.00185742
   10.2302302     0.00068033     0.00354746
   10.2702703     0.00032631     0.00511516
   10.3103103     0.00079983     0.00823433
   10.3503504     0.00216940     0.01716158
   10.3903904     0.00448079     0.03482080
   10.4304304     0.00747442     0.05629871
   10.4704705     0.01215925     0.06826908
   10.5105105     0.02280012     0.06198640
   10.5505506     0.04361176     0.04507817
   10.5905906     0.06956641     0.03423696
   10.6306306     0.08463689     0.03826778
   10.6706707     0.07699716     0.05078771
   10.7107107     0.05367604     0.05731266
   10.7507508     0.03406199     0.04939848
   10.7907908     0.03234619     0.03181327
   10.8308308     0.04776009     0.01528139
   10.8708709     0.06545643     0.00587209
   10.9109109     0.06814377     0.00392354
   10.9509510     0.05264143     0.00977279
   10.9909910     0.03149409     0.02610473
   11.0310310     0.01705021     0.05191655
   11.0710711     0.01119994     0.07506466
   11.1111111     0.01049199     0.07885447
   11.1511512     0.01295400     0.06031065
   11.1911912     0.01719230     0.03384143
   11.2312312     0.01968700     0.01429311
   11.2712713     0.01735016     0.00490712
   11.3113113     0.01137213     0.00166235
   11.3513514     0.00558452     0.00106862
   11.3913914     0.00216674     0.00285436
   11.4314314     0.00075244     0.00994223
   11.4714715     0.00027089     0.02656918
   11.5115115     0.00013470     0.05179124
   11.5515516     0.00031658     0.07350131
   11.5915916     0.00146196     0.07635453
   11.6316316     0.00527776     0.05900110
   11.6716717     0.01357148     0.03536482
   11.7117117     0.02382838     0.01793838
   11.7517518     0.02495941     0.00856746
   11.7917918     0.00398286     0.00403192
   11.8318318    -0.03625722     0.00226478
   11.8718719    -0.07139375     0.00300181
   11.9119119    -0.07763712     0.00640138
   11.9519520    -0.05620884     0.01169555
   11.9919920    -0.02701020     0.01709797
   12.0320320    -0.00458926     0.02206454
   12.0720721     0.00963703     0.02769314
   12.1121121     0.01816771     0.03082776
   12.1521522     0.02217266     0.01946120
   12.1921922     0.02484104    -0.01886834
   12.2322322     0.03122996    -0.07919305
   12.2722723     0.04093678    -0.13159747
   12.3123123     0.04591650    -0.14244736
   12.3523524     0.03992191    -0.10865901
   12.3923924     0.02641162    -0.05962572
   12.4324324     0.01374929    -0.02368061
   12.4724725     0.00661548    -0.00682023
   12.5125125     0.00453876    -0.00143306
   12.5525526     0.00506350    -0.00027133
   12.5925926     0.00608330    -0.00028741
   12.6326326     0.00670706    -0.00089585
   12.6726727     0.00724914    -0.00211353
   12.7127127     0.00828610    -0.00329177
   12.7527528     0.00942911    -0.00265124
   12.7927928     0.01009856     0.00148945
   12.8328328     0.01347129     0.00885150
   12.8728729     0.02723986     0.01691223
   12.9129129     0.05356140     0.02209336
   12.9529530     0.07882964     0.02199611
   12.9929930     0.08340747     0.01831445
   13.0330330     0.06323601     0.01637598
   13.0730731     0.03375398     0.01947237
   13.1131131     0.01378484     0.02454493
   13.1531532     0.01173262     0.02597669
   13.1931932     0.02267584     0.02383850
   13.2332332     0.03416636     0.02547117
   13.2732733     0.03764258     0.03650997
   13.3133133     0.03340757     0.05117889
   13.3533534     0.02511841     0.05552146
   13.3933934     0.01564067     0.04316369
   13.4334334     0.00747860     0.02221781
   13.4734735     0.00205816     0.00154531
   13.5135135    -0.00108480    -0.01948303
   13.5535536    -0.00268597    -0.03818650
   13.5935936    -0.00190906    -0.03930085
   13.6336336     0.00362995    -0.01466908
   13.6736737     0.01710133     0.01901100
   13.7137137     0.04237219     0.03760594
   13.7537538     0.08121519     0.03532652
   13.7937938     0.12536616     0.02387409
   13.8338338     0.15697480     0.01535805
   13.8738739     0.16941763     0.01327605
   13.9139139     0.18114519     0.01490612
   13.9539540     0.21239444     0.01593654
   13.9939940     0.25519211     0.01335686
   14.0340340     0.27906549     0.00793975
   14.0740741     0.25945814     0.00512119
   14.1141141     0.19850185     0.01331394
   14.1541542     0.12394965     0.04230336
   14.1941942     0.06499106     0.09927641
   14.2342342     0.03090035     0.17739472
   14.2742743     0.01470836     0.24799743
   14.3143143     0.00748902     0.27519337
   14.3543544     0.00548739     0.24584118
   14.3943944     0.00963798     0.18365505
   14.4344344     0.02075680     0.12947204
   14.4744745     0.03409073     0.10599251
   14.5145145     0.04026535     0.10288284
   14.5545546     0.03436450     0.09525098
   14.5945946     0.02179139     0.07190619
   14.6346346     0.01283885     0.04192951
   14.6746747     0.01552174     0.01866173
   14.7147147     0.03409968     0.00641832
   14.7547548     0.06565638     0.00209210
   14.7947948     0.09453881     0.00191953
   14.8348348     0.10112680     0.00406346
   14.8748749     0.08401640     0.00709881
   14.9149149     0.06496537     0.00859811
   14.9549550     0.06556087     0.00711102
   14.9949950     0.08519594     0.00533835
   15.0350350     0.10486299     0.00862648
   15.0750751     0.10777521     0.01882383
   15.1151151     0.09349324     0.03053409
   15.1551552     0.07473019     0.03527117
   15.1951952     0.06304871     0.03053242
   15.2352352     0.05783819     0.02340243
   15.2752753     0.05102583     0.02489898
   15.3153153     0.04055110     0.04209605
   15.3553554     0.03301473     0.07216349
   15.3953954     0.03416427     0.10194781
   15.4354354     0.04153001     0.11950020
   15.4754755     0.04726598     0.12576937
   15.5155155     0.04900810     0.12750625
   15.5555556     0.05527211     0.12382333
   15.5955956     0.07271349     0.10894799
   15.6356356     0.09049371     0.08437853
   15.6756757     0.09027903     0.06132882
   15.7157157     0.07189629     0.04939398
   15.7557558     0.05493511     0.04601076
   15.7957958     0.05484171     0.04236857
   15.8358358     0.06917432     0.03778345
   15.8758759     0.08446880     0.04123491
   15.9159159     0.08719708     0.05760596
   15.9559560     0.07304283     0.07668394
   15.9959960     0.05374557     0.08060736
   16.0360360     0.05270918     0.06301444
   16.0760761     0.08909303     0.03519632
   16.1161161     0.15837777     0.01341436
   16.1561562     0.22337092     0.00840207
   16.1961962     0.24049616     0.02497415
   16.2362362     0.20655447     0.05933661
   16.2762763     0.15996091     0.09668002
   16.3163163     0.13078046     0.12575050
   16.3563564     0.11405023     0.15621603
   16.3963964     0.09295977     0.20231623
   16.4364364     0.06519476     0.24859596
   16.4764765     0.04111609     0.25575258
   16.5165165     0.02853325     0.20578859
   16.5565566     0.02673165     0.12418389
   16.5965966     0.03002867     0.05469209
   16.6366366     0.03188795     0.02547800
   16.6766767     0.03001831     0.03774227
   16.7167167     0.03068474     0.07045211
   16.7567568     0.04316434     0.09425044
   16.7967968     0.06595986     0.09219682
   16.8368368     0.08229865     0.07078648
   16.8768769     0.07679318     0.04961843
   16.9169169     0.05488075     0.04293650
   16.9569570     0.03724325     0.05236319
   16.9969970     0.03832271     0.07024425
   17.0370370     0.05860169     0.08338921
   17.0770771     0.09279770     0.08045407
   17.1171171     0.13525234     0.06300876
   17.1571572     0.17877509     0.04441902
   17.1971972     0.21814659     0.03608629
   17.2372372     0.25142913     0.03868414
   17.2772773     0.26768647     0.04399409
   17.3173173     0.24675983     0.04298956
   17.3573574     0.18698156     0.03493652
   17.3973974     0.11889158     0.02854828
   17.4374374     0.07686492     0.03486871
   17.4774775     0.06607011     0.06163737
   17.5175175     0.06540021     0.11029346
   17.5575576     0.05660046     0.17081739
   17.5975976     0.04223319     0.21971258
   17.6376376     0.03569534     0.23148622
   17.6776777     0.04353999     0.19820893
   17.7177177     0.06358627     0.13686944
   17.7577578     0.09211930     0.07710058
   17.7977978     0.12069344     0.04343036
   17.8378378     0.13091939     0.04915013
   17.8778779     0.11004070     0.09960354
   17.9179179     0.06950667     0.18524969
   17.9579580     0.03382059     0.26788484
   17.9979980     0.01663928     0.29629095
   18.0380380     0.01590310     0.25183748
   18.0780781     0.02269181     0.16573472
   18.1181181     0.02872754     0.08464976
   18.1581582     0.03189669     0.03311692
   18.1981982     0.03701718     0.00953100
   18.2382382     0.04725420     0.00205052
   18.2782783     0.05636232     0.00110683
   18.3183183     0.05460347     0.00219963
   18.3583584     0.04089669     0.00368668
   18.3983984     0.02419324     0.00509721
   18.4384384     0.01393486     0.00748736
   18.4784785     0.01279368     0.01318484
   18.5185185     0.01683598     0.02254992
   18.5585586     0.01968323     0.03134203
   18.5985986     0.01798521     0.03502601
   18.6386386     0.01407324     0.03601018
   18.6786787     0.01228551     0.04097716
   18.7187187     0.01364135     0.04999670
   18.7587588     0.01547319     0.05535874
   18.7987988     0.01514188     0.05253169
   18.8388388     0.01286192     0.04440259
   18.8788789     0.01101538     0.03427372
   18.9189189     0.01100936     0.02300110
   18.9589590     0.01152032     0.01251375
   18.9989990     0.01077394     0.00566275
   19.0390390     0.00969190     0.00328753
   19.0790791     0.01099518     0.00398311
   19.1191191     0.01548435     0.00544887
   19.1591592     0.02117236     0.00566414
   19.1991992     0.02716854     0.00410016
   19.2392392     0.03637966     0.00177330
   19.2792793     0.05012537    -0.00019177
   19.3193193     0.06094558    -0.00114896
   19.3593594     0.05844962    -0.00016523
   19.3993994     0.04366424     0.00346741
   19.4394394     0.02974931     0.00819660
   19.4794795     0.02728999     0.01068691
   19.5195195     0.03403827     0.00967932
   19.5595596     0.03921096     0.00759715
   19.5995996     0.03608563     0.00725725
   19.6396396     0.02932785     0.00855699
   19.6796797     0.02819313     0.00940872
   19.7197197     0.03389123     0.00929178
   19.7597598     0.03740756     0.01089595
   19.7997998     0.03130363     0.01804097
   19.8398398     0.02121917     0.03201615
   19.8798799     0.02249048     0.04854269
   19.9199199     0.04631788     0.05812027
   19.9599600     0.09097114     0.05352057
   20.0000000     0.14207309     0.03863426
