#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.08943017     0.18499060
    6.1461461     0.09489294     0.24270839
    6.1861862     0.09365551     0.28093666
    6.2262262     0.08936060     0.26981253
    6.2662663     0.08254479     0.21038744
    6.3063063     0.07749161     0.13711234
    6.3463464     0.08528956     0.08536211
    6.3863864     0.11845851     0.06215837
    6.4264264     0.17560417     0.05172141
    6.4664665     0.22756441     0.03968046
    6.5065065     0.23438815     0.02562290
    6.5465466     0.19000399     0.01916758
    6.5865866     0.13482474     0.03382165
    6.6266266     0.11029525     0.08256808
    6.6666667     0.11625606     0.16264848
    6.7067067     0.12370790     0.23872213
    6.7467467     0.11588312     0.26572804
    6.7867868     0.10224885     0.24197629
    6.8268268     0.09663788     0.20939577
    6.8668669     0.09637705     0.19145200
    6.9069069     0.08817623     0.17037748
    6.9469470     0.06987412     0.13295476
    6.9869870     0.05955718     0.10068181
    7.0270270     0.07924318     0.11184430
    7.0670671     0.12887383     0.19630980
    7.1071071     0.17926175     0.34886735
    7.1471472     0.20178051     0.50417573
    7.1871872     0.20219773     0.56830599
    7.2272272     0.20200483     0.50476342
    7.2672673     0.19602093     0.36974208
    7.3073073     0.16449954     0.24706721
    7.3473473     0.11773421     0.17117050
    7.3873874     0.09872218     0.12519726
    7.4274274     0.15028571     0.08628848
    7.4674675     0.28244477     0.05017961
    7.5075075     0.44528793     0.02320643
    7.5475475     0.54192015     0.00842448
    7.5875876     0.50590685     0.00276509
    7.6276276     0.36400535     0.00220889
    7.6676677     0.20412356     0.00687277
    7.7077077     0.09691643     0.02313795
    7.7477478     0.06127204     0.05972286
    7.7877878     0.07955706     0.11376408
    7.8278278     0.11657672     0.16037524
    7.8678679     0.13431940     0.17208858
    7.9079079     0.11733842     0.15536665
    7.9479479     0.08480128     0.15078429
    7.9879880     0.06627860     0.18794815
    8.0280280     0.07412131     0.25108326
    8.0680681     0.10298769     0.29607421
    8.1081081     0.13976706     0.29371126
    8.1481482     0.17051758     0.24773550
    8.1881882     0.18974017     0.18349199
    8.2282282     0.19932730     0.13779879
    8.2682683     0.19478491     0.14701790
    8.3083083     0.16775816     0.21583163
    8.3483484     0.12542410     0.29460973
    8.3883884     0.09462148     0.31389935
    8.4284284     0.10213509     0.25445883
    8.4684685     0.14867325     0.16261833
    8.5085085     0.20039675     0.09589935
    8.5485485     0.21676391     0.08280036
    8.5885886     0.19344951     0.12714670
    8.6286286     0.16747023     0.21522359
    8.6686687     0.17634485     0.32069712
    8.7087087     0.21914386     0.42095319
    8.7487488     0.26007054     0.49559201
    8.7887888     0.26677521     0.51202822
    8.8288288     0.23717429     0.44940403
    8.8688689     0.19425467     0.33034090
    8.9089089     0.16958965     0.20250196
    8.9489490     0.18809444     0.10303750
    8.9889890     0.26002690     0.04750093
    9.0290290     0.37479001     0.03560361
    9.0690691     0.48511098     0.05848634
    9.1091091     0.52455925     0.09760681
    9.1491491     0.47424520     0.12436204
    9.1891892     0.38270071     0.12021672
    9.2292292     0.30504128     0.09797036
    9.2692693     0.25575393     0.08743901
    9.3093093     0.21664045     0.10422415
    9.3493494     0.16611143     0.14415000
    9.3893894     0.10418243     0.19515317
    9.4294294     0.05024958     0.23971154
    9.4694695     0.01811140     0.25768258
    9.5095095     0.00506835     0.24015102
    9.5495496     0.00272186     0.19516155
    9.5895896     0.00884062     0.13796571
    9.6296296     0.03178623     0.08265371
    9.6696697     0.08695440     0.04021420
    9.7097097     0.17839853     0.01524911
    9.7497497     0.27390427     0.00437390
    9.7897898     0.31405138     0.00093157
    9.8298298     0.26942754     0.00014591
    9.8698699     0.17776450     0.00001762
    9.9099099     0.10405803     0.00000716
    9.9499500     0.07728398     0.00003485
    9.9899900     0.07839986     0.00021682
   10.0300300     0.07504770     0.00121715
   10.0700701     0.05532773     0.00541688
   10.1101101     0.02993256     0.01813458
   10.1501502     0.01177545     0.04508802
   10.1901902     0.00336498     0.08346541
   10.2302302     0.00072024     0.11609870
   10.2702703     0.00028918     0.12310779
   10.3103103     0.00107296     0.10283399
   10.3503504     0.00445162     0.07764731
   10.3903904     0.01368301     0.07971660
   10.4304304     0.03148653     0.12821275
   10.4704705     0.05727687     0.20802833
   10.5105105     0.09180857     0.27322843
   10.5505506     0.14407482     0.28959180
   10.5905906     0.21553245     0.26585711
   10.6306306     0.27265916     0.22560999
   10.6706707     0.26814492     0.17429924
   10.7107107     0.20287099     0.11530112
   10.7507508     0.13286308     0.06705735
   10.7907908     0.10626002     0.04509229
   10.8308308     0.12189563     0.04830376
   10.8708709     0.15078155     0.07206303
   10.9109109     0.17194923     0.11847431
   10.9509510     0.17714401     0.18182098
   10.9909910     0.16052206     0.23431659
   11.0310310     0.12344553     0.24417558
   11.0710711     0.08000656     0.20698644
   11.1111111     0.04803300     0.14960915
   11.1511512     0.04219314     0.10640235
   11.1911912     0.07427747     0.09607039
   11.2312312     0.14443495     0.11574961
   11.2712713     0.22430254     0.15011478
   11.3113113     0.26397183     0.17957769
   11.3513514     0.23619844     0.18248817
   11.3913914     0.16902639     0.14919848
   11.4314314     0.11955153     0.09806845
   11.4714715     0.11800113     0.05934482
   11.5115115     0.14303593     0.04385685
   11.5515516     0.14950768     0.04033823
   11.5915916     0.11770132     0.03916943
   11.6316316     0.06828990     0.04930591
   11.6716717     0.03180001     0.09033965
   11.7117117     0.02203597     0.16642450
   11.7517518     0.03895068     0.24898842
   11.7917918     0.07443809     0.29824110
   11.8318318     0.10785303     0.30629301
   11.8718719     0.11405240     0.30208642
   11.9119119     0.08802117     0.30895294
   11.9519520     0.05133800     0.31423312
   11.9919920     0.03114323     0.29114649
   12.0320320     0.04569784     0.24274163
   12.0720721     0.10511080     0.20518300
   12.1121121     0.20106997     0.19958540
   12.1521522     0.29559063     0.20327581
   12.1921922     0.35166928     0.19027758
   12.2322322     0.37644442     0.17522582
   12.2722723     0.39624856     0.18363737
   12.3123123     0.40159644     0.19976537
   12.3523524     0.36793879     0.18359151
   12.3923924     0.31034832     0.12880477
   12.4324324     0.26344285     0.07038861
   12.4724725     0.22980353     0.04483076
   12.5125125     0.19683871     0.06950560
   12.5525526     0.17793367     0.14466344
   12.5925926     0.18879767     0.24539035
   12.6326326     0.20445001     0.32380789
   12.6726727     0.18379466     0.34982362
   12.7127127     0.12540151     0.34236046
   12.7527528     0.06709806     0.33470837
   12.7927928     0.04400433     0.32066815
   12.8328328     0.07113976     0.26847947
   12.8728729     0.14681649     0.18157994
   12.9129129     0.24555449     0.10731688
   12.9529530     0.32400946     0.08593649
   12.9929930     0.36007407     0.11421373
   13.0330330     0.37054853     0.15149725
   13.0730731     0.37020261     0.15458513
   13.1131131     0.33965107     0.11668508
   13.1531532     0.26189911     0.06847136
   13.1931932     0.16722823     0.04036772
   13.2332332     0.11018431     0.03635948
   13.2732733     0.11322999     0.04099692
   13.3133133     0.14738608     0.03918933
   13.3533534     0.16207931     0.02847809
   13.3933934     0.13382635     0.01669414
   13.4334334     0.08407595     0.01201879
   13.4734735     0.04823398     0.01729735
   13.5135135     0.04091017     0.02959749
   13.5535536     0.05287926     0.04199014
   13.5935936     0.06669639     0.04893911
   13.6336336     0.07093521     0.05083594
   13.6736737     0.06396968     0.05202272
   13.7137137     0.04915071     0.05993665
   13.7537538     0.03211635     0.08714738
   13.7937938     0.02107083     0.14068904
   13.8338338     0.02414270     0.20330549
   13.8738739     0.04523057     0.24106613
   13.9139139     0.07963221     0.23940648
   13.9539540     0.11108405     0.21484641
   13.9939940     0.11978354     0.18591003
   14.0340340     0.10245904     0.16047768
   14.0740741     0.08158595     0.15735410
   14.1141141     0.08543987     0.20466353
   14.1541542     0.11812851     0.29656827
   14.1941942     0.15563720     0.37094984
   14.2342342     0.17516020     0.36505878
   14.2742743     0.17863701     0.29683487
   14.3143143     0.17930375     0.25221028
   14.3543544     0.18775061     0.28089527
   14.3943944     0.22584897     0.33706859
   14.4344344     0.31582562     0.33710821
   14.4744745     0.42720381     0.25628754
   14.5145145     0.47682807     0.14538820
   14.5545546     0.42339792     0.06390658
   14.5945946     0.32599257     0.03109450
   14.6346346     0.26845488     0.03808130
   14.6746747     0.26065426     0.07229903
   14.7147147     0.24913198     0.11770172
   14.7547548     0.19756272     0.14829941
   14.7947948     0.12284038     0.14210439
   14.8348348     0.06259520     0.10397536
   14.8748749     0.03904972     0.06225669
   14.9149149     0.05698680     0.04052202
   14.9549550     0.10852434     0.03947043
   14.9949950     0.16517047     0.04358382
   15.0350350     0.18568434     0.03929551
   15.0750751     0.15346171     0.02628926
   15.1151151     0.09508679     0.01283364
   15.1551552     0.04971314     0.00473135
   15.1951952     0.03330964     0.00243966
   15.2352352     0.03615758     0.00620012
   15.2752753     0.04008241     0.02040343
   15.3153153     0.03447621     0.05035097
   15.3553554     0.02174537     0.09029014
   15.3953954     0.00996905     0.11750516
   15.4354354     0.00331749     0.11098783
   15.4754755     0.00080187     0.07611441
   15.5155155     0.00014401     0.03798758
   15.5555556     0.00003129     0.01410332
   15.5955956     0.00004610     0.00498675
   15.6356356     0.00018097     0.00473170
   15.6756757     0.00093059     0.00948369
   15.7157157     0.00438295     0.01768660
   15.7557558     0.01584711     0.02946383
   15.7957958     0.04205521     0.04678866
   15.8358358     0.08117025     0.06808967
   15.8758759     0.11374043     0.08188668
   15.9159159     0.11569316     0.07553359
   15.9559560     0.08559264     0.05181215
   15.9959960     0.04707796     0.02705163
   16.0360360     0.02360771     0.01431634
   16.0760761     0.02342814     0.01634070
   16.1161161     0.04375953     0.02989008
   16.1561562     0.07302868     0.05022956
   16.1961962     0.09122166     0.07531143
   16.2362362     0.08366751     0.10668427
   16.2762763     0.05641391     0.13945209
   16.3163163     0.02932314     0.15592932
   16.3563564     0.01768243     0.14439570
   16.3963964     0.02766076     0.12442058
   16.4364364     0.06095794     0.14016824
   16.4764765     0.11152932     0.21866508
   16.5165165     0.16026221     0.32864086
   16.5565566     0.18546979     0.39023240
   16.5965966     0.18551024     0.35006998
   16.6366366     0.18553654     0.24191344
   16.6766767     0.21207528     0.15057562
   16.7167167     0.26385969     0.12950669
   16.7567568     0.31666383     0.16673666
   16.7967968     0.34543019     0.20997930
   16.8368368     0.33204432     0.21906690
   16.8768769     0.27328626     0.20887465
   16.9169169     0.19573406     0.23309363
   16.9569570     0.14404537     0.31032695
   16.9969970     0.14058648     0.38147944
   17.0370370     0.16921260     0.36944291
   17.0770771     0.20953220     0.27370611
   17.1171171     0.26836580     0.17092904
   17.1571572     0.34904784     0.12772578
   17.1971972     0.40493943     0.14442814
   17.2372372     0.37415869     0.17629859
   17.2772773     0.26103389     0.18438354
   17.3173173     0.13490928     0.16274842
   17.3573574     0.05212982     0.12767486
   17.3973974     0.01946575     0.09335177
   17.4374374     0.02328445     0.06330862
   17.4774775     0.05817205     0.03909728
   17.5175175     0.11891581     0.02713262
   17.5575576     0.17817818     0.03478763
   17.5975976     0.19596159     0.06331873
   17.6376376     0.16291219     0.10548530
   17.6776777     0.11308351     0.15226955
   17.7177177     0.08131065     0.20158220
   17.7577578     0.06990963     0.25069623
   17.7977978     0.06446935     0.27981197
   17.8378378     0.05856424     0.26117293
   17.8778779     0.05310063     0.19313892
   17.9179179     0.04983137     0.11038206
   17.9579580     0.05862165     0.05139776
   17.9979980     0.09998303     0.02802165
   18.0380380     0.18215649     0.02842719
   18.0780781     0.27294757     0.03500423
   18.1181181     0.31495654     0.03809007
   18.1581582     0.28387880     0.04220466
   18.1981982     0.21215856     0.06055879
   18.2382382     0.14496724     0.10311576
   18.2782783     0.09904177     0.17277760
   18.3183183     0.06877703     0.26493015
   18.3583584     0.04764930     0.35455759
   18.3983984     0.03927678     0.39231214
   18.4384384     0.05898535     0.34370920
   18.4784785     0.12564659     0.23337546
   18.5185185     0.24069910     0.12577392
   18.5585586     0.36557675     0.06717913
   18.5985986     0.43171536     0.06461268
   18.6386386     0.39488982     0.10442071
   18.6786787     0.27923593     0.16624249
   18.7187187     0.15444503     0.22214827
   18.7587588     0.07471938     0.24205459
   18.7987988     0.04876439     0.21589941
   18.8388388     0.05431014     0.16530774
   18.8788789     0.06541694     0.11936679
   18.9189189     0.07366228     0.08918638
   18.9589590     0.09263623     0.07642699
   18.9989990     0.13565294     0.08671218
   19.0390390     0.18774338     0.12184558
   19.0790791     0.21364384     0.16974172
   19.1191191     0.19710354     0.20612560
   19.1591592     0.15757771     0.20575305
   19.1991992     0.12814575     0.16262340
   19.2392392     0.12938578     0.10065667
   19.2792793     0.15954808     0.05338170
   19.3193193     0.19958552     0.03474590
   19.3593594     0.22475899     0.03466678
   19.3993994     0.21459557     0.03562040
   19.4394394     0.16641613     0.02907190
   19.4794795     0.10400009     0.01920685
   19.5195195     0.05908459     0.01512228
   19.5595596     0.04265660     0.02377761
   19.5995996     0.04181487     0.05021986
   19.6396396     0.04000987     0.09762176
   19.6796797     0.03297197     0.15987883
   19.7197197     0.02557580     0.21457474
   19.7597598     0.02062536     0.23261064
   19.7997998     0.01741722     0.20252317
   19.8398398     0.01973439     0.14207040
   19.8798799     0.04050628     0.08175447
   19.9199199     0.09370073     0.04194945
   19.9599600     0.17184137     0.02570159
   20.0000000     0.23307201     0.02341610
