#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.2302302     1.15632566     0.85443863
  -10.1901902     0.86976228     0.88279860
  -10.1501502     0.70080176     0.96628103
  -10.1101101     0.65674574     1.10849249
  -10.0700701     0.67625662     1.21198247
  -10.0300300     0.72414992     1.18596505
   -9.9899900     0.81603735     1.04670743
   -9.9499500     0.95736784     0.89034723
   -9.9099099     1.08173439     0.80836849
   -9.8698699     1.10331880     0.85156850
   -9.8298298     1.03640878     1.01800729
   -9.7897898     0.99229531     1.24340888
   -9.7497497     1.04220779     1.43985648
   -9.7097097     1.14239487     1.55795169
   -9.6696697     1.21140600     1.58940463
   -9.6296296     1.22903459     1.53000050
   -9.5895896     1.22716566     1.39099875
   -9.5495496     1.22633658     1.22856939
   -9.5095095     1.21157781     1.10362106
   -9.4694695     1.15176270     1.01912200
   -9.4294294     1.03947252     0.93305738
   -9.3893894     0.91581738     0.82331169
   -9.3493494     0.86019964     0.71346579
   -9.3093093     0.95440245     0.64440991
   -9.2692693     1.21855332     0.64929558
   -9.2292292     1.56325065     0.74306231
   -9.1891892     1.83789435     0.90519632
   -9.1491491     1.93695607     1.08979969
   -9.1091091     1.83677151     1.27072604
   -9.0690691     1.56875055     1.45905005
   -9.0290290     1.21960222     1.66671056
   -8.9889890     0.90794766     1.86299014
   -8.9489490     0.69869150     1.97608264
   -8.9089089     0.57840206     1.93902490
   -8.8688689     0.52217714     1.74514042
   -8.8288288     0.52910473     1.47034060
   -8.7887888     0.59160230     1.23216126
   -8.7487488     0.68441095     1.11660043
   -8.7087087     0.81717162     1.13238134
   -8.6686687     1.06854758     1.22174516
   -8.6286286     1.50242210     1.31480837
   -8.5885886     2.03259504     1.36728238
   -8.5485485     2.41483813     1.34972914
   -8.5085085     2.42478748     1.23620712
   -8.4684685     2.07171778     1.02774950
   -8.4284284     1.61405349     0.78392464
   -8.3883884     1.33818910     0.61208582
   -8.3483484     1.33971991     0.59919109
   -8.3083083     1.49517764     0.75001976
   -8.2682683     1.58934195     0.99158062
   -8.2282282     1.48928755     1.22135879
   -8.1881882     1.24048666     1.35233760
   -8.1481482     0.98792884     1.33021818
   -8.1081081     0.80965323     1.14238677
   -8.0680681     0.67731123     0.84708659
   -8.0280280     0.56616412     0.57066182
   -7.9879880     0.52326318     0.42478949
   -7.9479479     0.61597593     0.41716638
   -7.9079079     0.84877160     0.45845230
   -7.8678679     1.11665874     0.46301210
   -7.8278278     1.24496948     0.42606598
   -7.7877878     1.13157413     0.38744391
   -7.7477478     0.84636873     0.35578434
   -7.7077077     0.55406135     0.31198282
   -7.6676677     0.36751166     0.26435895
   -7.6276276     0.29383355     0.25813993
   -7.5875876     0.28612267     0.33538444
   -7.5475475     0.31717431     0.49651458
   -7.5075075     0.38685142     0.69062864
   -7.4674675     0.46804196     0.84648468
   -7.4274274     0.50238414     0.92216557
   -7.3873874     0.47224568     0.92568988
   -7.3473473     0.42325213     0.89802573
   -7.3073073     0.40088972     0.87693534
   -7.2672673     0.40914425     0.86364282
   -7.2272272     0.41951037     0.82749006
   -7.1871872     0.39111100     0.73983296
   -7.1471472     0.30758959     0.60060832
   -7.1071071     0.20136175     0.45109061
   -7.0670671     0.11998274     0.34956575
   -7.0270270     0.07889847     0.31661104
   -6.9869870     0.06172850     0.32491544
   -6.9469470     0.05326810     0.34308708
   -6.9069069     0.05921303     0.36235854
   -6.8668669     0.10068369     0.38350752
   -6.8268268     0.19467185     0.40089951
   -6.7867868     0.32521561     0.40461286
   -6.7467467     0.43263292     0.39162637
   -6.7067067     0.46287131     0.37743534
   -6.6666667     0.43386050     0.39312392
   -6.6266266     0.41960071     0.45035500
   -6.5865866     0.47021712     0.51298908
   -6.5465466     0.57431946     0.52962160
   -6.5065065     0.67912497     0.48874609
   -6.4664665     0.72320202     0.42301006
   -6.4264264     0.67918161     0.37122162
   -6.3863864     0.58429742     0.34663059
   -6.3463464     0.50782144     0.32874601
   -6.3063063     0.48603659     0.28617680
   -6.2662663     0.50660868     0.21614103
   -6.2262262     0.53898803     0.15098888
   -6.1861862     0.54675416     0.12224329
   -6.1461461     0.49300807     0.13026704
   -6.1061061     0.37593081     0.14924436
   -6.0660661     0.24321852     0.15414398
   -6.0260260     0.14576475     0.14175966
   -5.9859860     0.09345276     0.12569854
   -5.9459459     0.06884221     0.11447044
   -5.9059059     0.06413772     0.10445321
   -5.8658659     0.08819318     0.09240428
   -5.8258258     0.14596941     0.07962001
   -5.7857858     0.22273787     0.06465418
   -5.7457458     0.28916987     0.04558580
   -5.7057057     0.32312822     0.02762201
   -5.6656657     0.33113943     0.02041187
   -5.6256256     0.34691669     0.02979362
   -5.5855856     0.39645756     0.05198011
   -5.5455455     0.45678703     0.07233537
   -5.5055055     0.46678108     0.07609119
   -5.4654655     0.39601513     0.06543821
   -5.4254254     0.28538455     0.05803725
   -5.3853854     0.20454992     0.06556664
   -5.3453453     0.18666500     0.08295910
   -5.3053053     0.21320382     0.09912394
   -5.2652653     0.24191673     0.10660978
   -5.2252252     0.23816523     0.10156745
   -5.1851852     0.19414323     0.08754269
   -5.1451452     0.12988720     0.07617474
   -5.1051051     0.07382820     0.07361970
   -5.0650651     0.04278794     0.07447295
   -5.0250250     0.03940853     0.07446426
   -4.9849850     0.05893750     0.07666765
   -4.9449449     0.09230427     0.08276586
   -4.9049049     0.12528488     0.08825481
   -4.8648649     0.14270985     0.08565855
   -4.8248248     0.14163153     0.07004718
   -4.7847848     0.13615198     0.04531672
   -4.7447447     0.13813733     0.02238190
   -4.7047047     0.13807366     0.00895258
   -4.6646647     0.11833532     0.00543410
   -4.6246246     0.07982824     0.00938356
   -4.5845846     0.04114241     0.01817321
   -4.5445445     0.01640057     0.02768465
   -4.5045045     0.00617582     0.03336736
   -4.4644645     0.00620139     0.03380600
   -4.4244244     0.01560787     0.03030999
   -4.3843844     0.03549824     0.02387800
   -4.3443443     0.06237051     0.01581693
   -4.3043043     0.08755107     0.00927798
   -4.2642643     0.10589620     0.00724531
   -4.2242242     0.11970392     0.00981970
   -4.1841842     0.13031527     0.01388038
   -4.1441441     0.13200704     0.01555043
   -4.1041041     0.11873245     0.01448060
   -4.0640641     0.09331335     0.01559020
   -4.0240240     0.06512610     0.02469789
   -3.9839840     0.04102234     0.04085994
   -3.9439439     0.02347562     0.05370935
   -3.9039039     0.01397984     0.05236060
   -3.8638639     0.01268918     0.03748072
   -3.8238238     0.01609423     0.01985371
   -3.7837838     0.01828080     0.00818452
   -3.7437437     0.01569455     0.00338796
   -3.7037037     0.00987415     0.00241290
   -3.6636637     0.00458626     0.00260651
   -3.6236236     0.00178342     0.00308041
   -3.5835836     0.00139160     0.00483076
   -3.5435435     0.00330737     0.00994730
   -3.5035035     0.00785408     0.01941598
   -3.4634635     0.01402481     0.03159908
   -3.4234234     0.01840221     0.04400733
   -3.3833834     0.01781074     0.05502930
   -3.3433433     0.01322187     0.06144768
   -3.3033033     0.00953271     0.05803415
   -3.2632633     0.01168896     0.04404829
   -3.2232232     0.02093994     0.02679122
   -3.1831832     0.03255473     0.01575509
   -3.1431431     0.03811435     0.01555700
   -3.1031031     0.03367103     0.02380398
   -3.0630631     0.02390827     0.03239330
   -3.0230230     0.01551302     0.03297175
   -2.9829830     0.01029574     0.02445218
   -2.9429429     0.00708803     0.01316651
   -2.9029029     0.00617638     0.00514519
   -2.8628629     0.00941031     0.00145910
   -2.8228228     0.01765900     0.00030036
   -2.7827828     0.02967255     0.00004605
   -2.7427427     0.04351366     0.00001748
   -2.7027027     0.05694407     0.00009741
   -2.6626627     0.06496782     0.00055229
   -2.6226226     0.06195495     0.00234187
   -2.5825826     0.04997225     0.00746610
   -2.5425425     0.03941167     0.01816085
   -2.5025025     0.03705210     0.03450021
   -2.4624625     0.03803771     0.05282670
   -2.4224224     0.03357411     0.06712997
   -2.3823824     0.02257691     0.07134549
   -2.3423423     0.01115532     0.06205898
   -2.3023023     0.00401540     0.04258884
   -2.2622623     0.00107593     0.02230548
   -2.2222222     0.00037484     0.00871722
   -2.1821822     0.00083551     0.00250900
   -2.1421421     0.00269807     0.00052808
   -2.1021021     0.00655832     0.00008098
   -2.0620621     0.01178392     0.00000903
   -2.0220220     0.01623441     0.00000077
   -1.9819820     0.01887833     0.00000059
   -1.9419419     0.02156711     0.00000532
   -1.9019019     0.02588091     0.00003732
   -1.8618619     0.03063580     0.00019153
   -1.8218218     0.03574481     0.00072259
   -1.7817818     0.04380677     0.00202181
   -1.7417417     0.05285850     0.00425299
   -1.7017017     0.05393963     0.00684960
   -1.6616617     0.04223810     0.00861986
   -1.6216216     0.02443323     0.00865767
   -1.5815816     0.01032062     0.00726229
   -1.5415415     0.00322517     0.00604039
   -1.5015015     0.00100538     0.00676769
   -1.4614615     0.00118790     0.00945975
   -1.4214214     0.00286472     0.01173120
   -1.3813814     0.00570756     0.01110567
   -1.3413413     0.00874995     0.00791828
   -1.3013013     0.01043758     0.00490176
   -1.2612613     0.00977070     0.00428978
   -1.2212212     0.00719151     0.00604799
   -1.1811812     0.00430456     0.00817274
   -1.1411411     0.00284176     0.00848243
   -1.1011011     0.00389687     0.00682078
   -1.0610611     0.00743740     0.00528363
   -1.0210210     0.01161815     0.00593498
   -0.9809810     0.01336064     0.00853669
   -0.9409409     0.01118267     0.01058688
   -0.9009009     0.00688998     0.00984130
   -0.8608609     0.00352156     0.00668436
   -0.8208208     0.00274611     0.00336663
   -0.7807808     0.00453953     0.00157415
   -0.7407407     0.00758232     0.00174800
   -0.7007007     0.00957042     0.00384224
   -0.6606607     0.00880178     0.00721080
   -0.6206206     0.00588156     0.00994840
   -0.5805806     0.00289125     0.00997002
   -0.5405405     0.00125412     0.00725626
   -0.5005005     0.00130376     0.00387490
   -0.4604605     0.00319777     0.00176435
   -0.4204204     0.00687681     0.00175087
   -0.3803804     0.01087355     0.00446726
   -0.3403403     0.01248836     0.01040162
   -0.3003003     0.01042177     0.01789091
   -0.2602603     0.00639590     0.02251207
   -0.2202202     0.00325301     0.02127190
   -0.1801802     0.00258790     0.01701601
   -0.1401401     0.00451673     0.01600741
   -0.1001001     0.00793821     0.02127137
   -0.0600601     0.01051537     0.02936682
   -0.0200200     0.01015023     0.03313697
    0.0200200     0.00716438     0.02816861
    0.0600601     0.00399444     0.01720721
    0.1001001     0.00308726     0.00715568
    0.1401401     0.00621846     0.00232057
    0.1801802     0.01441523     0.00213944
    0.2202202     0.02580318     0.00377932
    0.2602603     0.03418344     0.00478359
    0.3003003     0.03370685     0.00420513
    0.3403403     0.02585774     0.00264636
    0.3803804     0.01871872     0.00123135
    0.4204204     0.01863400     0.00055361
    0.4604605     0.02401443     0.00066542
    0.5005005     0.02739526     0.00150563
    0.5405405     0.02350617     0.00281991
    0.5805806     0.01437220     0.00386920
    0.6206206     0.00569734     0.00385506
    0.6606607     0.00088142     0.00278745
    0.7007007     0.00002228     0.00146263
    0.7407407     0.00181775     0.00055712
    0.7807808     0.00443948     0.00015631
    0.8208208     0.00593685     0.00005287
    0.8608609     0.00545446     0.00014986
    0.9009009     0.00398362     0.00069719
    0.9409409     0.00324335     0.00242375
    0.9809810     0.00388555     0.00612381
    1.0210210     0.00496625     0.01127296
    1.0610611     0.00506305     0.01533918
    1.1011011     0.00381055     0.01642301
    1.1411411     0.00208726     0.01696524
    1.1811812     0.00083041     0.02226461
    1.2212212     0.00024361     0.03398909
    1.2612613     0.00008528     0.04721583
    1.3013013     0.00022943     0.05536294
    1.3413413     0.00101922     0.05600522
    1.3813814     0.00340505     0.05168091
    1.4214214     0.00834763     0.04869569
    1.4614615     0.01530525     0.05303462
    1.5015015     0.02208630     0.06225044
    1.5415415     0.02772942     0.06530887
    1.5815816     0.03350370     0.05505269
    1.6216216     0.03841741     0.03629460
    1.6616617     0.03793651     0.01946083
    1.7017017     0.03130649     0.01159587
    1.7417417     0.02524358     0.01484402
    1.7817818     0.02651588     0.02743394
    1.8218218     0.03544874     0.04196637
    1.8618619     0.04924446     0.04748492
    1.9019019     0.06575378     0.03943828
    1.9419419     0.07963644     0.02507535
    1.9819820     0.08194074     0.01527432
    2.0220220     0.07004277     0.01421332
    2.0620621     0.05145904     0.01811313
    2.1021021     0.03470084     0.02058226
    2.1421421     0.02389476     0.01851997
    2.1821822     0.02155257     0.01383680
    2.2222222     0.02819811     0.00978340
    2.2622623     0.03890171     0.00717533
    2.3023023     0.04524801     0.00502033
    2.3423423     0.04227060     0.00290308
    2.3823824     0.03240905     0.00127798
    2.4224224     0.02293829     0.00041586
    2.4624625     0.01976028     0.00010998
    2.5025025     0.02259415     0.00011394
    2.5425425     0.02588176     0.00058458
    2.5825826     0.02465768     0.00253822
    2.6226226     0.01881008     0.00802781
    2.6626627     0.01157157     0.01843669
    2.7027027     0.00577158     0.03076663
    2.7427427     0.00230804     0.03740824
    2.7827828     0.00072257     0.03351153
    2.8228228     0.00017264     0.02319205
    2.8628629     0.00003098     0.01481501
    2.9029029     0.00000584     0.01279235
    2.9429429     0.00001908     0.01702325
    2.9829830     0.00014514     0.02611070
    3.0230230     0.00082423     0.03627526
    3.0630631     0.00342411     0.04046606
    3.1031031     0.01040997     0.03491780
    3.1431431     0.02320498     0.02474293
    3.1831832     0.03808007     0.01796974
    3.2232232     0.04634271     0.01639241
    3.2632633     0.04234429     0.01607651
    3.3033033     0.02973398     0.01453864
    3.3433433     0.01739941     0.01339063
    3.3833834     0.01239286     0.01411693
    3.4234234     0.01790357     0.01506213
    3.4634635     0.03264180     0.01439569
    3.5035035     0.04904945     0.01337739
    3.5435435     0.05658957     0.01415194
    3.5835836     0.05065443     0.01593091
    3.6236236     0.03591909     0.01618317
    3.6636637     0.02041389     0.01499581
    3.7037037     0.00924294     0.01521554
    3.7437437     0.00326845     0.01824082
    3.7837838     0.00088749     0.02331836
    3.8238238     0.00023126     0.03138665
    3.8638639     0.00036263     0.04401458
    3.9039039     0.00155304     0.05642861
    3.9439439     0.00525132     0.05884834
    3.9839840     0.01310050     0.04874686
    4.0240240     0.02420434     0.03530387
    4.0640641     0.03361749     0.02897006
    4.1041041     0.03666016     0.03197853
    4.1441441     0.03522362     0.03997866
    4.1841842     0.03669618     0.04788360
    4.2242242     0.04695149     0.05291711
    4.2642643     0.06532117     0.05651217
    4.3043043     0.08244688     0.06291491
    4.3443443     0.08470639     0.07077913
    4.3843844     0.06809086     0.07083325
    4.4244244     0.04409416     0.05883865
    4.4644645     0.02623355     0.04439183
    4.5045045     0.01745077     0.04184159
    4.5445445     0.01423351     0.05763909
    4.5845846     0.01601726     0.08429168
    4.6246246     0.02658583     0.10171381
    4.6646647     0.04726561     0.09307296
    4.7047047     0.06948311     0.06345159
    4.7447447     0.07836748     0.03408786
    4.7847848     0.06853492     0.01997718
    4.8248248     0.05150527     0.02039474
    4.8648649     0.04192797     0.02543006
    4.9049049     0.04222600     0.02592311
    4.9449449     0.04636229     0.02044331
    4.9849850     0.05344558     0.01499518
    5.0250250     0.06944019     0.01605393
    5.0650651     0.09339028     0.02449075
    5.1051051     0.10892529     0.03531195
    5.1451452     0.09949797     0.04243075
    5.1851852     0.06971786     0.04322600
    5.2252252     0.04094876     0.03828404
    5.2652653     0.02807701     0.02954478
    5.3053053     0.02854924     0.01994510
    5.3453453     0.03127401     0.01207196
    5.3853854     0.03093354     0.00664137
    5.4254254     0.03260419     0.00324273
    5.4654655     0.04249071     0.00148120
    5.5055055     0.05699176     0.00101755
    5.5455455     0.06478175     0.00152760
    5.5855856     0.05874235     0.00310479
    5.6256256     0.04221049     0.00640781
    5.6656657     0.02404947     0.01152298
    5.7057057     0.01082913     0.01632113
    5.7457458     0.00386615     0.01763947
    5.7857858     0.00121103     0.01524881
    5.8258258     0.00060084     0.01250476
    5.8658659     0.00072078     0.01169429
    5.9059059     0.00117099     0.01118046
    5.9459459     0.00238989     0.00909250
    5.9859860     0.00543485     0.00814457
    6.0260260     0.01059281     0.01469784
    6.0660661     0.01557378     0.03354123
    6.1061061     0.01661969     0.06336293
