#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.4654655     0.15967366     0.17706493
    5.5055055     0.17043315     0.17796088
    5.5455455     0.21905186     0.20067936
    5.5855856     0.28404281     0.23336661
    5.6256256     0.32785205     0.26230057
    5.6656657     0.32485300     0.29195871
    5.7057057     0.28679603     0.32083002
    5.7457458     0.24797493     0.32478377
    5.7857858     0.22612970     0.28785813
    5.8258258     0.21549110     0.22752363
    5.8658659     0.21010451     0.17748118
    5.9059059     0.20752242     0.16176339
    5.9459459     0.19633437     0.18027049
    5.9859860     0.16592439     0.20666320
    6.0260260     0.12399943     0.21027381
    6.0660661     0.09039712     0.18387696
    6.1061061     0.08119433     0.14557777
    6.1461461     0.09981610     0.12199393
    6.1861862     0.13193211     0.12934842
    6.2262262     0.15313963     0.15912577
    6.2662663     0.14990816     0.18576601
    6.3063063     0.12753089     0.19240887
    6.3463464     0.09939414     0.17944346
    6.3863864     0.07873481     0.15295472
    6.4264264     0.07710979     0.12083928
    6.4664665     0.10090334     0.09460898
    6.5065065     0.14451451     0.08176385
    6.5465466     0.18487461     0.07947518
    6.5865866     0.19153065     0.08176134
    6.6266266     0.15514013     0.08746310
    6.6666667     0.09976497     0.09630362
    6.7067067     0.05807101     0.10582634
    6.7467467     0.04455389     0.11640239
    6.7867868     0.05635881     0.12757613
    6.8268268     0.08399195     0.13070421
    6.8668669     0.11276363     0.12002688
    6.9069069     0.12670121     0.10531333
    6.9469470     0.12204224     0.09999552
    6.9869870     0.10935853     0.10469728
    7.0270270     0.10083934     0.11412535
    7.0670671     0.10591898     0.13169962
    7.1071071     0.13246193     0.16258551
    7.1471472     0.17584494     0.19610400
    7.1871872     0.21009095     0.21014248
    7.2272272     0.20677899     0.19402960
    7.2672673     0.16755831     0.15852870
    7.3073073     0.12372022     0.12458284
    7.3473473     0.09992303     0.10727436
    7.3873874     0.09507931     0.10928771
    7.4274274     0.09860694     0.12308701
    7.4674675     0.10565462     0.13491340
    7.5075075     0.11542620     0.13497808
    7.5475475     0.12771849     0.12795672
    7.5875876     0.14086795     0.12371152
    7.6276276     0.15012032     0.12216177
    7.6676677     0.15153725     0.11889249
    7.7077077     0.14491066     0.11545227
    7.7477478     0.13112959     0.11534413
    7.7877878     0.11347695     0.11828036
    7.8278278     0.10057956     0.11974082
    7.8678679     0.09878639     0.11467009
    7.9079079     0.10396804     0.10669119
    7.9479479     0.10755944     0.10727737
    7.9879880     0.10499388     0.11846356
    8.0280280     0.09751596     0.12803017
    8.0680681     0.09525347     0.12803174
    8.1081081     0.11264943     0.12382627
    8.1481482     0.14767881     0.11991516
    8.1881882     0.17274197     0.11080390
    8.2282282     0.16074164     0.09167299
    8.2682683     0.11622860     0.06833284
    8.3083083     0.07051496     0.05029914
    8.3483484     0.05227970     0.04095337
    8.3883884     0.06910072     0.04093917
    8.4284284     0.10624962     0.05513512
    8.4684685     0.13706824     0.08681090
    8.5085085     0.14362617     0.12485291
    8.5485485     0.12918906     0.14606328
    8.5885886     0.10703729     0.13617521
    8.6286286     0.08555727     0.10417078
    8.6686687     0.06833848     0.07254272
    8.7087087     0.05780379     0.05705754
    8.7487488     0.05400925     0.05671503
    8.7887888     0.05504687     0.05944226
    8.8288288     0.05853159     0.05527625
    8.8688689     0.06067911     0.04467586
    8.9089089     0.05823186     0.03556207
    8.9489490     0.05481422     0.03472223
    8.9889890     0.06178072     0.04412060
    9.0290290     0.08914218     0.06325729
    9.0690691     0.13401935     0.08911224
    9.1091091     0.17551265     0.11193574
    9.1491491     0.18639872     0.11863805
    9.1891892     0.15880237     0.10666466
    9.2292292     0.11376666     0.08860090
    9.2692693     0.07949066     0.07781287
    9.3093093     0.06597241     0.07600413
    9.3493494     0.06394502     0.07792429
    9.3893894     0.06246134     0.08034783
    9.4294294     0.06104113     0.08333121
    9.4694695     0.06439028     0.08951805
    9.5095095     0.07164811     0.10356209
    9.5495496     0.07560491     0.12532236
    9.5895896     0.07225674     0.14447205
    9.6296296     0.06826173     0.14860503
    9.6696697     0.07336448     0.13475985
    9.7097097     0.08490325     0.10962679
    9.7497497     0.08852010     0.08221886
    9.7897898     0.07765212     0.05846011
    9.8298298     0.06326299     0.04104737
    9.8698699     0.05933063     0.03208844
    9.9099099     0.06610935     0.03311358
    9.9499500     0.07227702     0.04336743
    9.9899900     0.06904717     0.06033327
   10.0300300     0.05787913     0.07878039
   10.0700701     0.04537221     0.08892754
   10.1101101     0.03619188     0.08399619
   10.1501502     0.03358427     0.06985713
   10.1901902     0.04034561     0.05778351
   10.2302302     0.05361725     0.05081604
   10.2702703     0.06307894     0.04603661
   10.3103103     0.06101870     0.04380137
   10.3503504     0.05299047     0.04602300
   10.3903904     0.05254026     0.04987187
   10.4304304     0.06464722     0.04932544
   10.4704705     0.07869176     0.04260150
   10.5105105     0.07995272     0.03579084
   10.5505506     0.06565787     0.03660065
   10.5905906     0.04685888     0.04434295
   10.6306306     0.03648845     0.04967841
   10.6706707     0.03900352     0.04611033
   10.7107107     0.05092929     0.03852269
   10.7507508     0.06788406     0.03754777
   10.7907908     0.08594982     0.04855909
   10.8308308     0.09663202     0.06868637
   10.8708709     0.09169025     0.09060402
   10.9109109     0.07577772     0.10593920
   10.9509510     0.06215378     0.10857381
   10.9909910     0.05544398     0.09886917
   11.0310310     0.05032341     0.08289863
   11.0710711     0.04455794     0.06648443
   11.1111111     0.04211419     0.05310357
   11.1511512     0.04488579     0.04535777
   11.1911912     0.04945636     0.04340623
   11.2312312     0.05255744     0.04376118
   11.2712713     0.05536246     0.04302818
   11.3113113     0.06080697     0.04251830
   11.3513514     0.06916864     0.04819494
   11.3913914     0.07959877     0.06373604
   11.4314314     0.09310348     0.08265386
   11.4714715     0.10748796     0.09310444
   11.5115115     0.11280831     0.09280477
   11.5515516     0.10102090     0.09069025
   11.5915916     0.07889816     0.09180506
   11.6316316     0.06392497     0.08994525
   11.6716717     0.06692704     0.07734824
   11.7117117     0.08222928     0.05585200
   11.7517518     0.09526095     0.03730684
   11.7917918     0.09786755     0.03544293
   11.8318318     0.09322380     0.05656374
   11.8718719     0.08608148     0.09337183
   11.9119119     0.07579369     0.12705497
   11.9519520     0.06316208     0.14090258
   11.9919920     0.05606066     0.13233968
   12.0320320     0.06137348     0.10928374
   12.0720721     0.07502384     0.08068507
   12.1121121     0.08436426     0.05400719
   12.1521522     0.07990881     0.03517966
   12.1921922     0.06342211     0.02652501
   12.2322322     0.04549615     0.02573474
   12.2722723     0.03610249     0.02774249
   12.3123123     0.03666384     0.02797555
   12.3523524     0.04169262     0.02493691
   12.3923924     0.04774368     0.02077389
   12.4324324     0.05643936     0.01890561
   12.4724725     0.06787193     0.02087621
   12.5125125     0.07724938     0.02639118
   12.5525526     0.08050541     0.03557789
   12.5925926     0.07890040     0.04929542
   12.6326326     0.07679895     0.06677292
   12.6726727     0.07703082     0.08339407
   12.7127127     0.07790974     0.09201670
   12.7527528     0.07436652     0.08929320
   12.7927928     0.06309074     0.08050730
   12.8328328     0.04614450     0.07331083
   12.8728729     0.02982074     0.06819007
   12.9129129     0.02081353     0.06158173
   12.9529530     0.02174992     0.05466922
   12.9929930     0.02885696     0.05314916
   13.0330330     0.03575595     0.06122494
   13.0730731     0.04112072     0.07598520
   13.1131131     0.04911711     0.08546054
   13.1531532     0.05981032     0.07770635
   13.1931932     0.06617598     0.05448665
   13.2332332     0.06573381     0.03022156
   13.2732733     0.06543797     0.01779727
   13.3133133     0.06824427     0.02105239
   13.3533534     0.06623560     0.03708923
   13.3933934     0.05379593     0.05757223
   13.4334334     0.03669330     0.07003847
   13.4734735     0.02426379     0.06666059
   13.5135135     0.02193908     0.05196229
   13.5535536     0.03125172     0.03628898
   13.5935936     0.04820261     0.02460850
   13.6336336     0.06238738     0.01705542
   13.6736737     0.06508358     0.01571393
   13.7137137     0.05773320     0.02450657
   13.7537538     0.04852078     0.04240099
   13.7937938     0.04308940     0.05947495
   13.8338338     0.04059794     0.06408865
   13.8738739     0.03663241     0.05554378
   13.9139139     0.02935970     0.04501930
   13.9539540     0.02273858     0.04281722
   13.9939940     0.02297274     0.04921296
   14.0340340     0.03201104     0.05780533
   14.0740741     0.04455448     0.06375444
   14.1141141     0.05221284     0.06676784
   14.1541542     0.05131899     0.06643868
   14.1941942     0.04521148     0.05923784
   14.2342342     0.03962641     0.04436829
   14.2742743     0.03866702     0.02828508
   14.3143143     0.04360036     0.01904438
   14.3543544     0.05297808     0.01986693
   14.3943944     0.06478960     0.03031871
   14.4344344     0.07645422     0.04900763
   14.4744745     0.08133335     0.07049612
   14.5145145     0.07299191     0.08242936
   14.5545546     0.05520110     0.07459749
   14.5945946     0.03881578     0.05188022
   14.6346346     0.02887316     0.03037772
   14.6746747     0.02250255     0.02086439
   14.7147147     0.01785011     0.02129604
   14.7547548     0.01884286     0.02364038
   14.7947948     0.03088814     0.02447198
   14.8348348     0.05376275     0.02793657
   14.8748749     0.07818277     0.03780324
   14.9149149     0.09112988     0.04948186
   14.9549550     0.08818684     0.05506452
   14.9949950     0.07739832     0.05451639
   15.0350350     0.06737154     0.05402050
   15.0750751     0.05840501     0.05469892
   15.1151151     0.04855796     0.05305855
   15.1551552     0.04036805     0.05123183
   15.1951952     0.03857196     0.05618862
   15.2352352     0.04502458     0.06869918
   15.2752753     0.05644302     0.07984020
   15.3153153     0.06605611     0.07918595
   15.3553554     0.06814824     0.06460354
   15.3953954     0.06219363     0.04384497
   15.4354354     0.05259036     0.02752799
   15.4754755     0.04474381     0.02194401
   15.5155155     0.04229075     0.02694901
   15.5555556     0.04567909     0.03752641
   15.5955956     0.05138708     0.04758655
   15.6356356     0.05581253     0.05371141
   15.6756757     0.06025126     0.05593321
   15.7157157     0.06691189     0.05662359
   15.7557558     0.07184093     0.05824186
   15.7957958     0.06870758     0.06023508
   15.8358358     0.05766608     0.05979658
   15.8758759     0.04535554     0.05630861
   15.9159159     0.03897355     0.05241255
   15.9559560     0.04268577     0.05078430
   15.9959960     0.05511854     0.05184881
   16.0360360     0.06737361     0.05492331
   16.0760761     0.06780833     0.05982413
   16.1161161     0.05376112     0.06514510
   16.1561562     0.03630051     0.06641638
   16.1961962     0.03015882     0.05982200
   16.2362362     0.04146762     0.04750975
   16.2762763     0.06508320     0.03636208
   16.3163163     0.09023283     0.03200565
   16.3563564     0.10931915     0.03594608
   16.3963964     0.12144270     0.04732907
   16.4364364     0.12668898     0.06455706
   16.4764765     0.12221096     0.08500537
   16.5165165     0.10703412     0.10584202
   16.5565566     0.08629637     0.12448706
   16.5965966     0.06770414     0.13530975
   16.6366366     0.05427552     0.13040320
   16.6766767     0.04339847     0.10944275
   16.7167167     0.03487068     0.08419296
   16.7567568     0.03522422     0.06890014
   16.7967968     0.05102177     0.06941041
   16.8368368     0.08165031     0.08146839
   16.8768769     0.12039434     0.09584731
   16.9169169     0.15970713     0.10404407
   16.9569570     0.19432658     0.10153466
   16.9969970     0.22051563     0.09305157
   17.0370370     0.23179320     0.09428094
   17.0770771     0.21732161     0.11647982
   17.1171171     0.17273995     0.15129301
   17.1571572     0.11290229     0.18168889
   17.1971972     0.06275247     0.19753452
   17.2372372     0.03515736     0.19083948
   17.2772773     0.02547262     0.15714602
   17.3173173     0.02347934     0.11083434
   17.3573574     0.02350678     0.07645354
   17.3973974     0.02585544     0.06234831
   17.4374374     0.03261632     0.05930170
   17.4774775     0.04336853     0.05964659
   17.5175175     0.05645748     0.06347497
   17.5575576     0.07330570     0.07030830
   17.5975976     0.09900385     0.07700812
   17.6376376     0.13976399     0.08411080
   17.6776777     0.19780230     0.09437985
   17.7177177     0.26156565     0.10395584
   17.7577578     0.30345917     0.10583461
   17.7977978     0.29915692     0.10419761
   17.8378378     0.25014728     0.11397845
   17.8778779     0.18089154     0.14178361
   17.9179179     0.11980182     0.17402380
   17.9579580     0.08759218     0.18953810
   17.9979980     0.09105517     0.18311585
   18.0380380     0.11629876     0.17134185
   18.0780781     0.13336646     0.17189359
   18.1181181     0.12073455     0.17997987
   18.1581582     0.08620286     0.17298857
   18.1981982     0.05504894     0.14009950
   18.2382382     0.04350589     0.09601105
   18.2782783     0.05419759     0.06373783
   18.3183183     0.08929833     0.05703769
   18.3583584     0.15240602     0.07803937
   18.3983984     0.23233058     0.11931611
   18.4384384     0.29627799     0.16810390
   18.4784785     0.31500183     0.21296070
   18.5185185     0.28996955     0.24483059
   18.5585586     0.24283664     0.25725785
   18.5985986     0.18965876     0.25522403
   18.6386386     0.13879315     0.25280494
   18.6786787     0.09887607     0.24877060
   18.7187187     0.07429956     0.22156881
   18.7587588     0.06340018     0.16306470
   18.7987988     0.06707203     0.09808820
   18.8388388     0.08767434     0.05904558
   18.8788789     0.11834553     0.05737674
   18.9189189     0.14366990     0.08299583
   18.9589590     0.15155652     0.11622789
   18.9989990     0.14170005     0.13780085
   19.0390390     0.12413478     0.13736530
   19.0790791     0.10919702     0.11983364
   19.1191191     0.10090944     0.10555021
   19.1591592     0.10184648     0.11812746
   19.1991992     0.11693986     0.16150381
   19.2392392     0.14745518     0.20926565
   19.2792793     0.18576781     0.22831204
   19.3193193     0.21943914     0.21541645
   19.3593594     0.23741927     0.19896888
   19.3993994     0.23140908     0.20217742
   19.4394394     0.19882056     0.21466309
   19.4794795     0.14850483     0.20511168
   19.5195195     0.09792797     0.15900546
   19.5595596     0.06162162     0.09596598
   19.5995996     0.04283125     0.04726924
   19.6396396     0.03527466     0.02846727
   19.6796797     0.03275515     0.03762224
   19.7197197     0.03679869     0.06433535
   19.7597598     0.05368066     0.09255473
   19.7997998     0.08438218     0.10615640
   19.8398398     0.11827652     0.10125427
   19.8798799     0.13784857     0.08813056
   19.9199199     0.13250741     0.07881083
   19.9599600     0.10780539     0.07930667
   20.0000000     0.07866773     0.09077905
