#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.2712713     0.70727858     0.09141721
  -11.2312312     0.84692085     0.10503219
  -11.1911912     1.02548068     0.11450186
  -11.1511512     1.16911939     0.12806330
  -11.1111111     1.20445996     0.14850420
  -11.0710711     1.13065723     0.16804671
  -11.0310310     1.02090006     0.17648081
  -10.9909910     0.94751474     0.17193852
  -10.9509510     0.93515602     0.16145798
  -10.9109109     0.97782634     0.15521537
  -10.8708709     1.06458535     0.16189210
  -10.8308308     1.17900081     0.18391562
  -10.7907908     1.28795199     0.21657918
  -10.7507508     1.34388452     0.25570023
  -10.7107107     1.31166104     0.30242332
  -10.6706707     1.20389672     0.35453224
  -10.6306306     1.08742496     0.39689356
  -10.5905906     1.04996846     0.40880107
  -10.5505506     1.14096145     0.38141871
  -10.5105105     1.32579302     0.32553096
  -10.4704705     1.51312035     0.26747349
  -10.4304304     1.63360206     0.23892891
  -10.3903904     1.68087008     0.25843983
  -10.3503504     1.69258195     0.31475801
  -10.3103103     1.70671730     0.37295734
  -10.2702703     1.72746229     0.40410840
  -10.2302302     1.72768361     0.40726790
  -10.1901902     1.68157630     0.39766437
  -10.1501502     1.59657774     0.38480529
  -10.1101101     1.50669662     0.37210167
  -10.0700701     1.42942678     0.36336866
  -10.0300300     1.36465121     0.35794104
   -9.9899900     1.33625256     0.35089632
   -9.9499500     1.37190733     0.34607880
   -9.9099099     1.44636249     0.35923067
   -9.8698699     1.51112080     0.40420239
   -9.8298298     1.57933070     0.47643813
   -9.7897898     1.71579089     0.54638463
   -9.7497497     1.91608534     0.58071774
   -9.7097097     2.05878802     0.57754537
   -9.6696697     2.02890630     0.56507132
   -9.6296296     1.84324083     0.56621240
   -9.5895896     1.62008348     0.58074616
   -9.5495496     1.46245367     0.59535763
   -9.5095095     1.39833661     0.59753178
   -9.4694695     1.40932425     0.58270140
   -9.4294294     1.47037474     0.55568927
   -9.3893894     1.55148329     0.52873498
   -9.3493494     1.61038691     0.51468962
   -9.3093093     1.61842373     0.51843248
   -9.2692693     1.60408142     0.53750129
   -9.2292292     1.62843531     0.56664754
   -9.1891892     1.68970520     0.59442585
   -9.1491491     1.71494344     0.60404591
   -9.1091091     1.67503054     0.58801444
   -9.0690691     1.62896039     0.55624165
   -9.0290290     1.63838027     0.52733607
   -8.9889890     1.71043668     0.51624287
   -8.9489490     1.82796986     0.52204200
   -8.9089089     1.98121268     0.52722759
   -8.8688689     2.14674592     0.52474370
   -8.8288288     2.25789302     0.53979975
   -8.7887888     2.24675000     0.60118107
   -8.7487488     2.12903839     0.69377773
   -8.7087087     1.99786617     0.76413029
   -8.6686687     1.91456131     0.77744740
   -8.6286286     1.84465496     0.75109585
   -8.5885886     1.72166439     0.72800453
   -8.5485485     1.55485700     0.73178948
   -8.5085085     1.43863178     0.75087917
   -8.4684685     1.44463076     0.75886751
   -8.4284284     1.54601056     0.74635092
   -8.3883884     1.66565944     0.72814797
   -8.3483484     1.74972233     0.72053102
   -8.3083083     1.77583270     0.72608775
   -8.2682683     1.73735158     0.74759154
   -8.2282282     1.65671167     0.79794380
   -8.1881882     1.59894087     0.87790793
   -8.1481482     1.61933865     0.95556409
   -8.1081081     1.68300149     0.98859806
   -8.0680681     1.69718644     0.96079030
   -8.0280280     1.64527759     0.88703397
   -7.9879880     1.61777243     0.79919014
   -7.9479479     1.68022983     0.73455316
   -7.9079079     1.77580946     0.71835007
   -7.8678679     1.80618940     0.74529166
   -7.8278278     1.76543712     0.78412908
   -7.7877878     1.73133741     0.80183099
   -7.7477478     1.75562079     0.78363475
   -7.7077077     1.83191440     0.73707797
   -7.6676677     1.94210383     0.67843328
   -7.6276276     2.07200399     0.61785929
   -7.5875876     2.19733748     0.56114879
   -7.5475475     2.29272630     0.51658952
   -7.5075075     2.36035208     0.49607268
   -7.4674675     2.42824864     0.51375082
   -7.4274274     2.50343956     0.57406639
   -7.3873874     2.54565126     0.65315086
   -7.3473473     2.50219675     0.70645421
   -7.3073073     2.36991827     0.70857227
   -7.2672673     2.22728799     0.67918388
   -7.2272272     2.18669327     0.66187982
   -7.1871872     2.29404834     0.68286357
   -7.1471472     2.48467061     0.73230396
   -7.1071071     2.65417623     0.77463584
   -7.0670671     2.76421665     0.77628514
   -7.0270270     2.84098136     0.73513636
   -6.9869870     2.88431834     0.68070822
   -6.9469470     2.86539280     0.64420021
   -6.9069069     2.80569674     0.63870687
   -6.8668669     2.76040743     0.66132049
   -6.8268268     2.74190068     0.69582737
   -6.7867868     2.72553416     0.71859444
   -6.7467467     2.69658238     0.72453405
   -6.7067067     2.64475863     0.74591456
   -6.6666667     2.53264711     0.82215231
   -6.6266266     2.32540370     0.95319178
   -6.5865866     2.05523514     1.10176348
   -6.5465466     1.79442879     1.23002820
   -6.5065065     1.56314624     1.31437170
   -6.4664665     1.33174589     1.34185415
   -6.4264264     1.10105750     1.32248205
   -6.3863864     0.90516855     1.29424014
   -6.3463464     0.75288783     1.28751368
   -6.3063063     0.62463522     1.30188621
   -6.2662663     0.50529331     1.32463611
   -6.2262262     0.39181011     1.34210068
   -6.1861862     0.28957867     1.35480457
   -6.1461461     0.21074107     1.39005724
   -6.1061061     0.16720527     1.44712677
   -6.0660661     0.16421245     1.45660089
   -6.0260260     0.19724087     1.36960392
   -5.9859860     0.24837790     1.26009458
   -5.9459459     0.29109964     1.26145390
   -5.9059059     0.31319804     1.40516500
   -5.8658659     0.32962277     1.58498668
   -5.8258258     0.35270483     1.68612204
   -5.7857858     0.36517730     1.69392208
   -5.7457458     0.34994833     1.66921545
   -5.7057057     0.32091887     1.66453528
   -5.6656657     0.29790563     1.66915576
   -5.6256256     0.28298462     1.62253668
   -5.5855856     0.27931295     1.50614002
   -5.5455455     0.29872030     1.40799004
   -5.5055055     0.33838104     1.44481669
   -5.4654655     0.37546404     1.64323494
   -5.4254254     0.38807662     1.92737956
   -5.3853854     0.36842532     2.16476815
   -5.3453453     0.32353311     2.22753219
   -5.3053053     0.27044826     2.11396116
   -5.2652653     0.22326952     2.00589903
   -5.2252252     0.18589800     2.11071413
   -5.1851852     0.15882867     2.44464427
   -5.1451452     0.14283710     2.83190155
   -5.1051051     0.13586382     3.10804808
   -5.0650651     0.13483602     3.23229945
   -5.0250250     0.13801546     3.20606984
   -4.9849850     0.14093963     3.03202380
   -4.9449449     0.13799325     2.79376559
   -4.9049049     0.13467982     2.65806500
   -4.8648649     0.14808068     2.73766908
   -4.8248248     0.18748509     2.98844024
   -4.7847848     0.24240943     3.26057474
   -4.7447447     0.29082787     3.43250799
   -4.7047047     0.31176022     3.46476179
   -4.6646647     0.29580684     3.33481083
   -4.6246246     0.25404579     3.01925828
   -4.5845846     0.21238723     2.60360974
   -4.5445445     0.18921587     2.33204397
   -4.5045045     0.18025705     2.43509823
   -4.4644645     0.17008935     2.87235549
   -4.4244244     0.15419391     3.30055927
   -4.3843844     0.14213100     3.37877499
   -4.3443443     0.14204086     3.09377073
   -4.3043043     0.14725713     2.71682775
   -4.2642643     0.14177225     2.48800702
   -4.2242242     0.12219160     2.43744616
   -4.1841842     0.10530172     2.46594825
   -4.1441441     0.10724135     2.47902021
   -4.1041041     0.12560958     2.42960813
   -4.0640641     0.14540196     2.28975380
   -4.0240240     0.15423273     2.02898061
   -3.9839840     0.15142879     1.66037734
   -3.9439439     0.14416169     1.27345519
   -3.9039039     0.13361528     0.95825206
   -3.8638639     0.11212867     0.74334884
   -3.8238238     0.07879678     0.64226807
   -3.7837838     0.04746089     0.68333217
   -3.7437437     0.03322970     0.85967665
   -3.7037037     0.03809794     1.08552714
   -3.6636637     0.05225812     1.22375960
   -3.6236236     0.06635685     1.18153969
   -3.5835836     0.08030437     0.99320411
   -3.5435435     0.09695749     0.79674443
   -3.5035035     0.11143660     0.72350077
   -3.4634635     0.11741250     0.79812637
   -3.4234234     0.12046252     0.92063341
   -3.3833834     0.13327959     0.94640401
   -3.3433433     0.15923343     0.80574161
   -3.3033033     0.18695425     0.55511493
   -3.2632633     0.20022444     0.31447517
   -3.2232232     0.19104703     0.16828811
   -3.1831832     0.16351297     0.12919404
   -3.1431431     0.12892033     0.16649553
   -3.1031031     0.09947079     0.24222553
   -3.0630631     0.08131075     0.32349000
   -3.0230230     0.07021731     0.38171523
   -2.9829830     0.05920996     0.40697676
   -2.9429429     0.05043380     0.42406884
   -2.9029029     0.05198009     0.46045445
   -2.8628629     0.06412076     0.49766928
   -2.8228228     0.07626405     0.49101262
   -2.7827828     0.07735117     0.43232990
   -2.7427427     0.06496675     0.36921521
   -2.7027027     0.04524690     0.36882639
   -2.6626627     0.02722573     0.45718188
   -2.6226226     0.01698564     0.57457530
   -2.5825826     0.01560401     0.61136281
   -2.5425425     0.02145791     0.51952397
   -2.5025025     0.03192296     0.36868988
   -2.4624625     0.04226598     0.26922177
   -2.4224224     0.04683568     0.26948871
   -2.3823824     0.04431599     0.33804628
   -2.3423423     0.03966722     0.41307917
   -2.3023023     0.03852856     0.46294302
   -2.2622623     0.04190034     0.50818404
   -2.2222222     0.04774240     0.57796868
   -2.1821822     0.05361373     0.65428442
   -2.1421421     0.05570818     0.68373334
   -2.1021021     0.05058460     0.63784776
   -2.0620621     0.04097334     0.53331306
   -2.0220220     0.03558677     0.40322782
   -1.9819820     0.04012777     0.27612440
   -1.9419419     0.05076034     0.17137000
   -1.9019019     0.05873052     0.09720575
   -1.8618619     0.06106343     0.05429332
   -1.8218218     0.06338958     0.04037251
   -1.7817818     0.06934526     0.05219997
   -1.7417417     0.07238189     0.08571862
   -1.7017017     0.06464057     0.13069994
   -1.6616617     0.04896814     0.16652457
   -1.6216216     0.03543263     0.17449476
   -1.5815816     0.03083711     0.15702097
   -1.5415415     0.03741576     0.13453429
   -1.5015015     0.05716244     0.12078288
   -1.4614615     0.08913223     0.10998756
   -1.4214214     0.12099074     0.09244116
   -1.3813814     0.13223493     0.07448744
   -1.3413413     0.11431278     0.07441508
   -1.3013013     0.08255379     0.10150661
   -1.2612613     0.06296956     0.14311588
   -1.2212212     0.07161096     0.17126197
   -1.1811812     0.10355671     0.16706322
   -1.1411411     0.13405432     0.14130185
   -1.1011011     0.13657104     0.12086527
   -1.0610611     0.10791258     0.11567107
   -1.0210210     0.07074231     0.11237265
   -0.9809810     0.04966793     0.09746519
   -0.9409409     0.05235703     0.07433161
   -0.9009009     0.07256070     0.05883235
   -0.8608609     0.09972795     0.06338475
   -0.8208208     0.12077977     0.08615952
   -0.7807808     0.12283758     0.11695502
   -0.7407407     0.10505565     0.14905214
   -0.7007007     0.08283295     0.17725600
   -0.6606607     0.07370340     0.19197306
   -0.6206206     0.08190101     0.18974492
   -0.5805806     0.09657973     0.18457994
   -0.5405405     0.10310513     0.19672161
   -0.5005005     0.09759896     0.23096945
   -0.4604605     0.08906413     0.27049139
   -0.4204204     0.08686322     0.29203503
   -0.3803804     0.09072707     0.28341299
   -0.3403403     0.09431051     0.24502350
   -0.3003003     0.09413487     0.18599790
   -0.2602603     0.09172982     0.12570210
   -0.2202202     0.08873750     0.08623504
   -0.1801802     0.08347464     0.07689874
   -0.1401401     0.07341405     0.09269514
   -0.1001001     0.05974605     0.12506067
   -0.0600601     0.04684809     0.16387141
   -0.0200200     0.03786811     0.19297379
    0.0200200     0.03529654     0.19942940
    0.0600601     0.04428992     0.18844838
    0.1001001     0.06900615     0.17526898
    0.1401401     0.10561593     0.16183935
    0.1801802     0.14398867     0.13677074
    0.2202202     0.17741843     0.09987453
    0.2602603     0.20477060     0.07024642
    0.3003003     0.22102370     0.06545857
    0.3403403     0.21630375     0.08253230
    0.3803804     0.18963583     0.10094368
    0.4204204     0.15420120     0.10210285
    0.4604605     0.12566121     0.08620788
    0.5005005     0.11237301     0.06747799
    0.5405405     0.11480918     0.05628932
    0.5805806     0.12436186     0.05399169
    0.6206206     0.12550291     0.06152776
    0.6606607     0.11012780     0.08093663
    0.7007007     0.08779910     0.10598384
    0.7407407     0.07500226     0.12188093
    0.7807808     0.07814898     0.11964459
    0.8208208     0.09083274     0.10558532
    0.8608609     0.10261206     0.09664539
    0.9009009     0.10662924     0.10864114
    0.9409409     0.10179174     0.14304019
    0.9809810     0.09117020     0.18257453
    1.0210210     0.07930192     0.20714226
    1.0610611     0.07258277     0.21647223
    1.1011011     0.08013302     0.22842704
    1.1411411     0.10844291     0.25243246
    1.1811812     0.15516388     0.27278792
    1.2212212     0.20865328     0.26352733
    1.2612613     0.25107132     0.21909332
    1.3013013     0.26640419     0.16440180
    1.3413413     0.25089772     0.13008767
    1.3813814     0.21458654     0.12227046
    1.4214214     0.17447981     0.12307800
    1.4614615     0.14867265     0.11929824
    1.5015015     0.14697572     0.12093129
    1.5415415     0.15952946     0.14591123
    1.5815816     0.16598756     0.19123042
    1.6216216     0.15858512     0.22792339
    1.6616617     0.14361115     0.23066496
    1.7017017     0.12869264     0.20689401
    1.7417417     0.12307763     0.18692085
    1.7817818     0.13696719     0.19447821
    1.8218218     0.16921650     0.23575258
    1.8618619     0.20690597     0.29666463
    1.9019019     0.24074374     0.33894275
    1.9419419     0.26793734     0.32513075
    1.9819820     0.27945593     0.26145511
    2.0220220     0.26492167     0.19336027
    2.0620621     0.23202086     0.15497573
    2.1021021     0.19938627     0.14470564
    2.1421421     0.17490150     0.14698090
    2.1821822     0.15989589     0.15388301
    2.2222222     0.16198235     0.16075254
    2.2622623     0.18621560     0.16109355
    2.3023023     0.22218012     0.15865407
    2.3423423     0.25299042     0.16979531
    2.3823824     0.27638413     0.20036893
    2.4224224     0.30673573     0.23251529
    2.4624625     0.34848538     0.24722540
    2.5025025     0.37512780     0.24598413
    2.5425425     0.35301863     0.23603018
    2.5825826     0.28663573     0.21482640
    2.6226226     0.22089338     0.18667607
    2.6626627     0.19505093     0.17309588
    2.7027027     0.20598560     0.19221110
    2.7427427     0.22035383     0.24013795
    2.7827828     0.21919566     0.29420574
    2.8228228     0.21904656     0.32758356
    2.8628629     0.23955801     0.32358637
    2.9029029     0.26871338     0.28363998
    2.9429429     0.28241801     0.23066643
    2.9829830     0.27910509     0.20121267
    3.0230230     0.27068382     0.22020054
    3.0630631     0.25870265     0.28373495
    3.1031031     0.23732381     0.36643719
    3.1431431     0.20665437     0.43169152
    3.1831832     0.17761139     0.44144277
    3.2232232     0.16640762     0.38243548
    3.2632633     0.17833510     0.28419632
    3.3033033     0.20050616     0.19470647
    3.3433433     0.21546033     0.14131540
    3.3833834     0.21283016     0.12531377
    3.4234234     0.18996408     0.14299052
    3.4634635     0.15381130     0.19365074
    3.5035035     0.11807251     0.26720845
    3.5435435     0.09075361     0.33463946
    3.5835836     0.07083814     0.36371946
    3.6236236     0.06046952     0.35196182
    3.6636637     0.07011963     0.32922320
    3.7037037     0.10371440     0.31686936
    3.7437437     0.14467607     0.30316284
    3.7837838     0.16923206     0.26787939
    3.8238238     0.17306788     0.21320718
    3.8638639     0.17106091     0.15999113
    3.9039039     0.17263200     0.12391977
    3.9439439     0.17294854     0.10675443
