#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.1501502     0.97413099     0.71073022
  -10.1101101     0.82313027     0.80748300
  -10.0700701     0.75435318     0.81366534
  -10.0300300     0.75678083     0.70058907
   -9.9899900     0.78113569     0.54403464
   -9.9499500     0.76575514     0.44558915
   -9.9099099     0.69963941     0.43848665
   -9.8698699     0.63601557     0.48173495
   -9.8298298     0.62482074     0.52072429
   -9.7897898     0.65265021     0.54216159
   -9.7497497     0.67237813     0.57321310
   -9.7097097     0.67207234     0.65527920
   -9.6696697     0.68509948     0.84620582
   -9.6296296     0.73600687     1.21560813
   -9.5895896     0.80645818     1.75514898
   -9.5495496     0.86982395     2.28969887
   -9.5095095     0.92546901     2.58509505
   -9.4694695     0.96750108     2.56998759
   -9.4294294     0.96225408     2.38014551
   -9.3893894     0.89961383     2.19751787
   -9.3493494     0.81883369     2.09747140
   -9.3093093     0.75308195     2.03281272
   -9.2692693     0.71917451     1.91394657
   -9.2292292     0.79372602     1.69301788
   -9.1891892     1.10275042     1.40349781
   -9.1491491     1.64903482     1.11780684
   -9.1091091     2.21518602     0.87070571
   -9.0690691     2.55222250     0.66980712
   -9.0290290     2.61180936     0.54914139
   -8.9889890     2.48912525     0.55259859
   -8.9489490     2.24949524     0.68282845
   -8.9089089     1.94657780     0.87887720
   -8.8688689     1.69904792     1.04085927
   -8.8288288     1.60245633     1.10246943
   -8.7887888     1.61389175     1.08328033
   -8.7487488     1.61201479     1.06956618
   -8.7087087     1.52656604     1.14561509
   -8.6686687     1.36982527     1.29282567
   -8.6286286     1.21163518     1.37520601
   -8.5885886     1.12546369     1.31564303
   -8.5485485     1.09783086     1.22268379
   -8.5085085     1.04253506     1.24146739
   -8.4684685     0.92741460     1.35717070
   -8.4284284     0.79620934     1.43597662
   -8.3883884     0.67964179     1.41841866
   -8.3483484     0.57597069     1.39684761
   -8.3083083     0.49396033     1.47453272
   -8.2682683     0.46119538     1.59175670
   -8.2282282     0.50933399     1.59447873
   -8.1881882     0.65489805     1.49458370
   -8.1481482     0.85753501     1.53705972
   -8.1081081     1.01748102     1.94225762
   -8.0680681     1.07672357     2.61551517
   -8.0280280     1.09211765     3.12158601
   -7.9879880     1.14841176     3.02537027
   -7.9479479     1.25317918     2.33235078
   -7.9079079     1.36045286     1.48804910
   -7.8678679     1.42910154     0.92872910
   -7.8278278     1.41921381     0.76629240
   -7.7877878     1.28544037     0.87346308
   -7.7477478     1.02460514     1.10873065
   -7.7077077     0.71831272     1.37394534
   -7.6676677     0.49311590     1.51761985
   -7.6276276     0.42830249     1.37587337
   -7.5875876     0.50957171     0.97658003
   -7.5475475     0.66496182     0.54834200
   -7.5075075     0.82446270     0.28471945
   -7.4674675     0.94673950     0.21029623
   -7.4274274     1.02785006     0.25120066
   -7.3873874     1.09355932     0.32261355
   -7.3473473     1.14547613     0.35603020
   -7.3073073     1.13522894     0.32142189
   -7.2672673     1.03531323     0.24300746
   -7.2272272     0.89382436     0.17038669
   -7.1871872     0.79199255     0.13478437
   -7.1471472     0.78977746     0.14267653
   -7.1071071     0.90349356     0.19409083
   -7.0670671     1.07729329     0.28249450
   -7.0270270     1.19302934     0.38036464
   -6.9869870     1.16868223     0.45248064
   -6.9469470     1.02621196     0.49264364
   -6.9069069     0.83424944     0.51863316
   -6.8668669     0.63844709     0.52551932
   -6.8268268     0.46562911     0.48392981
   -6.7867868     0.33571812     0.39069894
   -6.7467467     0.24740280     0.28743698
   -6.7067067     0.18392192     0.22370151
   -6.6666667     0.14307053     0.22263633
   -6.6266266     0.14169017     0.28611548
   -6.5865866     0.18474542     0.40817897
   -6.5465466     0.24428188     0.55974655
   -6.5065065     0.27758743     0.68100811
   -6.4664665     0.26252830     0.72614208
   -6.4264264     0.21193841     0.70172780
   -6.3863864     0.16134478     0.63798833
   -6.3463464     0.14732592     0.55454537
   -6.3063063     0.18207254     0.47277933
   -6.2662663     0.23756418     0.42447789
   -6.2262262     0.26610512     0.43263566
   -6.1861862     0.24352692     0.49374230
   -6.1461461     0.18465904     0.56422573
   -6.1061061     0.11951652     0.57354589
   -6.0660661     0.06813502     0.49166826
   -6.0260260     0.03692884     0.37194592
   -5.9859860     0.02490219     0.29610592
   -5.9459459     0.02799934     0.29959420
   -5.9059059     0.03975209     0.36189090
   -5.8658659     0.04995302     0.43713708
   -5.8258258     0.04893246     0.49150991
   -5.7857858     0.03658074     0.52370152
   -5.7457458     0.02176702     0.54130326
   -5.7057057     0.01180959     0.54190063
   -5.6656657     0.00768455     0.53562249
   -5.6256256     0.00809624     0.53566433
   -5.5855856     0.01318370     0.51660633
   -5.5455455     0.02447878     0.44139601
   -5.5055055     0.04330415     0.32389174
   -5.4654655     0.06872870     0.21768923
   -5.4254254     0.09493177     0.15765237
   -5.3853854     0.11034461     0.14160557
   -5.3453453     0.10476986     0.15692699
   -5.3053053     0.08065917     0.19866597
   -5.2652653     0.05239875     0.25416674
   -5.2252252     0.03303455     0.28836499
   -5.1851852     0.02605103     0.26967041
   -5.1451452     0.02807106     0.20982445
   -5.1051051     0.03315472     0.15598022
   -5.0650651     0.03500195     0.13963984
   -5.0250250     0.03080808     0.14854785
   -4.9849850     0.02474732     0.15225741
   -4.9449449     0.02510367     0.14319594
   -4.9049049     0.03618968     0.14079911
   -4.8648649     0.05320633     0.15914350
   -4.8248248     0.06654140     0.18694692
   -4.7847848     0.07155961     0.20536336
   -4.7447447     0.07183393     0.21476437
   -4.7047047     0.07292231     0.23238693
   -4.6646647     0.07653227     0.26416188
   -4.6246246     0.08096503     0.29284154
   -4.5845846     0.08307489     0.30214835
   -4.5445445     0.07796412     0.29639714
   -4.5045045     0.06202515     0.28319158
   -4.4644645     0.03922457     0.25745921
   -4.4244244     0.01909146     0.21792582
   -4.3843844     0.00743503     0.18004298
   -4.3443443     0.00308027     0.16150126
   -4.3043043     0.00212342     0.16562549
   -4.2642643     0.00184993     0.18080089
   -4.2242242     0.00147799     0.19189426
   -4.1841842     0.00143293     0.19160738
   -4.1441441     0.00266096     0.17816243
   -4.1041041     0.00620996     0.14942114
   -4.0640641     0.01233157     0.11054156
   -4.0240240     0.01968806     0.07722382
   -3.9839840     0.02686011     0.06094443
   -3.9439439     0.03410519     0.05992959
   -3.9039039     0.04062215     0.06579140
   -3.8638639     0.04217769     0.06904431
   -3.8238238     0.03639481     0.06214159
   -3.7837838     0.02728762     0.04672565
   -3.7437437     0.02040516     0.03449010
   -3.7037037     0.01795910     0.03572225
   -3.6636637     0.02063032     0.04890701
   -3.6236236     0.02814698     0.06306795
   -3.5835836     0.03623010     0.06885392
   -3.5435435     0.03803688     0.06484348
   -3.5035035     0.03091986     0.05410445
   -3.4634635     0.01914517     0.04021028
   -3.4234234     0.00898747     0.02742942
   -3.3833834     0.00338066     0.02015730
   -3.3433433     0.00203420     0.02013130
   -3.3033033     0.00481875     0.02507092
   -3.2632633     0.01368084     0.03130565
   -3.2232232     0.03052336     0.03818838
   -3.1831832     0.05172976     0.04825407
   -3.1431431     0.06601504     0.06193638
   -3.1031031     0.06310707     0.07389472
   -3.0630631     0.04583503     0.07604329
   -3.0230230     0.02867898     0.06461098
   -2.9829830     0.02398062     0.04516602
   -2.9429429     0.03218653     0.02959385
   -2.9029029     0.04282626     0.02595905
   -2.8628629     0.04394239     0.03143468
   -2.8228228     0.03316384     0.03589778
   -2.7827828     0.01832353     0.03286754
   -2.7427427     0.00743525     0.02577925
   -2.7027027     0.00222976     0.02193061
   -2.6626627     0.00049875     0.02275091
   -2.6226226     0.00008466     0.02323432
   -2.5825826     0.00001606     0.01957546
   -2.5425425     0.00004060     0.01418258
   -2.5025025     0.00021798     0.01281727
   -2.4624625     0.00087173     0.01847327
   -2.4224224     0.00253091     0.02802396
   -2.3823824     0.00533251     0.03465655
   -2.3423423     0.00815359     0.03485327
   -2.3023023     0.00904835     0.03156636
   -2.2622623     0.00729662     0.02888091
   -2.2222222     0.00434257     0.02729369
   -2.1821822     0.00228168     0.02660489
   -2.1421421     0.00253962     0.02869049
   -2.1021021     0.00631130     0.03412654
   -2.0620621     0.01450466     0.04028478
   -2.0220220     0.02550424     0.04627970
   -1.9819820     0.03384417     0.05493332
   -1.9419419     0.03416586     0.06501269
   -1.9019019     0.02733617     0.06766196
   -1.8618619     0.02009223     0.05692972
   -1.8218218     0.01810950     0.03821447
   -1.7817818     0.02159084     0.02204738
   -1.7417417     0.02704506     0.01516268
   -1.7017017     0.03057043     0.01872249
   -1.6616617     0.02949416     0.02853605
   -1.6216216     0.02361131     0.03577541
   -1.5815816     0.01623823     0.03327112
   -1.5415415     0.01310029     0.02254068
   -1.5015015     0.01883949     0.01108963
   -1.4614615     0.03282290     0.00395980
   -1.4214214     0.04750451     0.00102640
   -1.3813814     0.05389884     0.00019632
   -1.3413413     0.04987736     0.00005295
   -1.3013013     0.03976722     0.00015529
   -1.2612613     0.02780118     0.00063583
   -1.2212212     0.01664651     0.00192210
   -1.1811812     0.00932800     0.00423260
   -1.1411411     0.00890838     0.00685861
   -1.1011011     0.01717379     0.00850325
   -1.0610611     0.03258100     0.00910011
   -1.0210210     0.04842806     0.01038192
   -0.9809810     0.05700882     0.01328348
   -0.9409409     0.05695414     0.01586875
   -0.9009009     0.05189985     0.01577968
   -0.8608609     0.04360077     0.01366905
   -0.8208208     0.03236350     0.01204083
   -0.7807808     0.02069745     0.01210817
   -0.7407407     0.01151988     0.01396000
   -0.7007007     0.00559461     0.01794007
   -0.6606607     0.00228992     0.02384014
   -0.6206206     0.00078245     0.03037813
   -0.5805806     0.00041166     0.03597747
   -0.5405405     0.00097865     0.03850316
   -0.5005005     0.00284749     0.03585527
   -0.4604605     0.00620768     0.02861844
   -0.4204204     0.00983507     0.02062280
   -0.3803804     0.01130843     0.01646542
   -0.3403403     0.00943599     0.01884038
   -0.3003003     0.00571625     0.02755043
   -0.2602603     0.00253108     0.04099199
   -0.2202202     0.00090930     0.05692934
   -0.1801802     0.00061180     0.06968353
   -0.1401401     0.00129679     0.07102642
   -0.1001001     0.00294524     0.05958657
   -0.0600601     0.00562691     0.04597819
   -0.0200200     0.00933655     0.04333552
    0.0200200     0.01390192     0.05375742
    0.0600601     0.01869403     0.06593660
    0.1001001     0.02239706     0.06618227
    0.1401401     0.02323910     0.05151238
    0.1801802     0.02016950     0.03093304
    0.2202202     0.01460199     0.01489941
    0.2602603     0.01036704     0.00709359
    0.3003003     0.01090688     0.00605347
    0.3403403     0.01641895     0.00948974
    0.3803804     0.02403111     0.01455667
    0.4204204     0.03079179     0.01722357
    0.4604605     0.03507752     0.01502000
    0.5005005     0.03481202     0.00960469
    0.5405405     0.02826687     0.00455622
    0.5805806     0.01778476     0.00168813
    0.6206206     0.00872415     0.00068002
    0.6606607     0.00472525     0.00084902
    0.7007007     0.00681721     0.00204992
    0.7407407     0.01524972     0.00414797
    0.7807808     0.02827925     0.00618717
    0.8208208     0.03941955     0.00674299
    0.8608609     0.04065189     0.00544076
    0.9009009     0.03079014     0.00347435
    0.9409409     0.01702246     0.00239146
    0.9809810     0.00687212     0.00319675
    1.0210210     0.00266759     0.00649082
    1.0610611     0.00411388     0.01209147
    1.1011011     0.01162292     0.01835987
    1.1411411     0.02431460     0.02330960
    1.1811812     0.03642412     0.02654949
    1.2212212     0.04049140     0.02864959
    1.2612613     0.03547706     0.02867105
    1.3013013     0.02720777     0.02462788
    1.3413413     0.02082596     0.01715348
    1.3813814     0.01847141     0.01059376
    1.4214214     0.02286366     0.00982059
    1.4614615     0.03586058     0.01689047
    1.5015015     0.05241447     0.02889524
    1.5415415     0.06135020     0.03804568
    1.5815816     0.05548959     0.03793744
    1.6216216     0.03867729     0.03157549
    1.6616617     0.02082412     0.02933697
    1.7017017     0.00865572     0.03700729
    1.7417417     0.00275770     0.04797363
    1.7817818     0.00064010     0.05000736
    1.8218218     0.00001178     0.03942977
    1.8618619    -0.00026372     0.02416239
    1.9019019    -0.00051085     0.01316159
    1.9419419    -0.00067784     0.00877171
    1.9819820    -0.00063883     0.00871168
    2.0220220    -0.00036573     0.01043033
    2.0620621     0.00018536     0.01387180
    2.1021021     0.00144006     0.02161105
    2.1421421     0.00452235     0.03419383
    2.1821822     0.01098177     0.04577616
    2.2222222     0.02111762     0.04944646
    2.2622623     0.03167705     0.04638064
    2.3023023     0.03687019     0.04310856
    2.3423423     0.03371988     0.04160938
    2.3823824     0.02510014     0.03932203
    2.4224224     0.01675110     0.03563299
    2.4624625     0.01304735     0.03283642
    2.5025025     0.01470361     0.03408936
    2.5425425     0.01876257     0.04106278
    2.5825826     0.02172478     0.04953680
    2.6226226     0.02275289     0.05063909
    2.6626627     0.02387219     0.04056159
    2.7027027     0.02918267     0.02479641
    2.7427427     0.04179070     0.01099511
    2.7827828     0.05706909     0.00225785
    2.8228228     0.06327116    -0.00209405
    2.8628629     0.05550376    -0.00328819
    2.9029029     0.04411934    -0.00204589
    2.9429429     0.04214088     0.00122900
    2.9829830     0.04850206     0.00670890
    3.0230230     0.05035124     0.01523274
    3.0630631     0.04015197     0.02691508
    3.1031031     0.02365670     0.03870123
    3.1431431     0.01049772     0.04475353
    3.1831832     0.00394550     0.04188475
    3.2232232     0.00149344     0.03326595
    3.2632633     0.00012502     0.02491701
    3.3033033    -0.00112800     0.02096106
    3.3433433    -0.00174470     0.02238859
    3.3833834    -0.00098844     0.02757621
    3.4234234     0.00225636     0.03500515
    3.4634635     0.01085538     0.04587979
    3.5035035     0.02821002     0.06039442
    3.5435435     0.05184080     0.07298101
    3.5835836     0.06934294     0.07717023
    3.6236236     0.06832007     0.07360478
    3.6636637     0.05183153     0.06897903
    3.7037037     0.03704311     0.06840345
    3.7437437     0.03844278     0.06963939
    3.7837838     0.05618573     0.06505609
    3.8238238     0.07678874     0.05108670
    3.8638639     0.08297261     0.03354167
    3.9039039     0.06843834     0.02131062
    3.9439439     0.04429364     0.01734317
    3.9839840     0.02819475     0.01728144
    4.0240240     0.02949208     0.01544739
    4.0640641     0.04489283     0.01058116
    4.1041041     0.06272842     0.00531211
    4.1441441     0.07107616     0.00191195
    4.1841842     0.06591949     0.00049835
    4.2242242     0.05219191     0.00031239
    4.2642643     0.03781778     0.00097718
    4.3043043     0.02946851     0.00272622
    4.3443443     0.03173956     0.00676644
    4.3843844     0.04378406     0.01631304
    4.4244244     0.05613017     0.03580268
    4.4644645     0.05777802     0.06447220
    4.5045045     0.04799536     0.08951716
    4.5445445     0.03501237     0.09427099
    4.5845846     0.02482099     0.07874796
    4.6246246     0.01871889     0.06396891
    4.6646647     0.01916623     0.07177741
    4.7047047     0.03045752     0.10444313
    4.7447447     0.05226995     0.14075869
    4.7847848     0.07526397     0.15088022
    4.8248248     0.08625410     0.12340116
    4.8648649     0.07918542     0.07726571
    4.9049049     0.06116881     0.04120057
    4.9449449     0.04865557     0.02747737
    4.9849850     0.05564412     0.02899277
    5.0250250     0.08039376     0.03361788
    5.0650651     0.10309776     0.03750426
    5.1051051     0.10259712     0.04590553
    5.1451452     0.07723196     0.06146314
    5.1851852     0.04408995     0.07511560
    5.2252252     0.01971652     0.07369733
    5.2652653     0.00877604     0.05553889
    5.3053053     0.00822041     0.03231766
    5.3453453     0.01364738     0.01548737
    5.3853854     0.02085410     0.00760743
    5.4254254     0.02646663     0.00702139
    5.4654655     0.02907177     0.01474123
    5.5055055     0.02826284     0.03419195
    5.5455455     0.02382976     0.06447786
    5.5855856     0.01761054     0.09479336
    5.6256256     0.01334701     0.10905160
    5.6656657     0.01278971     0.09932484
    5.7057057     0.01424138     0.07444474
    5.7457458     0.01617830     0.05401651
    5.7857858     0.02041695     0.05458357
    5.8258258     0.02920918     0.07969348
    5.8658659     0.03911255     0.11533142
    5.9059059     0.04186917     0.13526313
    5.9459459     0.03443021     0.12250126
    5.9859860     0.02460815     0.08568031
    6.0260260     0.02434516     0.04743836
    6.0660661     0.03937754     0.02273419
    6.1061061     0.06303935     0.01283439
    6.1461461     0.07865234     0.01190241
