#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0600601     0.06639340     0.06646463
   -0.0200200     0.06150109     0.06152790
    0.0200200     0.06404361     0.06402028
    0.0600601     0.07252980     0.07245847
    0.1001001     0.08370475     0.08358163
    0.1401401     0.09444224     0.09430517
    0.1801802     0.09785723     0.09781458
    0.2202202     0.08850682     0.08863730
    0.2602603     0.07338795     0.07363372
    0.3003003     0.06781654     0.06803601
    0.3403403     0.07814527     0.07823177
    0.3803804     0.09567110     0.09559961
    0.4204204     0.10759313     0.10741889
    0.4604605     0.10772922     0.10756309
    0.5005005     0.09669214     0.09662515
    0.5405405     0.07810330     0.07813729
    0.5805806     0.05726343     0.05733554
    0.6206206     0.03997631     0.04003137
    0.6606607     0.03097069     0.03098530
    0.7007007     0.03459975     0.03456399
    0.7407407     0.05372971     0.05364477
    0.7807808     0.08322105     0.08311505
    0.8208208     0.10815533     0.10807761
    0.8608609     0.11518992     0.11517629
    0.9009009     0.10522379     0.10526357
    0.9409409     0.09196897     0.09200884
    0.9809810     0.08812442     0.08811562
    1.0210210     0.09640458     0.09633345
    1.0610611     0.11723003     0.11709610
    1.1011011     0.15519483     0.15501382
    1.1411411     0.20623686     0.20608105
    1.1811812     0.24939063     0.24935323
    1.2212212     0.26322115     0.26332294
    1.2612613     0.24199159     0.24216991
    1.3013013     0.19417145     0.19434709
    1.3413413     0.13655992     0.13667851
    1.3813814     0.08871234     0.08874746
    1.4214214     0.06298818     0.06295321
    1.4614615     0.05689406     0.05684953
    1.5015015     0.05773266     0.05773943
    1.5415415     0.05551368     0.05557428
    1.5815816     0.04877018     0.04884162
    1.6216216     0.04129795     0.04133811
    1.6616617     0.04121733     0.04119066
    1.7017017     0.06102740     0.06089818
    1.7417417     0.11020841     0.10997009
    1.7817818     0.18339956     0.18312469
    1.8218218     0.25306250     0.25290345
    1.8618619     0.27923446     0.27931352
    1.9019019     0.24245697     0.24273426
    1.9419419     0.16748980     0.16779126
    1.9819820     0.10075244     0.10093009
    2.0220220     0.07123634     0.07125405
    2.0620621     0.08320481     0.08310341
    2.1021021     0.12690284     0.12676214
    2.1421421     0.17901253     0.17893317
    2.1821822     0.20843823     0.20847728
    2.2222222     0.20064019     0.20074907
    2.2622623     0.17197210     0.17204565
    2.3023023     0.15087945     0.15086813
    2.3423423     0.14837507     0.14832470
    2.3823824     0.15373925     0.15372941
    2.4224224     0.15665406     0.15671082
    2.4624625     0.16068872     0.16076468
    2.5025025     0.16946515     0.16949934
    2.5425425     0.17551342     0.17548250
    2.5825826     0.17404357     0.17396110
    2.6226226     0.17188833     0.17179344
    2.6626627     0.17286777     0.17280752
    2.7027027     0.16937852     0.16937737
    2.7427427     0.15374729     0.15380104
    2.7827828     0.12734089     0.12742938
    2.8228228     0.09812054     0.09821430
    2.8628629     0.07317255     0.07324809
    2.9029029     0.05509502     0.05514505
    2.9429429     0.04779874     0.04781989
    2.9829830     0.05945455     0.05944028
    3.0230230     0.09216306     0.09211094
    3.0630631     0.13279377     0.13271244
    3.1031031     0.16060927     0.16052808
    3.1431431     0.16350351     0.16347139
    3.1831832     0.14533798     0.14538354
    3.2232232     0.11994372     0.12003823
    3.2632633     0.10032831     0.10041204
    3.3033033     0.09452989     0.09456219
    3.3433433     0.10639401     0.10637089
    3.3833834     0.12982655     0.12977952
    3.4234234     0.14691340     0.14688495
    3.4634635     0.14574392     0.14572918
    3.5035035     0.13622368     0.13615622
    3.5435435     0.13876111     0.13858887
    3.5835836     0.16494401     0.16469192
    3.6236236     0.21505513     0.21479135
    3.6636637     0.28092949     0.28071207
    3.7037037     0.34013492     0.34001737
    3.7437437     0.36138757     0.36141204
    3.7837838     0.33590143     0.33602658
    3.8238238     0.29610450     0.29620604
    3.8638639     0.28244394     0.28246177
    3.9039039     0.29354600     0.29357455
    3.9439439     0.28801747     0.28817742
    3.9839840     0.23760627     0.23787740
    4.0240240     0.15960293     0.15985605
    4.0640641     0.09321631     0.09336366
    4.1041041     0.06357337     0.06362345
    4.1441441     0.07271358     0.07271073
    4.1841842     0.10899180     0.10894440
    4.2242242     0.15711021     0.15698494
    4.2642643     0.20279697     0.20258914
    4.3043043     0.23398606     0.23376136
    4.3443443     0.24717193     0.24698449
    4.3843844     0.25496197     0.25478083
    4.4244244     0.27386227     0.27367313
    4.4644645     0.29761489     0.29753272
    4.5045045     0.29646038     0.29660906
    4.5445445     0.25386932     0.25419031
    4.5845846     0.19098996     0.19128829
    4.6246246     0.14277175     0.14291329
    4.6646647     0.12491709     0.12489783
    4.7047047     0.13528371     0.13516141
    4.7447447     0.17070799     0.17053830
    4.7847848     0.22654053     0.22635531
    4.8248248     0.28750613     0.28732729
    4.8648649     0.33097799     0.33085928
    4.9049049     0.33617552     0.33620398
    4.9449449     0.29366889     0.29387871
    4.9849850     0.21971246     0.22001483
    5.0250250     0.15281229     0.15306301
    5.0650651     0.12133522     0.12146079
    5.1051051     0.12056349     0.12059367
    5.1451452     0.12470332     0.12471173
    5.1851852     0.11336361     0.11340147
    5.2252252     0.08585655     0.08592572
    5.2652653     0.05527424     0.05534688
    5.3053053     0.03395112     0.03400072
    5.3453453     0.02863977     0.02864358
    5.3853854     0.04508381     0.04501637
    5.4254254     0.08592214     0.08577975
    5.4654655     0.13971679     0.13955129
    5.5055055     0.18090615     0.18079671
    5.5455455     0.19110275     0.19107844
    5.5855856     0.17570829     0.17573873
    5.6256256     0.15230605     0.15236687
    5.6656657     0.13300939     0.13310226
    5.7057057     0.12325429     0.12337266
    5.7457458     0.12228728     0.12240414
    5.7857858     0.12095551     0.12103477
    5.8258258     0.11442497     0.11443399
    5.8658659     0.11774364     0.11767080
    5.9059059     0.15251647     0.15238810
    5.9459459     0.21248260     0.21236281
    5.9859860     0.25612999     0.25608370
    6.0260260     0.24972044     0.24975799
    6.0660661     0.20927600     0.20934357
    6.1061061     0.18011973     0.18014950
    6.1461461     0.18363061     0.18359152
    6.1861862     0.20366279     0.20357052
    6.2262262     0.21680943     0.21670845
    6.2662663     0.21614639     0.21608610
    6.3063063     0.20709435     0.20710159
    6.3463464     0.19504143     0.19511321
    6.3863864     0.18127698     0.18140584
    6.4264264     0.17077714     0.17094647
    6.4664665     0.18169585     0.18184508
    6.5065065     0.23105581     0.23110679
    6.5465466     0.30476986     0.30469261
    6.5865866     0.36076835     0.36058102
    6.6266266     0.37066470     0.37039917
    6.6666667     0.34654792     0.34627377
    6.7067067     0.32309544     0.32293685
    6.7467467     0.32013475     0.32019894
    6.7867868     0.32692263     0.32721591
    6.8268268     0.32056576     0.32096976
    6.8668669     0.29096457     0.29127777
    6.9069069     0.25021236     0.25024344
    6.9469470     0.22894887     0.22861254
    6.9869870     0.25427354     0.25365909
    7.0270270     0.31540875     0.31478760
    7.0670671     0.36157919     0.36127298
    7.1071071     0.35024665     0.35039977
    7.1471472     0.28880325     0.28928571
    7.1871872     0.21778481     0.21834100
    7.2272272     0.16711512     0.16756538
    7.2672673     0.14102513     0.14131219
    7.3073073     0.13351773     0.13363845
    7.3473473     0.14591845     0.14586420
    7.3873874     0.18713395     0.18690937
    7.4274274     0.25621304     0.25591764
    7.4674675     0.33203272     0.33186403
    7.5075075     0.38849502     0.38859301
    7.5475475     0.41694635     0.41724457
    7.5875876     0.42952263     0.42979780
    7.6276276     0.43869077     0.43875540
    7.6676677     0.43595493     0.43579164
    7.7077077     0.40555847     0.40528784
    7.7477478     0.35801396     0.35777654
    7.7877878     0.32409014     0.32398317
    7.8278278     0.31644729     0.31651646
    7.8678679     0.31984395     0.32006575
    7.9079079     0.31631551     0.31658850
    7.9479479     0.30745841     0.30763969
    7.9879880     0.31277649     0.31276226
    8.0280280     0.34553909     0.34534864
    8.0680681     0.38713035     0.38690601
    8.1081081     0.39668198     0.39656783
    8.1481482     0.35602770     0.35605438
    8.1881882     0.28712586     0.28723714
    8.2282282     0.21936716     0.21949981
    8.2682683     0.16900945     0.16909698
    8.3083083     0.15356668     0.15352489
    8.3483484     0.19254413     0.19232408
    8.3883884     0.28089152     0.28056613
    8.4284284     0.37774136     0.37750550
    8.4684685     0.43497734     0.43496901
    8.5085085     0.43739165     0.43750976
    8.5485485     0.40921937     0.40923865
    8.5885886     0.38405315     0.38390694
    8.6286286     0.37938095     0.37921723
    8.6686687     0.39277793     0.39276507
    8.7087087     0.40581694     0.40597097
    8.7487488     0.39566260     0.39586589
    8.7887888     0.35377986     0.35392831
    8.8288288     0.29775512     0.29783200
    8.8688689     0.26165425     0.26168207
    8.9089089     0.26462319     0.26461959
    8.9489490     0.29061869     0.29059186
    8.9889890     0.30900473     0.30895967
    9.0290290     0.30583582     0.30580901
    9.0690691     0.28161085     0.28167616
    9.1091091     0.23695129     0.23712678
    9.1491491     0.18119847     0.18137900
    9.1891892     0.14013719     0.14018532
    9.2292292     0.13788262     0.13777322
    9.2692693     0.17319716     0.17305018
    9.3093093     0.22018166     0.22014563
    9.3493494     0.25680262     0.25690433
    9.3893894     0.28252407     0.28266966
    9.4294294     0.29916722     0.29927361
    9.4694695     0.29742128     0.29747742
    9.5095095     0.27685067     0.27687737
    9.5495496     0.25705964     0.25706742
    9.5895896     0.25677994     0.25675732
    9.6296296     0.27105447     0.27099609
    9.6696697     0.27449076     0.27443985
    9.7097097     0.24969761     0.24972812
    9.7497497     0.20868457     0.20883177
    9.7897898     0.18111445     0.18132601
    9.8298298     0.18804617     0.18817653
    9.8698699     0.22909308     0.22897655
    9.9099099     0.28797809     0.28761171
    9.9499500     0.34803420     0.34765662
    9.9899900     0.40187463     0.40171266
   10.0300300     0.44447519     0.44448895
   10.0700701     0.46138782     0.46142210
   10.1101101     0.43547133     0.43550417
   10.1501502     0.36895065     0.36904636
   10.1901902     0.28766348     0.28783510
   10.2302302     0.21834732     0.21856553
   10.2702703     0.17099100     0.17122432
   10.3103103     0.14427405     0.14447107
   10.3503504     0.13496721     0.13506601
   10.3903904     0.13927433     0.13926428
   10.4304304     0.15565978     0.15559642
   10.4704705     0.18778316     0.18772417
   10.5105105     0.23473193     0.23469585
   10.5505506     0.27684147     0.27683621
   10.5905906     0.28695345     0.28699055
   10.6306306     0.26336310     0.26342455
   10.6706707     0.23323835     0.23328150
   10.7107107     0.21949827     0.21950933
   10.7507508     0.22619405     0.22618472
   10.7907908     0.25082289     0.25078806
   10.8308308     0.28628673     0.28622958
   10.8708709     0.31521439     0.31516888
   10.9109109     0.32037326     0.32033277
   10.9509510     0.30770235     0.30758129
   10.9909910     0.30970127     0.30943480
   11.0310310     0.34723974     0.34689794
   11.0710711     0.39898603     0.39873416
   11.1111111     0.43231393     0.43224975
   11.1511512     0.44263089     0.44271878
   11.1911912     0.43778654     0.43796512
   11.2312312     0.41176079     0.41201956
   11.2712713     0.35809877     0.35840386
   11.3113113     0.29048891     0.29070967
   11.3513514     0.23651107     0.23648750
   11.3913914     0.22199527     0.22169169
   11.4314314     0.25858852     0.25818619
   11.4714715     0.32873255     0.32853251
   11.5115115     0.38822808     0.38838209
   11.5515516     0.40205273     0.40240154
   11.5915916     0.37405415     0.37429976
   11.6316316     0.33372428     0.33373292
   11.6716717     0.30255566     0.30244407
   11.7117117     0.27939840     0.27935989
   11.7517518     0.25484195     0.25494077
   11.7917918     0.23115364     0.23130335
   11.8318318     0.21808849     0.21818449
   11.8718719     0.21652843     0.21652631
   11.9119119     0.22327626     0.22316857
   11.9519520     0.24085163     0.24067776
   11.9919920     0.26563151     0.26548765
   12.0320320     0.28607278     0.28600734
   12.0720721     0.30379869     0.30375481
   12.1121121     0.32980592     0.32975509
   12.1521522     0.35917332     0.35919207
   12.1921922     0.37633725     0.37646199
   12.2322322     0.37668803     0.37681326
   12.2722723     0.36677559     0.36676844
   12.3123123     0.35720801     0.35704705
   12.3523524     0.35600416     0.35577716
   12.3923924     0.35727199     0.35709404
   12.4324324     0.34789792     0.34786770
   12.4724725     0.32915211     0.32935548
   12.5125125     0.31294201     0.31339555
   12.5525526     0.29986175     0.30039426
   12.5925926     0.28462691     0.28492694
   12.6326326     0.27739389     0.27728782
   12.6726727     0.29381909     0.29344696
   12.7127127     0.32665846     0.32631504
   12.7527528     0.35269093     0.35253439
   12.7927928     0.37183927     0.37178142
   12.8328328     0.41052772     0.41039901
   12.8728729     0.47110274     0.47089648
   12.9129129     0.50842785     0.50831829
   12.9529530     0.47921994     0.47933638
   12.9929930     0.39000679     0.39029046
   13.0330330     0.28121046     0.28151298
   13.0730731     0.18926352     0.18947660
   13.1131131     0.13627312     0.13633871
   13.1531532     0.13473603     0.13463008
   13.1931932     0.18020497     0.17998791
   13.2332332     0.23775950     0.23759854
   13.2732733     0.25833343     0.25836060
   13.3133133     0.22684041     0.22699541
   13.3533534     0.17863779     0.17875983
   13.3933934     0.15437103     0.15441458
   13.4334334     0.15721844     0.15726550
   13.4734735     0.16669996     0.16679977
   13.5135135     0.17210030     0.17220679
   13.5535536     0.17306761     0.17312347
   13.5935936     0.16557489     0.16558344
   13.6336336     0.14947526     0.14948132
   13.6736737     0.13731346     0.13734749
   13.7137137     0.13809258     0.13814816
   13.7537538     0.14113089     0.14118379
   13.7937938     0.12950724     0.12953879
   13.8338338     0.10472123     0.10472128
   13.8738739     0.08686121     0.08681966
   13.9139139     0.09239662     0.09231023
   13.9539540     0.11743398     0.11733553
   13.9939940     0.13985014     0.13980767
   14.0340340     0.13908937     0.13913615
   14.0740741     0.11864455     0.11872243
   14.1141141     0.10456577     0.10457261
   14.1541542     0.11962348     0.11950716
   14.1941942     0.16511176     0.16490741
   14.2342342     0.22770073     0.22749852
   14.2742743     0.29496471     0.29486045
   14.3143143     0.35834959     0.35839619
   14.3543544     0.40839737     0.40854805
   14.3943944     0.43668778     0.43681830
   14.4344344     0.44111988     0.44116269
   14.4744745     0.42652297     0.42652512
   14.5145145     0.39728243     0.39731029
   14.5545546     0.35009537     0.35015596
   14.5945946     0.28370671     0.28376478
   14.6346346     0.21439574     0.21441466
   14.6746747     0.16763040     0.16759899
   14.7147147     0.15297100     0.15290649
   14.7547548     0.15744623     0.15736484
   14.7947948     0.16497860     0.16488620
   14.8348348     0.17675701     0.17668917
   14.8748749     0.20900803     0.20902878
   14.9149149     0.26789511     0.26801573
   14.9549550     0.32956116     0.32970613
   14.9949950     0.35661625     0.35667895
   15.0350350     0.34128843     0.34117287
   15.0750751     0.32244580     0.32211004
   15.1151151     0.34642306     0.34596659
   15.1551552     0.41334012     0.41299586
   15.1951952     0.47438135     0.47432652
   15.2352352     0.48612176     0.48630751
   15.2752753     0.45649214     0.45672860
   15.3153153     0.42584342     0.42602309
   15.3553554     0.41139621     0.41154866
   15.3953954     0.38832530     0.38848928
   15.4354354     0.32951785     0.32965408
   15.4754755     0.24824213     0.24828767
   15.5155155     0.18551328     0.18547635
   15.5555556     0.16805638     0.16800946
   15.5955956     0.19486494     0.19486901
   15.6356356     0.24777685     0.24785187
   15.6756757     0.30011286     0.30022629
   15.7157157     0.32869216     0.32874624
   15.7557558     0.33004831     0.32993709
   15.7957958     0.32269722     0.32240477
   15.8358358     0.32748814     0.32714940
   15.8758759     0.34393199     0.34379559
   15.9159159     0.34976571     0.35000003
   15.9559560     0.32327915     0.32377237
   15.9959960     0.26148367     0.26192658
   16.0360360     0.18229415     0.18248517
   16.0760761     0.11567818     0.11566143
   16.1161161     0.08719475     0.08711154
   16.1561562     0.10479832     0.10471838
   16.1961962     0.15708263     0.15699051
   16.2362362     0.21781283     0.21768308
   16.2762763     0.25671309     0.25657746
   16.3163163     0.25637921     0.25632047
   16.3563564     0.22222575     0.22229082
   16.3963964     0.17636625     0.17651013
   16.4364364     0.14254132     0.14267942
   16.4764765     0.13638576     0.13647069
   16.5165165     0.16539515     0.16542638
   16.5565566     0.22701426     0.22700524
   16.5965966     0.30109315     0.30105292
   16.6366366     0.35665121     0.35658018
   16.6766767     0.37734792     0.37723415
   16.7167167     0.37229504     0.37213760
   16.7567568     0.35723075     0.35708630
   16.7967968     0.33754563     0.33750918
   16.8368368     0.31593049     0.31602420
   16.8768769     0.30411847     0.30423547
   16.9169169     0.31378484     0.31379648
   16.9569570     0.33764667     0.33755177
   16.9969970     0.34923632     0.34916256
   17.0370370     0.32716198     0.32721553
   17.0770771     0.27814827     0.27830887
   17.1171171     0.23337466     0.23354869
   17.1571572     0.22336007     0.22347576
   17.1971972     0.25513435     0.25517442
   17.2372372     0.31261578     0.31260227
   17.2772773     0.37777670     0.37773662
   17.3173173     0.44206034     0.44200131
   17.3573574     0.49259488     0.49251642
   17.3973974     0.50257311     0.50248282
   17.4374374     0.45916665     0.45906215
   17.4774775     0.39797444     0.39783183
   17.5175175     0.37674359     0.37656853
   17.5575576     0.40634935     0.40622455
   17.5975976     0.43932086     0.43932463
   17.6376376     0.43995425     0.44001264
   17.6776777     0.43158376     0.43152674
   17.7177177     0.44964068     0.44948322
   17.7577578     0.48629798     0.48628945
   17.7977978     0.52019654     0.52045052
   17.8378378     0.55684152     0.55711604
   17.8778779     0.59369879     0.59371773
   17.9179179     0.59798347     0.59779438
   17.9579580     0.56259004     0.56244082
   17.9979980     0.52611649     0.52613394
   18.0380380     0.50548031     0.50559973
   18.0780781     0.46927774     0.46936301
   18.1181181     0.40334364     0.40330450
   18.1581582     0.34674553     0.34661943
   18.1981982     0.33724156     0.33716797
   18.2382382     0.36317106     0.36323784
   18.2782783     0.38762653     0.38776548
   18.3183183     0.38882052     0.38888311
   18.3583584     0.36936885     0.36928061
   18.3983984     0.35272486     0.35253109
   18.4384384     0.37483411     0.37460530
   18.4784785     0.45594414     0.45571980
   18.5185185     0.56833505     0.56818594
   18.5585586     0.64488841     0.64490314
   18.5985986     0.63445769     0.63460673
   18.6386386     0.54436080     0.54450323
   18.6786787     0.42185722     0.42192305
   18.7187187     0.31030321     0.31034256
   18.7587588     0.23950709     0.23954826
   18.7987988     0.23692256     0.23691694
   18.8388388     0.31364409     0.31358435
   18.8788789     0.43842625     0.43841672
   18.9189189     0.54739110     0.54752757
   18.9589590     0.59164626     0.59186490
   18.9989990     0.57299820     0.57313030
   19.0390390     0.52809444     0.52806775
   19.0790791     0.48102808     0.48094432
   19.1191191     0.42367429     0.42368131
   19.1591592     0.34758970     0.34771853
   19.1991992     0.27801956     0.27817520
   19.2392392     0.25734753     0.25744067
   19.2792793     0.30044655     0.30047223
   19.3193193     0.37793159     0.37791053
   19.3593594     0.44283670     0.44274716
   19.3993994     0.47260733     0.47240247
   19.4394394     0.48372235     0.48338604
   19.4794795     0.50715355     0.50676178
   19.5195195     0.55624085     0.55600330
   19.5595596     0.60964005     0.60978093
   19.5995996     0.62215612     0.62266805
   19.6396396     0.56935985     0.56998580
   19.6796797     0.47458753     0.47506578
   19.7197197     0.37577806     0.37598211
   19.7597598     0.28796630     0.28789049
   19.7997998     0.21574807     0.21549341
   19.8398398     0.17693945     0.17664549
   19.8798799     0.19267491     0.19242433
   19.9199199     0.25969083     0.25952594
   19.9599600     0.34010936     0.34007993
   20.0000000     0.38372213     0.38383112
