#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.8248248     0.10901032     0.15005744
    4.8648649     0.13683979     0.12461270
    4.9049049     0.17231667     0.10605128
    4.9449449     0.20802757     0.08950402
    4.9849850     0.22143365     0.07919248
    5.0250250     0.19971717     0.08965450
    5.0650651     0.15900278     0.12266440
    5.1051051     0.12365960     0.15434026
    5.1451452     0.09904286     0.15753120
    5.1851852     0.07837056     0.13276253
    5.2252252     0.06133354     0.10709079
    5.2652653     0.05203545     0.10913187
    5.3053053     0.04924355     0.14682191
    5.3453453     0.05044053     0.19549029
    5.3853854     0.05915800     0.21507798
    5.4254254     0.07874188     0.19590341
    5.4654655     0.10199321     0.17325708
    5.5055055     0.11398095     0.18193577
    5.5455455     0.10524715     0.21048320
    5.5855856     0.07962044     0.21535395
    5.6256256     0.04908143     0.17663705
    5.6656657     0.02433096     0.12443547
    5.7057057     0.01217686     0.10524154
    5.7457458     0.01735152     0.13368785
    5.7857858     0.03951542     0.18018833
    5.8258258     0.06754447     0.20366715
    5.8658659     0.08643621     0.19837174
    5.9059059     0.09747310     0.19564611
    5.9459459     0.12328255     0.21327125
    5.9859860     0.18053641     0.22874820
    6.0260260     0.24904835     0.21471472
    6.0660661     0.28214596     0.17495160
    6.1061061     0.25512118     0.13328285
    6.1461461     0.19117769     0.10858597
    6.1861862     0.13354518     0.11039761
    6.2262262     0.10969166     0.14025333
    6.2662663     0.12779192     0.18298987
    6.3063063     0.18239540     0.20907728
    6.3463464     0.24703510     0.20299186
    6.3863864     0.27910752     0.17927078
    6.4264264     0.25302960     0.15662237
    6.4664665     0.18433979     0.13254916
    6.5065065     0.11320053     0.09798834
    6.5465466     0.06961135     0.05997025
    6.5865866     0.05588797     0.03435329
    6.6266266     0.05598289     0.02650855
    6.6666667     0.05654048     0.02914547
    6.7067067     0.05641763     0.03314281
    6.7467467     0.06097058     0.03455735
    6.7867868     0.07849633     0.03351048
    6.8268268     0.11769609     0.03067147
    6.8668669     0.17063676     0.02668322
    6.9069069     0.20422213     0.02512455
    6.9469470     0.19140124     0.03364733
    6.9869870     0.14379024     0.05742420
    7.0270270     0.09443874     0.08991840
    7.0670671     0.06203032     0.11452305
    7.1071071     0.04760769     0.11823705
    7.1471472     0.05088360     0.10083269
    7.1871872     0.07269709     0.07200536
    7.2272272     0.10485021     0.04519717
    7.2672673     0.12822175     0.03142829
    7.3073073     0.12645461     0.03251057
    7.3473473     0.10001293     0.03957386
    7.3873874     0.06386938     0.04138376
    7.4274274     0.03341153     0.03581208
    7.4674675     0.01490889     0.03071126
    7.5075075     0.00698873     0.03210532
    7.5475475     0.00728896     0.03567725
    7.5875876     0.01599025     0.03315431
    7.6276276     0.03251234     0.02366932
    7.6676677     0.04952712     0.01456626
    7.7077077     0.05517731     0.01365568
    7.7477478     0.04543944     0.02395728
    7.7877878     0.02992111     0.04194919
    7.8278278     0.02147857     0.05790844
    7.8678679     0.02376028     0.06222637
    7.9079079     0.03006265     0.05360541
    7.9479479     0.03162542     0.03897585
    7.9879880     0.02673817     0.02711480
    8.0280280     0.02149384     0.02394906
    8.0680681     0.02133321     0.03042648
    8.1081081     0.02406402     0.04251251
    8.1481482     0.02310292     0.05352613
    8.1881882     0.01648658     0.05734632
    8.2282282     0.00999984     0.05208418
    8.2682683     0.01105512     0.04155138
    8.3083083     0.02098778     0.03174861
    8.3483484     0.03292570     0.02696499
    8.3883884     0.03713779     0.02815465
    8.4284284     0.03045695     0.03177122
    8.4684685     0.02015249     0.03254291
    8.5085085     0.01619083     0.02915973
    8.5485485     0.01977920     0.02418427
    8.5885886     0.02245613     0.01966752
    8.6286286     0.01803027     0.01657305
    8.6686687     0.01193227     0.01664337
    8.7087087     0.01533526     0.02192391
    8.7487488     0.03208102     0.03330610
    8.7887888     0.05339391     0.04923217
    8.8288288     0.06552475     0.06410827
    8.8688689     0.06313014     0.07089115
    8.9089089     0.05242418     0.06855356
    8.9489490     0.04094079     0.06420869
    8.9889890     0.03148510     0.06480386
    9.0290290     0.02625730     0.06893424
    9.0690691     0.02790629     0.06960175
    9.1091091     0.03524864     0.06283340
    9.1491491     0.04359515     0.05039444
    9.1891892     0.04982959     0.03603956
    9.2292292     0.05373636     0.02282398
    9.2692693     0.05477211     0.01317720
    9.3093093     0.05209161     0.00819730
    9.3493494     0.04828691     0.00652144
    9.3893894     0.04730823     0.00556497
    9.4294294     0.04746673     0.00402503
    9.4694695     0.04269528     0.00263572
    9.5095095     0.03137149     0.00350994
    9.5495496     0.01844359     0.01039980
    9.5895896     0.00928770     0.02835920
    9.6296296     0.00580728     0.05806081
    9.6696697     0.00877193     0.08834697
    9.7097097     0.02110709     0.10151461
    9.7497497     0.04517205     0.09083025
    9.7897898     0.07458763     0.06631515
    9.8298298     0.09393583     0.04250947
    9.8698699     0.09381472     0.02877197
    9.9099099     0.08140124     0.02887672
    9.9499500     0.06862915     0.04028458
    9.9899900     0.05729062     0.05326314
   10.0300300     0.04305568     0.05710274
   10.0700701     0.02545023     0.04923103
   10.1101101     0.00708193     0.03538461
   10.1501502    -0.00978188     0.02251225
   10.1901902    -0.02147792     0.01569339
   10.2302302    -0.02378275     0.02027306
   10.2702703    -0.01704492     0.04254761
   10.3103103    -0.00591300     0.08521402
   10.3503504     0.00690999     0.14015119
   10.3903904     0.02304230     0.18700644
   10.4304304     0.04403120     0.20352573
   10.4704705     0.06581403     0.18198420
   10.5105105     0.07855615     0.13629646
   10.5505506     0.07517780     0.08983791
   10.5905906     0.05995973     0.05640214
   10.6306306     0.04389982     0.03558637
   10.6706707     0.03428908     0.02239919
   10.7107107     0.03496023     0.01447647
   10.7507508     0.04980142     0.01076514
   10.7907908     0.07715223     0.00815394
   10.8308308     0.10840979     0.00182133
   10.8708709     0.13831437    -0.00996870
   10.9109109     0.16302803    -0.02174222
   10.9509510     0.16635749    -0.02494831
   10.9909910     0.13213627    -0.01752023
   11.0310310     0.07225587    -0.00582292
   11.0710711     0.01956714     0.00362024
   11.1111111    -0.00555823     0.01076242
   11.1511512    -0.00739394     0.01993153
   11.1911912    -0.00020904     0.03305675
   11.2312312     0.00691058     0.04505969
   11.2712713     0.01265323     0.04724442
   11.3113113     0.01808769     0.03721689
   11.3513514     0.02169684     0.02263787
   11.3913914     0.02046426     0.01325095
   11.4314314     0.01471277     0.01271927
   11.4714715     0.00894143     0.01827921
   11.5115115     0.00805330     0.02424797
   11.5515516     0.01439085     0.02622472
   11.5915916     0.02595605     0.02463135
   11.6316316     0.03555201     0.02335906
   11.6716717     0.03563464     0.02423613
   11.7117117     0.02642840     0.02551533
   11.7517518     0.01583384     0.02682011
   11.7917918     0.01124324     0.03260816
   11.8318318     0.01509022     0.04762451
   11.8718719     0.02607204     0.06909607
   11.9119119     0.03922162     0.08780903
   11.9519520     0.04641744     0.09832780
   11.9919920     0.04297006     0.10129207
   12.0320320     0.03296662     0.09503761
   12.0720721     0.02413934     0.07599719
   12.1121121     0.02174410     0.04830257
   12.1521522     0.03182086     0.02284349
   12.1921922     0.06270068     0.00678904
   12.2322322     0.11189780    -0.00003977
   12.2722723     0.15384178    -0.00025570
   12.3123123     0.15738240     0.00579748
   12.3523524     0.12083791     0.02042986
   12.3923924     0.07528194     0.04441260
   12.4324324     0.05058220     0.07114041
   12.4724725     0.04990600     0.08754484
   12.5125125     0.05555696     0.08421646
   12.5525526     0.05074413     0.06344117
   12.5925926     0.03445214     0.03643763
   12.6326326     0.01739757     0.01450092
   12.6726727     0.00889008     0.00247338
   12.7127127     0.01083616    -0.00145973
   12.7527528     0.01875399    -0.00153905
   12.7927928     0.02459876    -0.00075590
   12.8328328     0.02266667    -0.00009541
   12.8728729     0.01467307     0.00062908
   12.9129129     0.00679339     0.00191437
   12.9529530     0.00286346     0.00384074
   12.9929930     0.00243849     0.00558327
   13.0330330     0.00330938     0.00607708
   13.0730731     0.00389276     0.00590742
   13.1131131     0.00420763     0.00889271
   13.1531532     0.00550435     0.02186828
   13.1931932     0.00857448     0.05035573
   13.2332332     0.01232624     0.08944794
   13.2732733     0.01507121     0.12097177
   13.3133133     0.01841868     0.12830424
   13.3533534     0.02911872     0.11182052
   13.3933934     0.05403427     0.08314273
   13.4334334     0.09037452     0.05386659
   13.4734735     0.12183331     0.03569654
   13.5135135     0.13050071     0.03757633
   13.5535536     0.11441149     0.05638055
   13.5935936     0.08612593     0.07811717
   13.6336336     0.05587131     0.09031167
   13.6736737     0.02814712     0.09003090
   13.7137137     0.01101660     0.08082314
   13.7537538     0.01463142     0.06681890
   13.7937938     0.04025943     0.05139720
   13.8338338     0.07631626     0.03788940
   13.8738739     0.10502455     0.02858086
   13.9139139     0.11331842     0.02259130
   13.9539540     0.09973294     0.01752839
   13.9939940     0.07181925     0.01561244
   14.0340340     0.03889418     0.02300735
   14.0740741     0.00977349     0.03956290
   14.1141141    -0.00649727     0.05561081
   14.1541542    -0.00438547     0.06308068
   14.1941942     0.01415148     0.06649292
   14.2342342     0.04055123     0.07921924
   14.2742743     0.06254182     0.10660463
   14.3143143     0.06982273     0.13451903
   14.3543544     0.06189828     0.14172568
   14.3943944     0.04995490     0.12475556
   14.4344344     0.05080422     0.10020428
   14.4744745     0.07606689     0.08195766
   14.5145145     0.11925029     0.07180230
   14.5545546     0.15537410     0.07195432
   14.5945946     0.16424861     0.08633075
   14.6346346     0.15158767     0.10582818
   14.6746747     0.13845944     0.10966159
   14.7147147     0.13544021     0.08825810
   14.7547548     0.13382801     0.05468459
   14.7947948     0.11909912     0.02926889
   14.8348348     0.08846252     0.02216621
   14.8748749     0.05332316     0.03501165
   14.9149149     0.02776870     0.07063514
   14.9549550     0.02035376     0.12888789
   14.9949950     0.03624686     0.19009078
   15.0350350     0.07810828     0.21884954
   15.0750751     0.13510389     0.19846142
   15.1151151     0.17568485     0.14876958
   15.1551552     0.17071730     0.10071902
   15.1951952     0.12766819     0.06764973
   15.2352352     0.08403115     0.04579125
   15.2752753     0.06543041     0.02977386
   15.3153153     0.06513929     0.02091212
   15.3553554     0.06397824     0.02394469
   15.3953954     0.05758804     0.04099272
   15.4354354     0.05766203     0.07096945
   15.4754755     0.07027059     0.11319359
   15.5155155     0.08355773     0.16593452
   15.5555556     0.08347603     0.21977664
   15.5955956     0.07508591     0.26056736
   15.6356356     0.07724867     0.27989655
   15.6756757     0.09987279     0.27290089
   15.7157157     0.13830143     0.23328838
   15.7557558     0.18545857     0.16804068
   15.7957958     0.23214450     0.10666840
   15.8358358     0.25701500     0.07724005
   15.8758759     0.23795747     0.08033193
   15.9159159     0.17857489     0.09526975
   15.9559560     0.11059069     0.10365913
   15.9959960     0.06822297     0.10154133
   16.0360360     0.06403563     0.09544095
   16.0760761     0.08304916     0.09194836
   16.1161161     0.09573760     0.09115558
   16.1561562     0.08416449     0.09032439
   16.1961962     0.05816587     0.08907322
   16.2362362     0.04253252     0.08597970
   16.2762763     0.05265401     0.07630242
   16.3163163     0.08308673     0.05977707
   16.3563564     0.11256674     0.04628157
   16.3963964     0.12241968     0.04960019
   16.4364364     0.11359863     0.07675555
   16.4764765     0.09970759     0.11962249
   16.5165165     0.08658563     0.15657870
   16.5565566     0.07060056     0.17126771
   16.5965966     0.05211774     0.16696176
   16.6366366     0.03856951     0.15477470
   16.6766767     0.03800471     0.13890884
   16.7167167     0.05544201     0.12039716
   16.7567568     0.08928153     0.10122099
   16.7967968     0.12660894     0.08044212
   16.8368368     0.14878182     0.05737885
   16.8768769     0.14700414     0.03769766
   16.9169169     0.12801383     0.02908294
   16.9569570     0.10529035     0.03473565
   16.9969970     0.08952508     0.05391783
   17.0370370     0.08150576     0.08406713
   17.0770771     0.07164748     0.12157083
   17.1171171     0.05333658     0.16291573
   17.1571572     0.03393080     0.20293014
   17.1971972     0.02730809     0.22888540
   17.2372372     0.04166070     0.22175116
   17.2772773     0.07714076     0.17555174
   17.3173173     0.12836906     0.11377632
   17.3573574     0.18532130     0.07118799
   17.3973974     0.23268721     0.05988569
   17.4374374     0.25133147     0.06298850
   17.4774775     0.22742174     0.05840412
   17.5175175     0.16687665     0.04110947
   17.5575576     0.09776863     0.02138567
   17.5975976     0.05056010     0.00878574
   17.6376376     0.03702110     0.00462118
   17.6776777     0.04807042     0.00597804
   17.7177177     0.06329511     0.01040853
   17.7577578     0.06441811     0.01749694
   17.7977978     0.04901338     0.02871160
   17.8378378     0.03040937     0.04434591
   17.8778779     0.02287977     0.05944667
   17.9179179     0.03104049     0.06671057
   17.9579580     0.05001607     0.06463045
   17.9979980     0.06893434     0.05717643
   18.0380380     0.07777122     0.04667547
   18.0780781     0.07682915     0.03444968
   18.1181181     0.07566632     0.02481956
   18.1581582     0.07889709     0.02113564
   18.1981982     0.07946876     0.02159378
   18.2382382     0.06979473     0.02391167
   18.2782783     0.05259785     0.03072869
   18.3183183     0.03679569     0.04622024
   18.3583584     0.02759396     0.06917341
   18.3983984     0.02335878     0.09272397
   18.4384384     0.02004885     0.11004453
   18.4784785     0.01650886     0.11823631
   18.5185185     0.01465891     0.11934815
   18.5585586     0.01654204     0.11909561
   18.5985986     0.02364448     0.11994947
   18.6386386     0.03824749     0.11765183
   18.6786787     0.06241694     0.11011155
   18.7187187     0.09336545     0.10171915
   18.7587588     0.12092001     0.09482354
   18.7987988     0.13198473     0.08940510
   18.8388388     0.11946562     0.09187799
   18.8788789     0.09057379     0.11010427
   18.9189189     0.06573070     0.14032631
   18.9589590     0.06432386     0.16844719
   18.9989990     0.09146147     0.18143096
   19.0390390     0.13784482     0.17353421
   19.0790791     0.18636467     0.14638262
   19.1191191     0.21843899     0.10845450
   19.1591592     0.22180044     0.07372126
   19.1991992     0.19516143     0.05429509
   19.2392392     0.14667518     0.05123635
   19.2792793     0.09323467     0.05572273
   19.3193193     0.05589844     0.05901525
   19.3593594     0.04659200     0.05889001
   19.3993994     0.05951598     0.06009192
   19.4394394     0.07646749     0.07012650
   19.4794795     0.08199766     0.08883724
   19.5195195     0.07586753     0.10353280
   19.5595596     0.06859760     0.10202838
   19.5995996     0.06692164     0.08656162
   19.6396396     0.07021352     0.06922218
   19.6796797     0.07692191     0.06094789
   19.7197197     0.08556262     0.06570063
   19.7597598     0.09390844     0.07561114
   19.7997998     0.10327658     0.07530914
   19.8398398     0.11533672     0.05924944
   19.8798799     0.12163474     0.03819961
   19.9199199     0.10872570     0.02444454
   19.9599600     0.07674929     0.01935939
   20.0000000     0.04185930     0.01772049
