#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.7907908     0.00228931     0.00228931
  -10.7507508     0.00417474     0.00417474
  -10.7107107     0.00564990     0.00564989
  -10.6706707     0.00704915     0.00704915
  -10.6306306     0.00796739     0.00796739
  -10.5905906     0.00756519     0.00756519
  -10.5505506     0.00635591     0.00635591
  -10.5105105     0.00602768     0.00602768
  -10.4704705     0.00736385     0.00736384
  -10.4304304     0.00979018     0.00979018
  -10.3903904     0.01290603     0.01290603
  -10.3503504     0.01689552     0.01689551
  -10.3103103     0.02107835     0.02107835
  -10.2702703     0.02352705     0.02352705
  -10.2302302     0.02288469     0.02288469
  -10.1901902     0.02007941     0.02007941
  -10.1501502     0.01861912     0.01861912
  -10.1101101     0.02255494     0.02255493
  -10.0700701     0.03238802     0.03238802
  -10.0300300     0.04449826     0.04449826
   -9.9899900     0.05481701     0.05481701
   -9.9499500     0.05938781     0.05938782
   -9.9099099     0.05393621     0.05393622
   -9.8698699     0.03873361     0.03873362
   -9.8298298     0.02104901     0.02104902
   -9.7897898     0.00907062     0.00907062
   -9.7497497     0.00640275     0.00640275
   -9.7097097     0.01320616     0.01320616
   -9.6696697     0.02806702     0.02806701
   -9.6296296     0.04707884     0.04707882
   -9.5895896     0.06499086     0.06499085
   -9.5495496     0.07816134     0.07816133
   -9.5095095     0.08320038     0.08320039
   -9.4694695     0.07632537     0.07632538
   -9.4294294     0.05855319     0.05855320
   -9.3893894     0.03667752     0.03667753
   -9.3493494     0.01685961     0.01685962
   -9.3093093     0.00081427     0.00081428
   -9.2692693    -0.01212494    -0.01212493
   -9.2292292    -0.02172984    -0.02172983
   -9.1891892    -0.02653096    -0.02653096
   -9.1491491    -0.02614242    -0.02614242
   -9.1091091    -0.02239266    -0.02239266
   -9.0690691    -0.01804813    -0.01804813
   -9.0290290    -0.01504542    -0.01504542
   -8.9889890    -0.01362736    -0.01362736
   -8.9489490    -0.01296821    -0.01296821
   -8.9089089    -0.01226489    -0.01226489
   -8.8688689    -0.01090814    -0.01090815
   -8.8288288    -0.00813475    -0.00813475
   -8.7887888    -0.00307037    -0.00307037
   -8.7487488     0.00439020     0.00439020
   -8.7087087     0.01243070     0.01243070
   -8.6686687     0.01767081     0.01767081
   -8.6286286     0.01769457     0.01769457
   -8.5885886     0.01300839     0.01300839
   -8.5485485     0.00545294     0.00545295
   -8.5085085    -0.00458859    -0.00458858
   -8.4684685    -0.01764339    -0.01764339
   -8.4284284    -0.03178105    -0.03178104
   -8.3883884    -0.04155092    -0.04155092
   -8.3483484    -0.04216403    -0.04216403
   -8.3083083    -0.03418852    -0.03418852
   -8.2682683    -0.02241049    -0.02241049
   -8.2282282    -0.01140038    -0.01140039
   -8.1881882    -0.00357554    -0.00357554
   -8.1481482     0.00051509     0.00051509
   -8.1081081     0.00165423     0.00165423
   -8.0680681     0.00122913     0.00122913
   -8.0280280     0.00057770     0.00057770
   -7.9879880     0.00055716     0.00055716
   -7.9479479     0.00117086     0.00117086
   -7.9079079     0.00172408     0.00172408
   -7.8678679     0.00161070     0.00161070
   -7.8278278     0.00089398     0.00089398
   -7.7877878     0.00022857     0.00022857
   -7.7477478     0.00029330     0.00029330
   -7.7077077     0.00109948     0.00109948
   -7.6676677     0.00184407     0.00184407
   -7.6276276     0.00164385     0.00164384
   -7.5875876     0.00063347     0.00063346
   -7.5475475     0.00012255     0.00012255
   -7.5075075     0.00076957     0.00076957
   -7.4674675     0.00050954     0.00050955
   -7.4274274    -0.00381950    -0.00381949
   -7.3873874    -0.01151603    -0.01151603
   -7.3473473    -0.01719191    -0.01719190
   -7.3073073    -0.01706258    -0.01706259
   -7.2672673    -0.01303134    -0.01303134
   -7.2272272    -0.00882839    -0.00882839
   -7.1871872    -0.00591690    -0.00591690
   -7.1471472    -0.00446563    -0.00446563
   -7.1071071    -0.00486908    -0.00486907
   -7.0670671    -0.00706844    -0.00706844
   -7.0270270    -0.01016630    -0.01016630
   -6.9869870    -0.01299554    -0.01299555
   -6.9469470    -0.01409973    -0.01409973
   -6.9069069    -0.01191682    -0.01191682
   -6.8668669    -0.00605806    -0.00605807
   -6.8268268     0.00230158     0.00230158
   -6.7867868     0.01143525     0.01143525
   -6.7467467     0.01923533     0.01923533
   -6.7067067     0.02292998     0.02292998
   -6.6666667     0.02098934     0.02098934
   -6.6266266     0.01535577     0.01535578
   -6.5865866     0.00961931     0.00961931
   -6.5465466     0.00507678     0.00507678
   -6.5065065     0.00014794     0.00014795
   -6.4664665    -0.00640416    -0.00640416
   -6.4264264    -0.01215446    -0.01215446
   -6.3863864    -0.01141904    -0.01141904
   -6.3463464    -0.00043224    -0.00043224
   -6.3063063     0.01736007     0.01736007
   -6.2662663     0.03254168     0.03254167
   -6.2262262     0.03764589     0.03764588
   -6.1861862     0.03345511     0.03345511
   -6.1461461     0.02646371     0.02646371
   -6.1061061     0.02143957     0.02143957
   -6.0660661     0.01836350     0.01836350
   -6.0260260     0.01569773     0.01569773
   -5.9859860     0.01427431     0.01427432
   -5.9459459     0.01700471     0.01700471
   -5.9059059     0.02527959     0.02527958
   -5.8658659     0.03609164     0.03609163
   -5.8258258     0.04312767     0.04312767
   -5.7857858     0.04200549     0.04200549
   -5.7457458     0.03453007     0.03453007
   -5.7057057     0.02635219     0.02635220
   -5.6656657     0.02118469     0.02118469
   -5.6256256     0.01887517     0.01887517
   -5.5855856     0.01797431     0.01797431
   -5.5455455     0.01819516     0.01819516
   -5.5055055     0.01997907     0.01997907
   -5.4654655     0.02284342     0.02284342
   -5.4254254     0.02486158     0.02486158
   -5.3853854     0.02351648     0.02351648
   -5.3453453     0.01796085     0.01796085
   -5.3053053     0.01053741     0.01053741
   -5.2652653     0.00461462     0.00461463
   -5.2252252     0.00148635     0.00148635
   -5.1851852     0.00034962     0.00034962
   -5.1451452     0.00006004     0.00006004
   -5.1051051     0.00001011     0.00001011
   -5.0650651     0.00002733     0.00002733
   -5.0250250     0.00019400     0.00019400
   -4.9849850     0.00102758     0.00102758
   -4.9449449     0.00396864     0.00396864
   -4.9049049     0.01119843     0.01119842
   -4.8648649     0.02322652     0.02322652
   -4.8248248     0.03605827     0.03605827
   -4.7847848     0.04416708     0.04416708
   -4.7447447     0.04813632     0.04813632
   -4.7047047     0.05373380     0.05373379
   -4.6646647     0.06070419     0.06070419
   -4.6246246     0.06050715     0.06050715
   -4.5845846     0.04878242     0.04878243
   -4.5445445     0.03190819     0.03190820
   -4.5045045     0.01858000     0.01858001
   -4.4644645     0.01198528     0.01198528
   -4.4244244     0.01121949     0.01121949
   -4.3843844     0.01446280     0.01446279
   -4.3443443     0.01913736     0.01913736
   -4.3043043     0.02213291     0.02213291
   -4.2642643     0.02256909     0.02256909
   -4.2242242     0.02359994     0.02359994
   -4.1841842     0.02866099     0.02866098
   -4.1441441     0.03630495     0.03630494
   -4.1041041     0.04208094     0.04208094
   -4.0640641     0.04525632     0.04525632
   -4.0240240     0.04953093     0.04953093
   -3.9839840     0.05603222     0.05603222
   -3.9439439     0.05949523     0.05949523
   -3.9039039     0.05400947     0.05400947
   -3.8638639     0.04030919     0.04030919
   -3.8238238     0.02481327     0.02481328
   -3.7837838     0.01306662     0.01306663
   -3.7437437     0.00630131     0.00630132
   -3.7037037     0.00285142     0.00285143
   -3.6636637     0.00067591     0.00067591
   -3.6236236    -0.00125425    -0.00125425
   -3.5835836    -0.00259129    -0.00259129
   -3.5435435    -0.00191102    -0.00191102
   -3.5035035     0.00184279     0.00184279
   -3.4634635     0.00733213     0.00733213
   -3.4234234     0.01099219     0.01099219
   -3.3833834     0.01026929     0.01026929
   -3.3433433     0.00590042     0.00590042
   -3.3033033     0.00029673     0.00029673
   -3.2632633    -0.00463841    -0.00463840
   -3.2232232    -0.00742103    -0.00742103
   -3.1831832    -0.00713727    -0.00713727
   -3.1431431    -0.00465906    -0.00465906
   -3.1031031    -0.00198957    -0.00198957
   -3.0630631    -0.00008274    -0.00008274
   -3.0230230     0.00179056     0.00179056
   -2.9829830     0.00484666     0.00484666
   -2.9429429     0.00927849     0.00927849
   -2.9029029     0.01359981     0.01359981
   -2.8628629     0.01563079     0.01563079
   -2.8228228     0.01430613     0.01430613
   -2.7827828     0.01045938     0.01045939
   -2.7427427     0.00606330     0.00606330
   -2.7027027     0.00276414     0.00276414
   -2.6626627     0.00099403     0.00099403
   -2.6226226     0.00030482     0.00030482
   -2.5825826     0.00019053     0.00019053
   -2.5425425     0.00054102     0.00054102
   -2.5025025     0.00163964     0.00163964
   -2.4624625     0.00376137     0.00376137
   -2.4224224     0.00659226     0.00659226
   -2.3823824     0.00933251     0.00933251
   -2.3423423     0.01149997     0.01149996
   -2.3023023     0.01279925     0.01279925
   -2.2622623     0.01233971     0.01233971
   -2.2222222     0.00956696     0.00956696
   -2.1821822     0.00567060     0.00567060
   -2.1421421     0.00247397     0.00247397
   -2.1021021     0.00005108     0.00005108
   -2.0620621    -0.00430186    -0.00430185
   -2.0220220    -0.01467749    -0.01467748
   -1.9819820    -0.03170637    -0.03170636
   -1.9419419    -0.04783461    -0.04783461
   -1.9019019    -0.05213291    -0.05213291
   -1.8618619    -0.04282478    -0.04282479
   -1.8218218    -0.02981042    -0.02981042
   -1.7817818    -0.02237258    -0.02237258
   -1.7417417    -0.01999108    -0.01999108
   -1.7017017    -0.01709939    -0.01709940
   -1.6616617    -0.01175850    -0.01175850
   -1.6216216    -0.00651647    -0.00651647
   -1.5815816    -0.00352928    -0.00352928
   -1.5415415    -0.00233471    -0.00233471
   -1.5015015    -0.00164487    -0.00164487
   -1.4614615    -0.00096808    -0.00096809
   -1.4214214    -0.00042713    -0.00042713
   -1.3813814    -0.00013118    -0.00013118
   -1.3413413    -0.00003250    -0.00003250
   -1.3013013    -0.00009056    -0.00009056
   -1.2612613    -0.00046122    -0.00046122
   -1.2212212    -0.00163108    -0.00163108
   -1.1811812    -0.00423712    -0.00423712
   -1.1411411    -0.00827732    -0.00827731
   -1.1011011    -0.01234870    -0.01234870
   -1.0610611    -0.01424417    -0.01424417
   -1.0210210    -0.01277676    -0.01277676
   -0.9809810    -0.00886967    -0.00886967
   -0.9409409    -0.00466720    -0.00466720
   -0.9009009    -0.00172284    -0.00172285
   -0.8608609    -0.00023033    -0.00023033
   -0.8208208     0.00033863     0.00033863
   -0.7807808     0.00045547     0.00045547
   -0.7407407     0.00036690     0.00036690
   -0.7007007     0.00021690     0.00021690
   -0.6606607     0.00009607     0.00009607
   -0.6206206     0.00003162     0.00003162
   -0.5805806     0.00000796     0.00000796
   -0.5405405     0.00000955     0.00000955
   -0.5005005     0.00007237     0.00007237
   -0.4604605     0.00041122     0.00041122
   -0.4204204     0.00166495     0.00166495
   -0.3803804     0.00489232     0.00489232
   -0.3403403     0.01055019     0.01055019
   -0.3003003     0.01703735     0.01703734
   -0.2602603     0.02154637     0.02154636
   -0.2202202     0.02308904     0.02308904
   -0.1801802     0.02262925     0.02262925
   -0.1401401     0.02019057     0.02019057
   -0.1001001     0.01513985     0.01513985
   -0.0600601     0.00884516     0.00884516
   -0.0200200     0.00388831     0.00388831
    0.0200200     0.00141133     0.00141133
    0.0600601     0.00101333     0.00101333
    0.1001001     0.00221602     0.00221602
    0.1401401     0.00471744     0.00471744
    0.1801802     0.00745316     0.00745316
    0.2202202     0.00857849     0.00857849
    0.2602603     0.00719077     0.00719077
    0.3003003     0.00442235     0.00442235
    0.3403403     0.00214728     0.00214728
    0.3803804     0.00132923     0.00132923
    0.4204204     0.00193075     0.00193075
    0.4604605     0.00341703     0.00341703
    0.5005005     0.00486678     0.00486678
    0.5405405     0.00527658     0.00527658
    0.5805806     0.00431051     0.00431051
    0.6206206     0.00256007     0.00256007
    0.6606607     0.00088303     0.00088303
    0.7007007    -0.00026839    -0.00026839
    0.7407407    -0.00083239    -0.00083239
    0.7807808    -0.00089017    -0.00089017
    0.8208208    -0.00063347    -0.00063347
    0.8608609    -0.00032191    -0.00032191
    0.9009009    -0.00011833    -0.00011833
    0.9409409    -0.00003154    -0.00003154
    0.9809810    -0.00000610    -0.00000610
    1.0210210    -0.00000086    -0.00000086
    1.0610611    -0.00000009    -0.00000009
    1.1011011    -0.00000001    -0.00000001
    1.1411411    -0.00000000    -0.00000000
    1.1811812    -0.00000000    -0.00000000
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000000     0.00000000
    1.3413413     0.00000001     0.00000001
    1.3813814     0.00000019     0.00000019
    1.4214214     0.00000286     0.00000286
    1.4614615     0.00003299     0.00003299
    1.5015015     0.00028864     0.00028864
    1.5415415     0.00192231     0.00192231
    1.5815816     0.00978177     0.00978177
    1.6216216     0.03812144     0.03812142
    1.6616617     0.11389290     0.11389287
    1.7017017     0.26091124     0.26091119
    1.7417417     0.45898963     0.45898959
    1.7817818     0.62429312     0.62429311
    1.8218218     0.66883632     0.66883635
    1.8618619     0.58537158     0.58537157
    1.9019019     0.43964035     0.43964033
    1.9419419     0.29362317     0.29362319
    1.9819820     0.17662525     0.17662531
    2.0220220     0.10792338     0.10792343
    2.0620621     0.10723497     0.10723496
    2.1021021     0.18164385     0.18164380
    2.1421421     0.30546269     0.30546263
    2.1821822     0.41616473     0.41616471
    2.2222222     0.45038800     0.45038801
    2.2622623     0.39331798     0.39331801
    2.3023023     0.28255528     0.28255532
    2.3423423     0.16829894     0.16829897
    2.3823824     0.08208542     0.08208545
    2.4224224     0.03192395     0.03192398
    2.4624625     0.00983095     0.00983097
    2.5025025     0.00326482     0.00326482
    2.5425425     0.00388859     0.00388859
    2.5825826     0.00849797     0.00849797
    2.6226226     0.01484723     0.01484723
    2.6626627     0.01896206     0.01896206
    2.7027027     0.01760796     0.01760797
    2.7427427     0.01191595     0.01191595
    2.7827828     0.00594648     0.00594648
    2.8228228     0.00230510     0.00230510
    2.8628629     0.00084486     0.00084486
    2.9029029     0.00040574     0.00040574
    2.9429429     0.00025179     0.00025179
    2.9829830     0.00044411     0.00044411
    3.0230230     0.00205940     0.00205940
    3.0630631     0.00716184     0.00716184
    3.1031031     0.01736050     0.01736050
    3.1431431     0.03156093     0.03156093
    3.1831832     0.04648913     0.04648913
    3.2232232     0.06018971     0.06018970
    3.2632633     0.07194094     0.07194094
    3.3033033     0.07808637     0.07808637
    3.3433433     0.07464980     0.07464980
    3.3833834     0.06711297     0.06711297
    3.4234234     0.07057226     0.07057226
    3.4634635     0.09463341     0.09463339
    3.5035035     0.13211352     0.13211350
    3.5435435     0.16953566     0.16953564
    3.5835836     0.20267478     0.20267479
    3.6236236     0.23037806     0.23037809
    3.6636637     0.24560230     0.24560233
    3.7037037     0.24418722     0.24418721
    3.7437437     0.22648173     0.22648169
    3.7837838     0.19254209     0.19254205
    3.8238238     0.15332992     0.15332991
    3.8638639     0.13296171     0.13296172
    3.9039039     0.14313842     0.14313843
    3.9439439     0.16415485     0.16415487
    3.9839840     0.16522922     0.16522925
    4.0240240     0.14341489     0.14341492
    4.0640641     0.12644732     0.12644733
    4.1041041     0.13277457     0.13277455
    4.1441441     0.14605172     0.14605169
    4.1841842     0.13881144     0.13881142
    4.2242242     0.11217910     0.11217910
    4.2642643     0.10006058     0.10006058
    4.3043043     0.13238581     0.13238581
    4.3443443     0.19631822     0.19631821
    4.3843844     0.23809857     0.23809857
    4.4244244     0.21595828     0.21595829
    4.4644645     0.14630975     0.14630977
    4.5045045     0.08051717     0.08051718
