#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.2302302     1.03023462     1.25068453
  -10.1901902     0.88187918     1.21366648
  -10.1501502     0.74165733     1.15124332
  -10.1101101     0.63870086     1.10955290
  -10.0700701     0.58511862     1.07976385
  -10.0300300     0.59736181     1.06205621
   -9.9899900     0.68831347     1.06638837
   -9.9499500     0.84366305     1.07291035
   -9.9099099     1.02762885     1.06873840
   -9.8698699     1.21806171     1.09710952
   -9.8298298     1.42179882     1.20318671
   -9.7897898     1.63490484     1.35198806
   -9.7497497     1.79448491     1.45457829
   -9.7097097     1.80802352     1.45894324
   -9.6696697     1.64351195     1.38622938
   -9.6296296     1.37120210     1.31051915
   -9.5895896     1.12311820     1.30676149
   -9.5495496     1.02585555     1.36782486
   -9.5095095     1.13643773     1.38723875
   -9.4694695     1.39314761     1.27555187
   -9.4294294     1.64056630     1.06932149
   -9.3893894     1.75894206     0.87932116
   -9.3493494     1.76272961     0.76802736
   -9.3093093     1.72212479     0.73621533
   -9.2692693     1.63584868     0.80131466
   -9.2292292     1.46870499     1.02023513
   -9.1891892     1.25786842     1.40821985
   -9.1491491     1.07129790     1.83931532
   -9.1091091     0.91551263     2.07209595
   -9.0690691     0.78452914     1.94855025
   -9.0290290     0.73023530     1.56448677
   -8.9889890     0.79110359     1.18579288
   -8.9489490     0.90406483     1.01140301
   -8.9089089     0.95804303     1.04431966
   -8.8688689     0.91425743     1.13857776
   -8.8288288     0.83378382     1.13486339
   -8.7887888     0.79347633     0.98982525
   -8.7487488     0.80515200     0.79414296
   -8.7087087     0.82465532     0.66165960
   -8.6686687     0.81285038     0.62701879
   -8.6286286     0.76391605     0.65196074
   -8.5885886     0.69188886     0.68582423
   -8.5485485     0.61819542     0.70058754
   -8.5085085     0.56902369     0.69277484
   -8.4684685     0.56283862     0.67376200
   -8.4284284     0.59111967     0.65752625
   -8.3883884     0.62549211     0.65395916
   -8.3483484     0.65125270     0.66649329
   -8.3083083     0.68186759     0.68406015
   -8.2682683     0.73865704     0.68724165
   -8.2282282     0.82527260     0.67346299
   -8.1881882     0.92305003     0.65552561
   -8.1481482     0.99862938     0.63359552
   -8.1081081     1.00849907     0.59404149
   -8.0680681     0.92387886     0.53454500
   -8.0280280     0.77440713     0.47171967
   -7.9879880     0.63845315     0.42646104
   -7.9479479     0.57457943     0.41096090
   -7.9079079     0.58425638     0.42802289
   -7.8678679     0.62903151     0.47542567
   -7.8278278     0.66106074     0.54013254
   -7.7877878     0.65442998     0.59370459
   -7.7477478     0.61766524     0.61302217
   -7.7077077     0.56923356     0.60180274
   -7.6676677     0.51233467     0.57915474
   -7.6276276     0.44373178     0.54934965
   -7.5875876     0.37533670     0.49173466
   -7.5475475     0.33371265     0.39527542
   -7.5075075     0.33731346     0.28980940
   -7.4674675     0.37668758     0.21322742
   -7.4274274     0.41704394     0.16985301
   -7.3873874     0.42399903     0.14894441
   -7.3473473     0.39447726     0.15770162
   -7.3073073     0.36352785     0.21261979
   -7.2672673     0.37519728     0.30762398
   -7.2272272     0.44172292     0.40053411
   -7.1871872     0.52805634     0.44065609
   -7.1471472     0.57629962     0.41499517
   -7.1071071     0.55145175     0.35658105
   -7.0670671     0.46958035     0.31085987
   -7.0270270     0.38079927     0.30798700
   -6.9869870     0.32603697     0.35082975
   -6.9469470     0.31320003     0.40779730
   -6.9069069     0.32567643     0.43121188
   -6.8668669     0.34035107     0.39872880
   -6.8268268     0.33858882     0.33061010
   -6.7867868     0.31256318     0.26855384
   -6.7467467     0.26843655     0.24342482
   -6.7067067     0.22199938     0.25407777
   -6.6666667     0.18698727     0.27370052
   -6.6266266     0.16580771     0.27960583
   -6.5865866     0.15433643     0.27259931
   -6.5465466     0.15235919     0.26634028
   -6.5065065     0.16124837     0.26602739
   -6.4664665     0.17666981     0.26691269
   -6.4264264     0.19183817     0.27011558
   -6.3863864     0.20058443     0.28285511
   -6.3463464     0.19569834     0.30088989
   -6.3063063     0.17653695     0.30793099
   -6.2662663     0.15565793     0.29476994
   -6.2262262     0.14970782     0.26648517
   -6.1861862     0.16779153     0.23526305
   -6.1461461     0.20571194     0.21601592
   -6.1061061     0.24470946     0.21955898
   -6.0660661     0.26111410     0.24136947
   -6.0260260     0.24367996     0.26405873
   -5.9859860     0.20241050     0.27365357
   -5.9459459     0.15936357     0.26796265
   -5.9059059     0.12934314     0.25224521
   -5.8658659     0.11128035     0.23293303
   -5.8258258     0.09815431     0.21181034
   -5.7857858     0.08741157     0.18440077
   -5.7457458     0.07946284     0.14907356
   -5.7057057     0.07439658     0.11540994
   -5.6656657     0.07305740     0.09716551
   -5.6256256     0.07628556     0.09920760
   -5.5855856     0.08105392     0.11475877
   -5.5455455     0.08015008     0.13179178
   -5.5055055     0.06894416     0.13946243
   -5.4654655     0.05149023     0.13190940
   -5.4254254     0.03664823     0.11074169
   -5.3853854     0.02900293     0.08462243
   -5.3453453     0.02623557     0.06322187
   -5.3053053     0.02444623     0.05000543
   -5.2652653     0.02267542     0.04221482
   -5.2252252     0.02136077     0.03749725
   -5.1851852     0.01957650     0.03727706
   -5.1451452     0.01611405     0.04195793
   -5.1051051     0.01177972     0.04618409
   -5.0650651     0.00898687     0.04299327
   -5.0250250     0.00961621     0.03211689
   -4.9849850     0.01344082     0.02092719
   -4.9449449     0.01781086     0.01681714
   -4.9049049     0.01993615     0.02054441
   -4.8648649     0.02057036     0.02701125
   -4.8248248     0.02324220     0.03161205
   -4.7847848     0.02915614     0.03462614
   -4.7447447     0.03590812     0.03823696
   -4.7047047     0.04073389     0.04210121
   -4.6646647     0.04162000     0.04444253
   -4.6246246     0.03759104     0.04396548
   -4.5845846     0.03109721     0.03938311
   -4.5445445     0.02681694     0.03141421
   -4.5045045     0.02701855     0.02522678
   -4.4644645     0.03122204     0.02665669
   -4.4244244     0.03800086     0.03624970
   -4.3843844     0.04373534     0.04966122
   -4.3443443     0.04383853     0.06251963
   -4.3043043     0.03852924     0.07216051
   -4.2642643     0.03442822     0.07674481
   -4.2242242     0.03910602     0.07677451
   -4.1841842     0.05486193     0.07553758
   -4.1441441     0.07653261     0.07430140
   -4.1041041     0.09419933     0.07044537
   -4.0640641     0.09929537     0.06277032
   -4.0240240     0.09060401     0.05346238
   -3.9839840     0.07493436     0.04454576
   -3.9439439     0.06045049     0.03739258
   -3.9039039     0.04956726     0.03340292
   -3.8638639     0.03955625     0.03167224
   -3.8238238     0.02867064     0.02888360
   -3.7837838     0.01894347     0.02327106
   -3.7437437     0.01293203     0.01668180
   -3.7037037     0.01037942     0.01209722
   -3.6636637     0.00903417     0.01066197
   -3.6236236     0.00729431     0.01126852
   -3.5835836     0.00535848     0.01173202
   -3.5435435     0.00420344     0.01063929
   -3.5035035     0.00395529     0.00868303
   -3.4634635     0.00372226     0.00741617
   -3.4234234     0.00286224     0.00692227
   -3.3833834     0.00170863     0.00601448
   -3.3433433     0.00098527     0.00427890
   -3.3033033     0.00116712     0.00251771
   -3.2632633     0.00254297     0.00145561
   -3.2232232     0.00520041     0.00111413
   -3.1831832     0.00834569     0.00140785
   -3.1431431     0.01009091     0.00272846
   -3.1031031     0.00903174     0.00562547
   -3.0630631     0.00594362     0.00957997
   -3.0230230     0.00296836     0.01234407
   -2.9829830     0.00163225     0.01179235
   -2.9429429     0.00251119     0.00865620
   -2.9029029     0.00580700     0.00619000
   -2.8628629     0.01072411     0.00708071
   -2.8228228     0.01484246     0.01104186
   -2.7827828     0.01641323     0.01480680
   -2.7427427     0.01752859     0.01502936
   -2.7027027     0.02225674     0.01211502
   -2.6626627     0.03085145     0.01039183
   -2.6226226     0.03863712     0.01428896
   -2.5825826     0.04179040     0.02472309
   -2.5425425     0.04181461     0.03820209
   -2.5025025     0.04295785     0.04961979
   -2.4624625     0.04631254     0.05692598
   -2.4224224     0.04782933     0.06100338
   -2.3823824     0.04330441     0.06063001
   -2.3423423     0.03375652     0.05279321
   -2.3023023     0.02337045     0.03914462
   -2.2622623     0.01471517     0.02621667
   -2.2222222     0.00858546     0.01796708
   -2.1821822     0.00557958     0.01303746
   -2.1421421     0.00560726     0.00946799
   -2.1021021     0.00731287     0.00749018
   -2.0620621     0.00901613     0.00742436
   -2.0220220     0.00983745     0.00825117
   -1.9819820     0.00994199     0.00884509
   -1.9419419     0.01018638     0.00872323
   -1.9019019     0.01104330     0.00757950
   -1.8618619     0.01153677     0.00561414
   -1.8218218     0.01046269     0.00416364
   -1.7817818     0.00868639     0.00493976
   -1.7417417     0.00847883     0.00847081
   -1.7017017     0.01061179     0.01332183
   -1.6616617     0.01371199     0.01720595
   -1.6216216     0.01645415     0.01924857
   -1.5815816     0.01863500     0.02059320
   -1.5415415     0.01974092     0.02267088
   -1.5015015     0.01874717     0.02528396
   -1.4614615     0.01615852     0.02644142
   -1.4214214     0.01396174     0.02467985
   -1.3813814     0.01315869     0.02107322
   -1.3413413     0.01319104     0.01776921
   -1.3013013     0.01310340     0.01570308
   -1.2612613     0.01188605     0.01432722
   -1.2212212     0.00900163     0.01232682
   -1.1811812     0.00531233     0.00895486
   -1.1411411     0.00235017     0.00507717
   -1.1011011     0.00076627     0.00215593
   -1.0610611     0.00019314     0.00067307
   -1.0210210     0.00011472     0.00015330
   -0.9809810     0.00045206     0.00002551
   -0.9409409     0.00175586     0.00000446
   -0.9009009     0.00501875     0.00001304
   -0.8608609     0.01052082     0.00008664
   -0.8208208     0.01632560     0.00044265
   -0.7807808     0.01913998     0.00172244
   -0.7407407     0.01784069     0.00514877
   -0.7007007     0.01506979     0.01188394
   -0.6606607     0.01445920     0.02119574
   -0.6206206     0.01702233     0.02916498
   -0.5805806     0.02034273     0.03102830
   -0.5405405     0.02085370     0.02615969
   -0.5005005     0.01712768     0.01932022
   -0.4604605     0.01099887     0.01557515
   -0.4204204     0.00550996     0.01511647
   -0.3803804     0.00244664     0.01433217
   -0.3403403     0.00211470     0.01095880
   -0.3003003     0.00442323     0.00629959
   -0.2602603     0.00879069     0.00270971
   -0.2202202     0.01303128     0.00110040
   -0.1801802     0.01424709     0.00136523
   -0.1401401     0.01204374     0.00375435
   -0.1001001     0.00941630     0.00871441
   -0.0600601     0.00942226     0.01516124
   -0.0200200     0.01212772     0.01985329
    0.0200200     0.01506419     0.02018960
    0.0600601     0.01567080     0.01745900
    0.1001001     0.01344037     0.01531741
    0.1401401     0.01020333     0.01503867
    0.1801802     0.00811235     0.01438107
    0.2202202     0.00797080     0.01135652
    0.2602603     0.01006559     0.00694436
    0.3003003     0.01465084     0.00356332
    0.3403403     0.01991228     0.00283347
    0.3803804     0.02171869     0.00540008
    0.4204204     0.01788138     0.01091512
    0.4604605     0.01092299     0.01688741
    0.5005005     0.00495990     0.01932700
    0.5405405     0.00179307     0.01659670
    0.5805806     0.00103880     0.01134089
    0.6206206     0.00236770     0.00709770
    0.6606607     0.00667365     0.00481353
    0.7007007     0.01511632     0.00380373
    0.7407407     0.02648893     0.00422946
    0.7807808     0.03604806     0.00714643
    0.8208208     0.03894431     0.01227966
    0.8608609     0.03457360     0.01663169
    0.9009009     0.02627489     0.01693396
    0.9409409     0.01867688     0.01386475
    0.9809810     0.01605893     0.01193866
    1.0210210     0.01984738     0.01476422
    1.0610611     0.02630849     0.02220846
    1.1011011     0.02941264     0.03236705
    1.1411411     0.02716325     0.04327744
    1.1811812     0.02279817     0.05094916
    1.2212212     0.01975433     0.05020241
    1.2612613     0.01892211     0.04092570
    1.3013013     0.02043382     0.02907333
    1.3413413     0.02382940     0.01992009
    1.3813814     0.02678824     0.01518109
    1.4214214     0.02741407     0.01600545
    1.4614615     0.02647037     0.02292009
    1.5015015     0.02498875     0.03218908
    1.5415415     0.02256935     0.03683366
    1.5815816     0.01949973     0.03360478
    1.6216216     0.01799574     0.02633037
    1.6616617     0.02073383     0.02096511
    1.7017017     0.02812605     0.02047307
    1.7417417     0.03636296     0.02509111
    1.7817818     0.04033702     0.03312424
    1.8218218     0.03941774     0.04033645
    1.8618619     0.03707296     0.04263587
    1.9019019     0.03485552     0.04005544
    1.9419419     0.03100245     0.03547580
    1.9819820     0.02510030     0.03106934
    2.0220220     0.01995989     0.02783277
    2.0620621     0.01753524     0.02594051
    2.1021021     0.01609864     0.02447317
    2.1421421     0.01360814     0.02211666
    2.1821822     0.01187460     0.01803380
    2.2222222     0.01494340     0.01246271
    2.2622623     0.02337115     0.00705977
    2.3023023     0.03136011     0.00392801
    2.3423423     0.03161803     0.00461905
    2.3823824     0.02338298     0.01036794
    2.4224224     0.01281531     0.02102117
    2.4624625     0.00568098     0.03211837
    2.5025025     0.00298182     0.03619409
    2.5425425     0.00289028     0.03031915
    2.5825826     0.00367504     0.01955293
    2.6226226     0.00470752     0.01055680
    2.6626627     0.00644986     0.00547026
    2.7027027     0.00967487     0.00332021
    2.7427427     0.01383129     0.00354373
    2.7827828     0.01720164     0.00634795
    2.8228228     0.02057597     0.01090053
    2.8628629     0.02905133     0.01463630
    2.9029029     0.04646732     0.01600875
    2.9429429     0.06860166     0.01815291
    2.9829830     0.08537489     0.02733627
    3.0230230     0.08937678     0.04612424
    3.0630631     0.08012295     0.06903716
    3.1031031     0.06293013     0.08586215
    3.1431431     0.04601613     0.08928696
    3.1831832     0.03527696     0.07979278
    3.2232232     0.03077271     0.06404823
    3.2632633     0.03023815     0.04961603
    3.3033033     0.03343945     0.04096611
    3.3433433     0.03958865     0.03847455
    3.3833834     0.04387368     0.03996759
    3.4234234     0.04197341     0.04272764
    3.4634635     0.03523814     0.04426936
    3.5035035     0.02696996     0.04309028
    3.5435435     0.01808036     0.03896451
    3.5835836     0.00945002     0.03195714
    3.6236236     0.00351139     0.02260811
    3.6636637     0.00193900     0.01303900
    3.7037037     0.00505138     0.00585330
    3.7437437     0.01312209     0.00192703
    3.7837838     0.02600979     0.00031679
    3.8238238     0.04247119    -0.00006984
    3.8638639     0.06094114     0.00084110
    3.9039039     0.07869967     0.00451544
    3.9439439     0.09043418     0.01279932
    3.9839840     0.09140905     0.02589137
    4.0240240     0.08140185     0.04151089
    4.0640641     0.06490347     0.05685856
    4.1041041     0.05043298     0.06975417
    4.1441441     0.04615136     0.07728987
    4.1841842     0.05128660     0.07836208
    4.2242242     0.05546479     0.07842800
    4.2642643     0.04970070     0.08422414
    4.3043043     0.03540617     0.09324969
    4.3443443     0.02116009     0.09651196
    4.3843844     0.01343966     0.08984016
    4.4244244     0.01255685     0.07545509
    4.4644645     0.01530548     0.05785997
    4.5045045     0.01880994     0.04313745
    4.5445445     0.02264855     0.03565742
    4.5845846     0.02853612     0.03406597
    4.6246246     0.03778898     0.03521437
    4.6646647     0.04946383     0.03976346
    4.7047047     0.06085760     0.04976536
    4.7447447     0.06894859     0.06220620
    4.7847848     0.07169472     0.06916075
    4.8248248     0.06865288     0.06608273
    4.8648649     0.06056359     0.05626472
    4.9049049     0.04899147     0.04512882
    4.9449449     0.03671931     0.03460037
    4.9849850     0.02780606     0.02463384
    5.0250250     0.02569023     0.01637637
    5.0650651     0.02934440     0.01216252
    5.1051051     0.03253304     0.01363518
    5.1451452     0.03013845     0.02017055
    5.1851852     0.02401891     0.02864740
    5.2252252     0.01954167     0.03493327
    5.2652653     0.01828169     0.03631861
    5.3053053     0.01727405     0.03326264
    5.3453453     0.01398799     0.02854498
    5.3853854     0.00911931     0.02403293
    5.4254254     0.00479590     0.01914212
    5.4654655     0.00212925     0.01313209
    5.5055055     0.00087920     0.00716851
    5.5455455     0.00038276     0.00298582
    5.5855856     0.00026278     0.00095923
    5.6256256     0.00069773     0.00032855
    5.6656657     0.00275410     0.00037783
    5.7057057     0.00852555     0.00112604
    5.7457458     0.01950862     0.00380869
    5.7857858     0.03332707     0.01099740
    5.8258258     0.04370816     0.02457377
    5.8658659     0.04618707     0.04166815
    5.9059059     0.04218001     0.05414665
    5.9459459     0.03677140     0.05535073
    5.9859860     0.03569775     0.04699083
    6.0260260     0.04281079     0.03788881
    6.0660661     0.05633467     0.03662979
    6.1061061     0.06947842     0.04510760
