#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.4644645     0.22087279     0.20146616
    4.5045045     0.32714199     0.31317137
    4.5445445     0.35547808     0.35715265
    4.5845846     0.28448899     0.30010145
    4.6246246     0.16858458     0.18691913
    4.6646647     0.07448301     0.08698712
    4.7047047     0.02481572     0.03057443
    4.7447447     0.00690373     0.00856753
    4.7847848     0.00459796     0.00391939
    4.8248248     0.01244390     0.00906827
    4.8648649     0.03294088     0.02557750
    4.9049049     0.06725503     0.05602930
    4.9449449     0.10818485     0.09572173
    4.9849850     0.14372547     0.13328947
    5.0250250     0.16628755     0.15968327
    5.0650651     0.17608165     0.17306757
    5.1051051     0.18008784     0.17812733
    5.1451452     0.18643170     0.18327169
    5.1851852     0.19138589     0.18985369
    5.2252252     0.17785844     0.18409734
    5.2652653     0.13676230     0.15177673
    5.3053053     0.08233402     0.09950027
    5.3453453     0.03768390     0.04999500
    5.3853854     0.01290469     0.01887664
    5.4254254     0.00327551     0.00529565
    5.4654655     0.00061266     0.00109632
    5.5055055     0.00008464     0.00016701
    5.5455455     0.00001773     0.00002343
    5.5855856     0.00011922     0.00006842
    5.6256256     0.00110063     0.00066972
    5.6656657     0.00741214     0.00486388
    5.7057057     0.03623113     0.02564058
    5.7457458     0.12858148     0.09812449
    5.7857858     0.33164166     0.27281852
    5.8258258     0.62369550     0.55249061
    5.8658659     0.86441596     0.82173766
    5.9059059     0.91348788     0.92183625
    5.9459459     0.81008463     0.84308706
    5.9859860     0.72108910     0.74084579
    6.0260260     0.71572694     0.72037755
    6.0660661     0.70609034     0.71928684
    6.1061061     0.59601190     0.62910771
    6.1461461     0.39916711     0.44051604
    6.1861862     0.20512719     0.23757412
    6.2262262     0.07951566     0.09680915
    6.2662663     0.02392082     0.03016640
    6.3063063     0.00959847     0.01046624
    6.3463464     0.01542276     0.01372469
    6.3863864     0.03282041     0.02974896
    6.4264264     0.05302685     0.05035437
    6.4664665     0.06247948     0.06222378
    6.5065065     0.05412521     0.05639480
    6.5465466     0.03620352     0.03899299
    6.5865866     0.02266044     0.02414708
    6.6266266     0.01975290     0.01946011
    6.6666667     0.02872918     0.02581178
    6.7067067     0.06022113     0.05113503
    6.7467467     0.13812004     0.11780517
    6.7867868     0.27391230     0.24289715
    6.8268268     0.42617397     0.39754954
    6.8668669     0.50477833     0.49767841
    6.9069069     0.44965244     0.46999453
    6.9469470     0.29876082     0.33185693
    6.9869870     0.14703180     0.17388857
    7.0270270     0.05334232     0.06724015
    7.0670671     0.01493121     0.01966079
    7.1071071     0.00775317     0.00795399
    7.1471472     0.02134050     0.01793164
    7.1871872     0.06361062     0.05455894
    7.2272272     0.14714523     0.13064392
    7.2672673     0.26729726     0.24555803
    7.3073073     0.39104029     0.37057042
    7.3473473     0.47977626     0.46586002
    7.3873874     0.52264386     0.51598040
    7.4274274     0.52568354     0.52699361
    7.4674675     0.48373293     0.49470969
    7.5075075     0.40622213     0.42110471
    7.5475475     0.35004620     0.35481213
    7.5875876     0.37104665     0.35809014
    7.6276276     0.44704805     0.42713565
    7.6676677     0.48681540     0.48098430
    7.7077077     0.42439693     0.44213617
    7.7477478     0.28810101     0.31744254
    7.7877878     0.16419911     0.18610229
    7.8278278     0.11212746     0.11772539
    7.8678679     0.13745242     0.12788655
    7.9079079     0.22382029     0.20265382
    7.9479479     0.34754779     0.32180406
    7.9879880     0.45731085     0.44091587
    8.0280280     0.48696454     0.49129360
    8.0680681     0.41794530     0.43911753
    8.1081081     0.29915818     0.32306778
    8.1481482     0.19094922     0.20821545
    8.1881882     0.11634373     0.12670173
    8.2282282     0.06838002     0.07477382
    8.2682683     0.03725179     0.04126972
    8.3083083     0.01889644     0.02109234
    8.3483484     0.00968024     0.01077730
    8.3883884     0.00495343     0.00564606
    8.4284284     0.00174845     0.00232144
    8.4684685    -0.00079545    -0.00031570
    8.5085085    -0.00261918    -0.00229535
    8.5485485    -0.00336549    -0.00328711
    8.5885886    -0.00288657    -0.00304791
    8.6286286    -0.00151251    -0.00181363
    8.6686687     0.00098088     0.00045830
    8.7087087     0.00750955     0.00614392
    8.7487488     0.02514650     0.02165514
    8.7887888     0.06334223     0.05606973
    8.8288288     0.12976958     0.11698158
    8.8688689     0.22820653     0.20875984
    8.9089089     0.35066196     0.32751461
    8.9489490     0.45668930     0.44058829
    8.9889890     0.47977367     0.48282575
    9.0290290     0.39079947     0.41267718
    9.0690691     0.24093445     0.26781658
    9.1091091     0.11091537     0.13000399
    9.1491491     0.03794637     0.04688400
    9.1891892     0.01008408     0.01287968
    9.2292292     0.00347583     0.00385788
    9.2692693     0.00468011     0.00413278
    9.3093093     0.01184386     0.01014482
    9.3493494     0.03178957     0.02754406
    9.3893894     0.07506801     0.06699052
    9.4294294     0.14174630     0.13130871
    9.4694695     0.20673591     0.19920179
    9.5095095     0.23026162     0.23081750
    9.5495496     0.19467852     0.20298485
    9.5895896     0.12497655     0.13528972
    9.6296296     0.06460114     0.07127948
    9.6696697     0.03972581     0.04088186
    9.7097097     0.05033317     0.04731562
    9.7497497     0.07813169     0.07426710
    9.7897898     0.09611709     0.09507084
    9.8298298     0.08671190     0.08957289
    9.8698699     0.05693074     0.06140573
    9.9099099     0.02792198     0.03112836
    9.9499500     0.01468592     0.01507549
    9.9899900     0.02563540     0.02158844
   10.0300300     0.07404258     0.06285236
   10.0700701     0.16929482     0.15097075
   10.1101101     0.28412260     0.26665402
   10.1501502     0.35154263     0.34653816
   10.1901902     0.32819887     0.33790814
   10.2302302     0.24661390     0.26093770
   10.2702703     0.17874551     0.18610553
   10.3103103     0.17083093     0.16685295
   10.3503504     0.21805036     0.20732431
   10.3903904     0.26895399     0.26249609
   10.4304304     0.26484247     0.27031777
   10.4704705     0.19940714     0.21292210
   10.5105105     0.11951477     0.13177438
   10.5505506     0.06463075     0.07171643
   10.5905906     0.03614524     0.03991329
   10.6306306     0.02033534     0.02280703
   10.6706707     0.01127939     0.01260017
   10.7107107     0.01117030     0.01070322
   10.7507508     0.02448583     0.02169166
   10.7907908     0.05213388     0.04752600
   10.8308308     0.08311591     0.07922606
   10.8708709     0.09643236     0.09626222
   10.9109109     0.08121151     0.08491079
   10.9509510     0.04963287     0.05435416
   10.9909910     0.02201253     0.02524944
   11.0310310     0.00708506     0.00851202
   11.0710711     0.00166065     0.00208643
   11.1111111     0.00033975     0.00041310
   11.1511512     0.00046136     0.00037522
   11.1911912     0.00223397     0.00179749
   11.2312312     0.00847272     0.00713054
   11.2712713     0.02344792     0.02064997
   11.3113113     0.04768286     0.04386656
   11.3513514     0.07296560     0.06977246
   11.3913914     0.08928041     0.08767911
   11.4314314     0.09814250     0.09704229
   11.4714715     0.10965073     0.10747695
   11.5115115     0.13181171     0.12705046
   11.5515516     0.17974695     0.16884531
   11.5915916     0.27594039     0.25666758
   11.6316316     0.40355043     0.38375759
   11.6716717     0.48319811     0.47770012
   11.7117117     0.45038487     0.46385293
   11.7517518     0.33294907     0.35474218
   11.7917918     0.20708920     0.22537438
   11.8318318     0.11553017     0.12693368
   11.8718719     0.06050736     0.06649334
   11.9119119     0.03487426     0.03694467
   11.9519520     0.03420530     0.03309100
   11.9919920     0.05372639     0.05018908
   12.0320320     0.08223293     0.07812012
   12.0720721     0.10100689     0.09908100
   12.1121121     0.09540409     0.09718421
   12.1521522     0.06872868     0.07281901
   12.1921922     0.03994852     0.04313431
   12.2322322     0.03027199     0.02925703
   12.2722723     0.05799654     0.04964095
   12.3123123     0.13481500     0.11815361
   12.3523524     0.24255173     0.22399120
   12.3923924     0.31877317     0.31097111
   12.4324324     0.30558791     0.31461730
   12.4724725     0.21865743     0.23589182
   12.5125125     0.13275216     0.14459777
   12.5525526     0.10277706     0.10386022
   12.5925926     0.12516088     0.11965317
   12.6326326     0.16336443     0.15805065
   12.6726727     0.18823035     0.18657951
   12.7127127     0.19084852     0.19290558
   12.7527528     0.17040318     0.17526254
   12.7927928     0.13397784     0.13919496
   12.8328328     0.10650142     0.10773023
   12.8728729     0.11313695     0.10850109
   12.9129129     0.14587032     0.13978472
   12.9529530     0.16494675     0.16439051
   12.9929930     0.14205825     0.14876792
   13.0330330     0.09014036     0.09932769
   13.0730731     0.04188565     0.04853620
   13.1131131     0.01424666     0.01734107
   13.1531532     0.00354946     0.00453208
   13.1931932     0.00064831     0.00086704
   13.2332332     0.00008666     0.00012134
   13.2732733     0.00000637     0.00001080
   13.3133133    -0.00001443    -0.00001115
   13.3533534    -0.00007518    -0.00006283
   13.3933934    -0.00027127    -0.00023628
   13.4334334    -0.00069322    -0.00063158
   13.4734735    -0.00115297    -0.00112056
   13.5135135    -0.00061267    -0.00080703
   13.5535536     0.00346713     0.00264566
   13.5935936     0.01478412     0.01290772
   13.6336336     0.03450073     0.03179342
   13.6736737     0.05538030     0.05326564
   13.7137137     0.06371655     0.06380704
   13.7537538     0.05303979     0.05527022
   13.7937938     0.03201725     0.03471246
   13.8338338     0.01402287     0.01581742
   13.8738739     0.00445678     0.00523013
   13.9139139     0.00102836     0.00125532
   13.9539540     0.00017757     0.00022288
   13.9939940     0.00006712     0.00006519
   14.0340340     0.00028254     0.00023821
   14.0740741     0.00124731     0.00107992
   14.1141141     0.00410941     0.00365481
   14.1541542     0.01037685     0.00940654
   14.1941942     0.02146194     0.01958799
   14.2342342     0.03968204     0.03618311
   14.2742743     0.06793560     0.06249255
   14.3143143     0.10164033     0.09613616
   14.3543544     0.12299857     0.12099552
   14.3943944     0.11791784     0.12030487
   14.4344344     0.09784574     0.10103752
   14.4744745     0.08669950     0.08745612
   14.5145145     0.08814850     0.08779928
   14.5545546     0.08451342     0.08611279
   14.5945946     0.06678769     0.07018380
   14.6346346     0.04844324     0.05054954
   14.6746747     0.04678049     0.04570250
   14.7147147     0.06109222     0.05843623
   14.7547548     0.07294772     0.07208611
   14.7947948     0.06633184     0.06871826
   14.8348348     0.04414351     0.04807398
   14.8748749     0.02134950     0.02445273
   14.9149149     0.00749485     0.00902887
   14.9549550     0.00190943     0.00241942
   14.9949950     0.00035302     0.00047048
   15.0350350     0.00004736     0.00006639
   15.0750751     0.00000461     0.00000680
   15.1151151     0.00000033     0.00000051
   15.1551552     0.00000002     0.00000003
   15.1951952     0.00000000     0.00000000
   15.2352352    -0.00000000    -0.00000000
   15.2752753    -0.00000000    -0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354    -0.00000000    -0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000007     0.00000005
   15.5555556     0.00000127     0.00000087
   15.5955956     0.00001652     0.00001180
   15.6356356     0.00015551     0.00011613
   15.6756757     0.00106245     0.00082949
   15.7157157     0.00526764     0.00429941
   15.7557558     0.01895272     0.01617172
   15.7957958     0.04948506     0.04414191
   15.8358358     0.09376140     0.08743662
   15.8758759     0.12892036     0.12568488
   15.9159159     0.12863742     0.13110544
   15.9559560     0.09314941     0.09924712
   15.9959960     0.04899308     0.05455172
   16.0360360     0.01904100     0.02200912
   16.0760761     0.00726834     0.00790892
   16.1161161     0.00953853     0.00822849
   16.1561562     0.02507997     0.02155618
   16.1961962     0.05306288     0.04792476
   16.2362362     0.08192062     0.07798092
   16.2762763     0.09184743     0.09215026
   16.3163163     0.07506744     0.07928310
   16.3563564     0.04642305     0.05102283
   16.3963964     0.02855938     0.03030510
   16.4364364     0.03461451     0.03246688
   16.4764765     0.06321416     0.05842516
   16.5165165     0.09699559     0.09293960
   16.5565566     0.11034979     0.11031003
   16.5965966     0.09323624     0.09696583
   16.6366366     0.06295341     0.06704368
   16.6766767     0.04372572     0.04554621
   16.7167167     0.04323230     0.04288980
   16.7567568     0.05337448     0.05237581
   16.7967968     0.06293354     0.06255422
   16.8368368     0.06402973     0.06481703
   16.8768769     0.05374216     0.05550006
   16.9169169     0.03581021     0.03778510
   16.9569570     0.01835378     0.01981626
   16.9969970     0.00707748     0.00782871
   17.0370370     0.00203589     0.00230431
   17.0770771     0.00056184     0.00059384
   17.1171171     0.00118223     0.00092177
   17.1571572     0.00664934     0.00526084
   17.1971972     0.02866768     0.02372994
   17.2372372     0.08978748     0.07780421
   17.2772773     0.20407751     0.18512729
   17.3173173     0.33660624     0.31965796
   17.3573574     0.40290019     0.40054260
   17.3973974     0.34997366     0.36422596
   17.4374374     0.22074393     0.24045886
   17.4774775     0.10214566     0.11612588
   17.5175175     0.04083979     0.04630839
   17.5575576     0.03969832     0.03802805
   17.5975976     0.10071182     0.09202637
   17.6376376     0.22792627     0.21299337
   17.6776777     0.38342983     0.36859966
   17.7177177     0.47983547     0.47446994
   17.7577578     0.46177392     0.46813444
   17.7977978     0.37082968     0.38163109
   17.8378378     0.28604593     0.29402996
   17.8778779     0.23540862     0.23971742
   17.9179179     0.20089147     0.20353425
   17.9579580     0.16958247     0.17130225
   17.9979980     0.14603594     0.14684803
   18.0380380     0.13738667     0.13735223
   18.0780781     0.15157355     0.14983609
   18.1181181     0.19300553     0.18938134
   18.1581582     0.23849250     0.23633308
   18.1981982     0.24192887     0.24526023
   18.2382382     0.18640929     0.19435153
   18.2782783     0.10700650     0.11475074
   18.3183183     0.04833839     0.05262872
   18.3583584     0.02462422     0.02563016
   18.3983984     0.02429835     0.02376536
   18.4384384     0.02986619     0.02943870
   18.4784785     0.02943895     0.02988691
   18.5185185     0.02132641     0.02236525
   18.5585586     0.01124889     0.01218361
   18.5985986     0.00452501     0.00498872
   18.6386386     0.00300014     0.00284630
   18.6786787     0.01035854     0.00879338
   18.7187187     0.04108774     0.03579059
   18.7587588     0.12092992     0.10906396
   18.7987988     0.25876784     0.24168310
   18.8388388     0.40269219     0.38942414
   18.8788789     0.45669579     0.45714912
   18.9189189     0.37902162     0.39252611
   18.9589590     0.23200579     0.24841958
   18.9989990     0.10624255     0.11752897
   19.0390390     0.03724847     0.04255607
   19.0790791     0.01031351     0.01218079
   19.1191191     0.00232144     0.00284241
   19.1591592     0.00043465     0.00055120
   19.1991992     0.00012984     0.00013901
   19.2392392     0.00053367     0.00045329
   19.2792793     0.00304933     0.00264215
   19.3193193     0.01283025     0.01143965
   19.3593594     0.03930431     0.03605329
   19.3993994     0.08822602     0.08316645
   19.4394394     0.14804199     0.14295553
   19.4794795     0.19611123     0.19247785
   19.5195195     0.22938245     0.22597596
   19.5595596     0.26499160     0.26077943
   19.5995996     0.29427857     0.29260123
   19.6396396     0.27661608     0.28147771
   19.6796797     0.20051550     0.21013952
   19.7197197     0.10768497     0.11649040
   19.7597598     0.04224850     0.04720999
   19.7997998     0.01205826     0.01391984
   19.8398398     0.00254853     0.00301749
   19.8798799     0.00081410     0.00080417
   19.9199199     0.00277064     0.00226296
   19.9599600     0.01233502     0.01039985
   20.0000000     0.04045567     0.03549344
