#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.18808247     0.44502677
    4.1841842     0.21460244     0.46367056
    4.2242242     0.27815409     0.44226848
    4.2642643     0.37069853     0.37477213
    4.3043043     0.44417072     0.29232920
    4.3443443     0.46125532     0.24445281
    4.3843844     0.43511304     0.26309389
    4.4244244     0.40846456     0.32648170
    4.4644645     0.42356594     0.37146524
    4.5045045     0.51647412     0.35849201
    4.5445445     0.68640859     0.31767418
    4.5845846     0.84519074     0.32022120
    4.6246246     0.86356649     0.40377808
    4.6646647     0.71185867     0.52548692
    4.7047047     0.49073332     0.60186271
    4.7447447     0.30616697     0.61037354
    4.7847848     0.18848441     0.61813691
    4.8248248     0.13049577     0.67356646
    4.8648649     0.13038817     0.71823362
    4.9049049     0.17998317     0.66478150
    4.9449449     0.24821017     0.52014462
    4.9849850     0.30504460     0.36946181
    5.0250250     0.35268311     0.27034894
    5.0650651     0.40541799     0.21572774
    5.1051051     0.44846677     0.17655783
    5.1451452     0.45492688     0.14125367
    5.1851852     0.43901708     0.12012371
    5.2252252     0.45692163     0.12855731
    5.2652653     0.54698698     0.17076629
    5.3053053     0.67087301     0.24604173
    5.3453453     0.72206644     0.36838517
    5.3853854     0.62849257     0.55676254
    5.4254254     0.43942336     0.78282848
    5.4654655     0.27214336     0.94109053
    5.5055055     0.20156207     0.92053218
    5.5455455     0.22556642     0.72293310
    5.5855856     0.29417442     0.46903503
    5.6256256     0.35320105     0.28337232
    5.6656657     0.37687471     0.21161633
    5.7057057     0.36351448     0.23044173
    5.7457458     0.31819050     0.28697612
    5.7857858     0.25707377     0.32809652
    5.8258258     0.20664825     0.32454909
    5.8658659     0.18366223     0.29169089
    5.9059059     0.18624657     0.28164577
    5.9459459     0.20115393     0.32796671
    5.9859860     0.21394767     0.39529621
    6.0260260     0.22143233     0.41010048
    6.0660661     0.23457058     0.34340445
    6.1061061     0.26641626     0.24018154
    6.1461461     0.31942840     0.17155904
    6.1861862     0.37136284     0.17673822
    6.2262262     0.37681780     0.23797988
    6.2662663     0.31675747     0.29624944
    6.3063063     0.24017470     0.30530306
    6.3463464     0.22035190     0.27221596
    6.3863864     0.27735782     0.23305934
    6.4264264     0.36258897     0.20771699
    6.4664665     0.40670822     0.19399360
    6.5065065     0.37572025     0.18288749
    6.5465466     0.29548647     0.16358178
    6.5865866     0.22471007     0.13003281
    6.6266266     0.19608867     0.09518877
    6.6666667     0.19251163     0.08984715
    6.7067067     0.18621046     0.13775303
    6.7467467     0.18051762     0.22633001
    6.7867868     0.19514412     0.30608946
    6.8268268     0.22594827     0.33594623
    6.8668669     0.24467274     0.32296678
    6.9069069     0.23262922     0.29711753
    6.9469470     0.19681746     0.26885302
    6.9869870     0.16093914     0.23777871
    7.0270270     0.15118992     0.21675720
    7.0670671     0.17689562     0.21839870
    7.1071071     0.21524875     0.23258528
    7.1471472     0.23125005     0.23912387
    7.1871872     0.22012958     0.23164070
    7.2272272     0.20731461     0.21749062
    7.2672673     0.20408673     0.20834704
    7.3073073     0.19745208     0.21011566
    7.3473473     0.18522987     0.21084269
    7.3873874     0.18408139     0.19330944
    7.4274274     0.20020821     0.16317322
    7.4674675     0.21999836     0.14277358
    7.5075075     0.23016573     0.14076956
    7.5475475     0.22957810     0.14858237
    7.5875876     0.22398128     0.15912884
    7.6276276     0.22085676     0.17071028
    7.6676677     0.22546093     0.18016842
    7.7077077     0.23509883     0.18864806
    7.7477478     0.23867642     0.20338640
    7.7877878     0.22252429     0.21938362
    7.8278278     0.18192777     0.21773492
    7.8678679     0.13333822     0.19704633
    7.9079079     0.11061108     0.18531820
    7.9479479     0.14075265     0.20541220
    7.9879880     0.21522120     0.24402248
    8.0280280     0.28448013     0.26762722
    8.0680681     0.29697956     0.26449118
    8.1081081     0.25193838     0.25762585
    8.1481482     0.19963952     0.26680276
    8.1881882     0.18472963     0.27370481
    8.2282282     0.20225700     0.24833625
    8.2682683     0.21391435     0.19828788
    8.3083083     0.19720952     0.16273815
    8.3483484     0.16468555     0.16121644
    8.3883884     0.13713965     0.17217522
    8.4284284     0.12092891     0.16469546
    8.4684685     0.11506841     0.13745822
    8.5085085     0.11865225     0.11867532
    8.5485485     0.12582607     0.12882220
    8.5885886     0.12453948     0.15148656
    8.6286286     0.10799393     0.15113643
    8.6686687     0.08927045     0.11689012
    8.7087087     0.09667821     0.07448188
    8.7487488     0.14596019     0.05666305
    8.7887888     0.21845137     0.07567669
    8.8288288     0.27392426     0.11954115
    8.8688689     0.28815151     0.16088432
    8.9089089     0.26853285     0.17244789
    8.9489490     0.23097891     0.14585943
    8.9889890     0.18217119     0.09888303
    9.0290290     0.13171442     0.06204906
    9.0690691     0.09838840     0.05798073
    9.1091091     0.09160252     0.09138158
    9.1491491     0.10097165     0.14981220
    9.1891892     0.11237978     0.20886704
    9.2292292     0.12414246     0.24252381
    9.2692693     0.14146019     0.23854562
    9.3093093     0.16038442     0.21050514
    9.3493494     0.16398790     0.18923400
    9.3893894     0.13909418     0.18978542
    9.4294294     0.09386206     0.19241356
    9.4694695     0.05172136     0.17179323
    9.5095095     0.03087514     0.13511528
    9.5495496     0.03483941     0.11203298
    9.5895896     0.05727138     0.11635431
    9.6296296     0.09119475     0.13552353
    9.6696697     0.13665302     0.14981828
    9.7097097     0.19534994     0.14654514
    9.7497497     0.25039648     0.12280105
    9.7897898     0.26530990     0.08876044
    9.8298298     0.22206263     0.06489078
    9.8698699     0.14849146     0.06558290
    9.9099099     0.09071849     0.08335124
    9.9499500     0.06844661     0.09523623
    9.9899900     0.06814704     0.09045059
   10.0300300     0.07074310     0.08323367
   10.0700701     0.07462244     0.09003337
   10.1101101     0.09160396     0.10636661
   10.1501502     0.12530234     0.11595304
   10.1901902     0.15638809     0.11379936
   10.2302302     0.15652375     0.11065053
   10.2702703     0.12064760     0.11431012
   10.3103103     0.07255501     0.11755704
   10.3503504     0.03624621     0.11337322
   10.3903904     0.01773641     0.11090296
   10.4304304     0.01313941     0.12618342
   10.4704705     0.01801697     0.16209962
   10.5105105     0.02651662     0.19751284
   10.5505506     0.03100235     0.19889530
   10.5905906     0.02853567     0.15419775
   10.6306306     0.02578160     0.08787401
   10.6706707     0.03504697     0.03192506
   10.7107107     0.06559379    -0.00334460
   10.7507508     0.11403122    -0.02214405
   10.7907908     0.15991796    -0.02333327
   10.8308308     0.18087132     0.00027385
   10.8708709     0.17816793     0.04584387
   10.9109109     0.17473905     0.09219574
   10.9509510     0.18258609     0.11558063
   10.9909910     0.18938479     0.11248635
   11.0310310     0.18193638     0.09660598
   11.0710711     0.16284103     0.07778755
   11.1111111     0.14030825     0.05929105
   11.1511512     0.11903295     0.04936511
   11.1911912     0.10497924     0.05929001
   11.2312312     0.10915690     0.09087800
   11.2712713     0.14123100     0.13181678
   11.3113113     0.19745184     0.16491125
   11.3513514     0.25429490     0.18356672
   11.3913914     0.28037144     0.19559378
   11.4314314     0.26076099     0.20918654
   11.4714715     0.20929491     0.21918360
   11.5115115     0.15650400     0.21279358
   11.5515516     0.12573237     0.19100095
   11.5915916     0.12207431     0.17560356
   11.6316316     0.13927665     0.18322924
   11.6716717     0.16213209     0.19954719
   11.7117117     0.16621597     0.19503129
   11.7517518     0.13744150     0.16254229
   11.7917918     0.09000050     0.12592259
   11.8318318     0.05124380     0.11347669
   11.8718719     0.03607744     0.13058800
   11.9119119     0.04448744     0.15592565
   11.9519520     0.07403475     0.16138465
   11.9919920     0.12168135     0.13734138
   12.0320320     0.17404733     0.09742755
   12.0720721     0.20900172     0.06020991
   12.1121121     0.21290954     0.03482568
   12.1521522     0.18972540     0.02361595
   12.1921922     0.15571226     0.02694042
   12.2322322     0.13285245     0.04210567
   12.2722723     0.13887196     0.06449265
   12.3123123     0.17405960     0.09451778
   12.3523524     0.22156757     0.13813655
   12.3923924     0.26297371     0.19111197
   12.4324324     0.28814573     0.22785192
   12.4724725     0.29193535     0.22170926
   12.5125125     0.27526004     0.17639836
   12.5525526     0.25113057     0.12625091
   12.5925926     0.23595692     0.11056974
   12.6326326     0.23200515     0.15378341
   12.6726727     0.22643328     0.25193950
   12.7127127     0.21004651     0.36255256
   12.7527528     0.18854716     0.42184378
   12.7927928     0.17294600     0.39238411
   12.8328328     0.17356285     0.29707851
   12.8728729     0.20202707     0.19862208
   12.9129129     0.25366226     0.14313017
   12.9529530     0.29006494     0.13259317
   12.9929930     0.27310200     0.14812505
   13.0330330     0.21689945     0.17524123
   13.0730731     0.17534165     0.20101748
   13.1131131     0.18001706     0.20994760
   13.1531532     0.21234201     0.19488604
   13.1931932     0.23100526     0.16482002
   13.2332332     0.21100719     0.13818918
   13.2732733     0.16098483     0.13110910
   13.3133133     0.11299589     0.14937062
   13.3533534     0.09337100     0.18291999
   13.3933934     0.10216075     0.20702682
   13.4334334     0.12245351     0.19944862
   13.4734735     0.14027740     0.16134832
   13.5135135     0.14561834     0.11539024
   13.5535536     0.12791500     0.08410224
   13.5935936     0.08865849     0.07634960
   13.6336336     0.04715407     0.08754967
   13.6736737     0.02282270     0.10485484
   13.7137137     0.02304413     0.11696035
   13.7537538     0.04858390     0.11947768
   13.7937938     0.09559348     0.11188768
   13.8338338     0.14919799     0.09936326
   13.8738739     0.18689046     0.09129358
   13.9139139     0.19470821     0.08750116
   13.9539540     0.17475988     0.07950111
   13.9939940     0.13786800     0.06826622
   14.0340340     0.10053100     0.06262226
   14.0740741     0.08771747     0.06356329
   14.1141141     0.12073901     0.06538861
   14.1541542     0.19116035     0.06723068
   14.1941942     0.25498499     0.07509391
   14.2342342     0.27123007     0.09678409
   14.2742743     0.24499559     0.13643584
   14.3143143     0.21565311     0.18636254
   14.3543544     0.21182629     0.22394126
   14.3943944     0.23132509     0.23163779
   14.4344344     0.24933969     0.22183994
   14.4744745     0.23867353     0.22278624
   14.5145145     0.19268807     0.24138647
   14.5545546     0.13044343     0.25605688
   14.5945946     0.08125287     0.24427655
   14.6346346     0.06979427     0.21180623
   14.6746747     0.11007384     0.18909335
   14.7147147     0.19615569     0.19142497
   14.7547548     0.28912934     0.19922283
   14.7947948     0.33301266     0.19353310
   14.8348348     0.30733065     0.18413684
   14.8748749     0.25225031     0.18130212
   14.9149149     0.22831311     0.17228441
   14.9549550     0.25887391     0.14968985
   14.9949950     0.30700830     0.13232640
   15.0350350     0.30925737     0.14032842
   15.0750751     0.24560964     0.17323518
   15.1151151     0.16206354     0.21361465
   15.1551552     0.11354294     0.23691151
   15.1951952     0.10909624     0.23094616
   15.2352352     0.12016830     0.21088110
   15.2752753     0.11894983     0.19781277
   15.3153153     0.10098146     0.19041004
   15.3553554     0.08458190     0.17571121
   15.3953954     0.09508857     0.15544339
   15.4354354     0.14483687     0.14541257
   15.4754755     0.22512481     0.15266115
   15.5155155     0.31294728     0.16423261
   15.5555556     0.38073949     0.16822826
   15.5955956     0.40670832     0.17761257
   15.6356356     0.38169064     0.20983395
   15.6756757     0.30819396     0.24917672
   15.7157157     0.20554232     0.26552226
   15.7557558     0.11082769     0.26709026
   15.7957958     0.05573991     0.28683785
   15.8358358     0.04857917     0.31622654
   15.8758759     0.08496983     0.30508675
   15.9159159     0.16018961     0.23350227
   15.9559560     0.25997506     0.13916027
   15.9959960     0.35126068     0.06771275
   16.0360360     0.40349473     0.03099064
   16.0760761     0.41471651     0.01689837
   16.1161161     0.39498603     0.01490096
   16.1561562     0.34029891     0.02723937
   16.1961962     0.25299110     0.06636630
   16.2362362     0.16729897     0.14183751
   16.2762763     0.12375083     0.24344956
   16.3163163     0.12873478     0.33844159
   16.3563564     0.15524235     0.38905433
   16.3963964     0.17679683     0.37814809
   16.4364364     0.18592828     0.32616938
   16.4764765     0.18063641     0.27399488
   16.5165165     0.15692345     0.23889591
   16.5565566     0.12525988     0.20521249
   16.5965966     0.11523118     0.16157729
   16.6366366     0.15214800     0.12170182
   16.6766767     0.23214831     0.10732337
   16.7167167     0.31632416     0.12935500
   16.7567568     0.35280882     0.18055278
   16.7967968     0.32049389     0.23671002
   16.8368368     0.24595267     0.27592704
   16.8768769     0.16826259     0.29848887
   16.9169169     0.10694827     0.31497252
   16.9569570     0.06871825     0.32103928
   16.9969970     0.05869744     0.30202226
   17.0370370     0.07774047     0.25787643
   17.0770771     0.12014065     0.20403076
   17.1171171     0.17202052     0.15202360
   17.1571572     0.21297744     0.10749473
   17.1971972     0.23638505     0.07848347
   17.2372372     0.26203475     0.07045359
   17.2772773     0.30177669     0.08027469
   17.3173173     0.32870065     0.10111130
   17.3573574     0.31858174     0.12651984
   17.3973974     0.30240782     0.14844314
   17.4374374     0.33143949     0.15820216
   17.4774775     0.39788735     0.15399510
   17.5175175     0.43617981     0.15036820
   17.5575576     0.41240209     0.17758817
   17.5975976     0.36482736     0.25400512
   17.6376376     0.33243424     0.35011859
   17.6776777     0.29632324     0.40245371
   17.7177177     0.22581031     0.38055047
   17.7577578     0.13672517     0.32228077
   17.7977978     0.07346748     0.29072279
   17.8378378     0.06645449     0.31038311
   17.8778779     0.12276630     0.34729863
   17.9179179     0.22495786     0.34509725
   17.9579580     0.32277646     0.28582820
   17.9979980     0.35793847     0.20717229
   18.0380380     0.32174651     0.15315435
   18.0780781     0.26684615     0.13124730
   18.1181181     0.24618884     0.13018077
   18.1581582     0.26533041     0.15109394
   18.1981982     0.30182142     0.19614499
   18.2382382     0.33342167     0.24568596
   18.2782783     0.33446454     0.27436688
   18.3183183     0.28402133     0.28172788
   18.3583584     0.19494250     0.28981547
   18.3983984     0.10957257     0.31520621
   18.4384384     0.06110777     0.34810846
   18.4784785     0.05241300     0.35955263
   18.5185185     0.06640503     0.33449196
   18.5585586     0.08623136     0.28669399
   18.5985986     0.10647861     0.23359018
   18.6386386     0.12697256     0.17759892
   18.6786787     0.14115017     0.11860986
   18.7187187     0.13871656     0.06618533
   18.7587588     0.11958819     0.03275592
   18.7987988     0.10217837     0.02284279
   18.8388388     0.11599857     0.03159837
   18.8788789     0.18271530     0.04916241
   18.9189189     0.29887185     0.06686104
   18.9589590     0.42622891     0.08173870
   18.9989990     0.50086539     0.09219383
   19.0390390     0.47762664     0.09386337
   19.0790791     0.37480344     0.08925499
   19.1191191     0.25632872     0.09583431
   19.1591592     0.17157656     0.13972803
   19.1991992     0.12896662     0.24279428
   19.2392392     0.11847444     0.39354508
   19.2792793     0.13806143     0.51865544
   19.3193193     0.18994539     0.52866936
   19.3593594     0.25577221     0.41697477
   19.3993994     0.29381860     0.26842066
   19.4394394     0.27569326     0.16229368
   19.4794795     0.21462908     0.11376626
   19.5195195     0.14866002     0.10431886
   19.5595596     0.10843751     0.12215415
   19.5995996     0.10564667     0.16301601
   19.6396396     0.14233627     0.21486999
   19.6796797     0.21621502     0.25486603
   19.7197197     0.30397562     0.25771321
   19.7597598     0.35410439     0.21339375
   19.7997998     0.32796176     0.14482489
   19.8398398     0.24568542     0.09677511
   19.8798799     0.16762314     0.09937384
   19.9199199     0.13828531     0.14415262
   19.9599600     0.16238044     0.19295824
   20.0000000     0.21477410     0.21289803
