#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.3063063     0.05256280     0.00000389
    6.3463464     0.04309761     0.00979013
    6.3863864     0.02937995     0.01984247
    6.4264264     0.01619437     0.03011270
    6.4664665     0.00779436     0.03667820
    6.5065065     0.00587375     0.03203389
    6.5465466     0.01167118     0.01293001
    6.5865866     0.02565887    -0.01385315
    6.6266266     0.04299641    -0.03469374
    6.6666667     0.05275298    -0.03873410
    6.7067067     0.04750273    -0.02534794
    6.7467467     0.03153071    -0.00103948
    6.7867868     0.01422859     0.02801176
    6.8268268     0.00013537     0.05462370
    6.8668669    -0.00859170     0.06782007
    6.9069069    -0.00649422     0.06202024
    6.9469470     0.00885993     0.04494002
    6.9869870     0.02789402     0.02842342
    7.0270270     0.03597930     0.01695095
    7.0670671     0.02911660     0.00937078
    7.1071071     0.01592545     0.00498155
    7.1471472     0.00576440     0.00470154
    7.1871872     0.00109808     0.01024762
    7.2272272    -0.00014155     0.02340684
    7.2672673    -0.00020166     0.04373268
    7.3073073    -0.00011246     0.06610668
    7.3473473    -0.00014398     0.08183777
    7.3873874    -0.00029530     0.08243948
    7.4274274    -0.00003576     0.06248276
    7.4674675     0.00320423     0.02369624
    7.5075075     0.01641320    -0.01923478
    7.5475475     0.04975120    -0.04384049
    7.5875876     0.10442876    -0.04012280
    7.6276276     0.15742580    -0.02166531
    7.6676677     0.17224981    -0.00904940
    7.7077077     0.13736494    -0.00772917
    7.7477478     0.08047353    -0.00957552
    7.7877878     0.03605197    -0.00853694
    7.8278278     0.01463334    -0.00560035
    7.8678679     0.00748433    -0.00316433
    7.9079079     0.00475352    -0.00180768
    7.9479479     0.00276013    -0.00161608
    7.9879880     0.00151941    -0.00391943
    8.0280280     0.00153297    -0.01181169
    8.0680681     0.00306648    -0.02790391
    8.1081081     0.00676104    -0.04834178
    8.1481482     0.01397719    -0.06035713
    8.1881882     0.02521741    -0.05245783
    8.2282282     0.03738479    -0.02762924
    8.2682683     0.04571770    -0.00085939
    8.3083083     0.05123676     0.01523678
    8.3483484     0.06122554     0.01854278
    8.3883884     0.07705059     0.01436817
    8.4284284     0.08748312     0.00885987
    8.4684685     0.08157684     0.00627269
    8.5085085     0.06252233     0.01133214
    8.5485485     0.04152509     0.03195223
    8.5885886     0.02478732     0.07389387
    8.6286286     0.01283306     0.12609623
    8.6686687     0.00585254     0.15867993
    8.7087087     0.00437307     0.15168884
    8.7487488     0.00739452     0.11851148
    8.7887888     0.01193286     0.08371157
    8.8288288     0.01475826     0.05279007
    8.8688689     0.01517360     0.02170031
    8.9089089     0.01540141    -0.00252923
    8.9489490     0.01797024    -0.00881683
    8.9889890     0.02331329     0.00281824
    9.0290290     0.02868909     0.02480304
    9.0690691     0.02937868     0.05221539
    9.1091091     0.02336289     0.08190573
    9.1491491     0.01406935     0.10608651
    9.1891892     0.00661647     0.11335562
    9.2292292     0.00357308     0.09897497
    9.2692693     0.00627610     0.07210957
    9.3093093     0.01828378     0.04788658
    9.3493494     0.04328577     0.03295359
    9.3893894     0.07544535     0.02349633
    9.4294294     0.09512192     0.01494410
    9.4694695     0.08458462     0.00730077
    9.5095095     0.04896251     0.00224052
    9.5495496     0.01504804     0.00026872
    9.5895896     0.00995556     0.00091297
    9.6296296     0.03770325     0.00299914
    9.6696697     0.07186511     0.00446534
    9.7097097     0.08109882     0.00325664
    9.7497497     0.06261439    -0.00102094
    9.7897898     0.03719488    -0.00616466
    9.8298298     0.01994723    -0.00812952
    9.8698699     0.01192712    -0.00434727
    9.9099099     0.01110712     0.00269406
    9.9499500     0.01732546     0.00678924
    9.9899900     0.02780979     0.00263350
   10.0300300     0.03488659    -0.01221122
   10.0700701     0.03216614    -0.03539362
   10.1101101     0.02156756    -0.05612689
   10.1501502     0.01049761    -0.06048237
   10.1901902     0.00370559    -0.04588240
   10.2302302     0.00093124    -0.02393944
   10.2702703     0.00007609    -0.00613101
   10.3103103    -0.00035713     0.00748460
   10.3503504    -0.00104898     0.02577587
   10.3903904    -0.00214687     0.05533409
   10.4304304    -0.00340185     0.08770153
   10.4704705    -0.00472170     0.10097085
   10.5105105    -0.00673498     0.08431335
   10.5505506    -0.00972830     0.05592597
   10.5905906    -0.01181017     0.04662912
   10.6306306    -0.01023557     0.07102884
   10.6706707    -0.00528449     0.11542828
   10.7107107    -0.00014796     0.14630907
   10.7507508     0.00355564     0.13748296
   10.7907908     0.00696257     0.09511121
   10.8308308     0.00994765     0.04819412
   10.8708709     0.00922822     0.01716579
   10.9109109     0.00321999     0.00146091
   10.9509510    -0.00368770    -0.00933410
   10.9909910    -0.00591617    -0.02224314
   11.0310310    -0.00341861    -0.03516742
   11.0710711    -0.00005246    -0.03997098
   11.1111111     0.00183696    -0.03273330
   11.1511512     0.00261156    -0.01913916
   11.1911912     0.00315537    -0.00767652
   11.2312312     0.00344363    -0.00169973
   11.2712713     0.00308823     0.00004169
   11.3113113     0.00226298    -0.00098075
   11.3513514     0.00150686    -0.00536348
   11.3913914     0.00103002    -0.01475857
   11.4314314     0.00069122    -0.02738319
   11.4714715     0.00039218    -0.03457384
   11.5115115     0.00017067    -0.02742935
   11.5515516     0.00005489    -0.00903141
   11.5915916     0.00001337     0.00710949
   11.6316316     0.00000680     0.01249113
   11.6716717     0.00003062     0.01007678
   11.7117117     0.00014498     0.00613547
   11.7517518     0.00050238     0.00334466
   11.7917918     0.00126362     0.00168340
   11.8318318     0.00230821     0.00087987
   11.8718719     0.00307655     0.00093467
   11.9119119     0.00309636     0.00183407
   11.9519520     0.00288488     0.00320763
   11.9919920     0.00419875     0.00422271
   12.0320320     0.00905158     0.00421074
   12.0720721     0.01739464     0.00334678
   12.1121121     0.02528540     0.00217022
   12.1521522     0.02780474     0.00060271
   12.1921922     0.02535067    -0.00195735
   12.2322322     0.02373123    -0.00545766
   12.2722723     0.02619683    -0.00840124
   12.3123123     0.02911331    -0.00889078
   12.3523524     0.02742425    -0.00673325
   12.3923924     0.02101726    -0.00368621
   12.4324324     0.01400137    -0.00146259
   12.4724725     0.01046596    -0.00041731
   12.5125125     0.01191825    -0.00005222
   12.5525526     0.01672161     0.00022716
   12.5925926     0.02170772     0.00117270
   12.6326326     0.02567160     0.00416485
   12.6726727     0.03096374     0.01075051
   12.7127127     0.04018563     0.02028380
   12.7527528     0.05090987     0.02838200
   12.7927928     0.05605272     0.03083018
   12.8328328     0.05174270     0.02930868
   12.8728729     0.04162724     0.02898228
   12.9129129     0.03121103     0.03030477
   12.9529530     0.02195092     0.02866190
   12.9929930     0.01186200     0.02267727
   13.0330330    -0.00191358     0.01727802
   13.0730731    -0.02094166     0.01693305
   13.1131131    -0.04113398     0.01971349
   13.1531532    -0.05109404     0.02012425
   13.1931932    -0.04230411     0.01621260
   13.2332332    -0.02093737     0.01159396
   13.2732733    -0.00186821     0.01076375
   13.3133133     0.00684330     0.01476561
   13.3533534     0.00735912     0.02158712
   13.3933934     0.00484855     0.02789251
   13.4334334     0.00262171     0.02784253
   13.4734735     0.00196023     0.01249940
   13.5135135     0.00317098    -0.02253973
   13.5535536     0.00652990    -0.06521683
   13.5935936     0.01368525    -0.08939519
   13.6336336     0.02944531    -0.07853800
   13.6736737     0.06077117    -0.04376627
   13.7137137     0.10969825    -0.01074928
   13.7537538     0.16456364     0.00588898
   13.7937938     0.20122993     0.01015044
   13.8338338     0.19924854     0.01400644
   13.8738739     0.15879171     0.02357391
   13.9139139     0.09943212     0.03304634
   13.9539540     0.04385341     0.03258875
   13.9939940     0.00473140     0.02192271
   14.0340340    -0.01643640     0.01041238
   14.0740741    -0.02315688     0.00505846
   14.1141141    -0.01981534     0.00564499
   14.1541542    -0.01192572     0.00865839
   14.1941942    -0.00496032     0.00906381
   14.2342342    -0.00134360     0.00277248
   14.2742743    -0.00032041    -0.00373028
   14.3143143    -0.00018853     0.01065779
   14.3543544     0.00047527     0.06298661
   14.3943944     0.00281313     0.13962498
   14.4344344     0.00719996     0.20019898
   14.4744745     0.01206058     0.21481230
   14.5145145     0.01426033     0.18664993
   14.5545546     0.01219424     0.13685043
   14.5945946     0.00798570     0.08452878
   14.6346346     0.00618957     0.04258675
   14.6746747     0.01252928     0.01685662
   14.7147147     0.03366251     0.00509713
   14.7547548     0.07097543     0.00115624
   14.7947948     0.10966017     0.00018857
   14.8348348     0.12395001    -0.00000293
   14.8748749     0.10477453    -0.00006595
   14.9149149     0.07369975    -0.00003631
   14.9549550     0.05928312     0.00056907
   14.9949950     0.06723115     0.00316182
   15.0350350     0.07924846     0.00990888
   15.0750751     0.07593522     0.02137947
   15.1151151     0.05612659     0.03340702
   15.1551552     0.03356649     0.03920980
   15.1951952     0.02076707     0.03731853
   15.2352352     0.02159178     0.03478375
   15.2752753     0.03500821     0.04111594
   15.3153153     0.05781461     0.06030550
   15.3553554     0.08199671     0.08506927
   15.3953954     0.09538479     0.09909427
   15.4354354     0.09054989     0.09373355
   15.4754755     0.07123974     0.08071876
   15.5155155     0.04770996     0.07851747
   15.5555556     0.02838479     0.08892304
   15.5955956     0.01607030     0.09569056
   15.6356356     0.00906615     0.08614533
   15.6756757     0.00472193     0.06573866
   15.7157157     0.00163379     0.04686823
   15.7557558    -0.00096574     0.03322860
   15.7957958    -0.00415658     0.02210480
   15.8358358    -0.00878414     0.01289483
   15.8758759    -0.01395400     0.00760408
   15.9159159    -0.01667309     0.00898360
   15.9559560    -0.01421581     0.02043565
   15.9959960    -0.00611757     0.04209843
   16.0360360     0.00825093     0.06529182
   16.0760761     0.03209060     0.07704195
   16.1161161     0.06599608     0.07209208
   16.1561562     0.10045053     0.05556704
   16.1961962     0.12041567     0.03568906
   16.2362362     0.11945416     0.01868853
   16.2762763     0.10299258     0.00739890
   16.3163163     0.07867454     0.00065450
   16.3563564     0.05178320    -0.00548576
   16.3963964     0.02777438    -0.01442552
   16.4364364     0.01129432    -0.02500671
   16.4764765     0.00328164    -0.03042627
   16.5165165     0.00203742    -0.02324643
   16.5565566     0.00538288    -0.00083456
   16.5965966     0.01033266     0.03556212
   16.6366366     0.01291564     0.08183260
   16.6766767     0.01056684     0.12577168
   16.7167167     0.00385561     0.14658166
   16.7567568    -0.00476872     0.13077731
   16.7967968    -0.01154942     0.08898082
   16.8368368    -0.01080086     0.04731075
   16.8768769     0.00103337     0.02211937
   16.9169169     0.01878851     0.00994897
   16.9569570     0.03129743    -0.00116551
   16.9969970     0.03281087    -0.01652284
   17.0370370     0.02706503    -0.03003652
   17.0770771     0.02014064    -0.03291538
   17.1171171     0.01532894    -0.02463189
   17.1571572     0.01515375    -0.01214579
   17.1971972     0.02330554    -0.00109676
   17.2372372     0.04146830     0.00729092
   17.2772773     0.06348530     0.01258371
   17.3173173     0.07708123     0.01359298
   17.3573574     0.07958929     0.01081362
   17.3973974     0.08995827     0.00736872
   17.4374374     0.13066359     0.00740746
   17.4774775     0.19079855     0.01589075
   17.5175175     0.22249674     0.03809890
   17.5575576     0.19128180     0.07316079
   17.5975976     0.11626239     0.10690543
   17.6376376     0.04366627     0.11889882
   17.6776777     0.00124554     0.10137479
   17.7177177    -0.00719358     0.06684845
   17.7577578     0.01320655     0.03607701
   17.7977978     0.05014464     0.02510805
   17.8378378     0.08122783     0.04543990
   17.8778779     0.08601321     0.10377149
   17.9179179     0.06450889     0.18416438
   17.9579580     0.03552889     0.23779515
   17.9979980     0.01608071     0.22265997
   18.0380380     0.00948254     0.15594731
   18.0780781     0.01032538     0.09473393
   18.1181181     0.01294285     0.06785125
   18.1581582     0.01589108     0.05830043
   18.1981982     0.02166298     0.04448393
   18.2382382     0.03179676     0.02721965
   18.2782783     0.04258819     0.01749227
   18.3183183     0.04727256     0.01897609
   18.3583584     0.04262406     0.02566966
   18.3983984     0.03299445     0.02865317
   18.4384384     0.02723494     0.02431127
   18.4784785     0.03038860     0.01678369
   18.5185185     0.03853056     0.01174823
   18.5585586     0.04415046     0.01029776
   18.5985986     0.04807456     0.01058369
   18.6386386     0.06179260     0.01274566
   18.6786787     0.09086845     0.01917711
   18.7187187     0.11851814     0.03022558
   18.7587588     0.11875656     0.04226571
   18.7987988     0.08775712     0.05061529
   18.8388388     0.04799138     0.05196727
   18.8788789     0.02108841     0.04479778
   18.9189189     0.01084386     0.03151293
   18.9589590     0.01129411     0.01985462
   18.9989990     0.01927781     0.02044792
   19.0390390     0.03595484     0.04339450
   19.0790791     0.05848649     0.09050746
   19.1191191     0.07458267     0.14222407
   19.1591592     0.07165534     0.16294162
   19.1991992     0.05088802     0.13603143
   19.2392392     0.02565079     0.08384097
   19.2792793     0.00740106     0.04050058
   19.3193193    -0.00115491     0.01919784
   19.3593594    -0.00254548     0.01373064
   19.3993994    -0.00058501     0.01625983
   19.4394394     0.00122521     0.02426887
   19.4794795     0.00105794     0.03610323
   19.5195195    -0.00057157     0.04613500
   19.5595596    -0.00129186     0.04732567
   19.5995996     0.00271530     0.03877080
   19.6396396     0.01651786     0.02664203
   19.6796797     0.04317914     0.01660433
   19.7197197     0.07586104     0.00965808
   19.7597598     0.09662040     0.00483718
   19.7997998     0.09268653     0.00129931
   19.8398398     0.07083219    -0.00194024
   19.8798799     0.04715166    -0.00535112
   19.9199199     0.03068624    -0.00786730
   19.9599600     0.02349922    -0.00809241
   20.0000000     0.02504230    -0.00654005
