#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   13.5935936     0.68142290     1.11523193
   13.6336336     0.74151049     0.98889545
   13.6736737     0.78164495     0.91569289
   13.7137137     0.80556512     0.90063536
   13.7537538     0.84879357     0.85313689
   13.7937938     0.91239943     0.71048983
   13.8338338     0.94361349     0.52141032
   13.8738739     0.90296718     0.40159105
   13.9139139     0.81899145     0.41624480
   13.9539540     0.76121363     0.52659215
   13.9939940     0.78032556     0.65010481
   14.0340340     0.88008218     0.75607916
   14.0740741     1.01223133     0.88271965
   14.1141141     1.08578766     1.04585199
   14.1541542     1.03282543     1.17629721
   14.1941942     0.89493720     1.20803204
   14.2342342     0.80063613     1.17138969
   14.2742743     0.83070995     1.12453873
   14.3143143     0.93752378     1.06131075
   14.3543544     1.01257819     0.95399379
   14.3943944     1.00454881     0.82637314
   14.4344344     0.94629225     0.73954266
   14.4744745     0.88971264     0.73669642
   14.5145145     0.85192794     0.80761477
   14.5545546     0.81513717     0.88810301
   14.5945946     0.75336608     0.90534418
   14.6346346     0.66057048     0.84297976
   14.6746747     0.55905079     0.75477793
   14.7147147     0.48378895     0.70788309
   14.7547548     0.46044228     0.73095553
   14.7947948     0.48580211     0.81264475
   14.8348348     0.52397149     0.90730477
   14.8748749     0.54651473     0.94413912
   14.9149149     0.58328842     0.88006578
   14.9549550     0.69515837     0.74748911
   14.9949950     0.87806594     0.62310589
   15.0350350     1.03523275     0.54989441
   15.0750751     1.07869728     0.50607748
   15.1151151     1.02359563     0.45717489
   15.1551552     0.95089769     0.41941493
   15.1951952     0.91918834     0.45492341
   15.2352352     0.93515916     0.60854022
   15.2752753     0.96382672     0.84222449
   15.3153153     0.95715568     1.03867158
   15.3553554     0.90650503     1.10268238
   15.3953954     0.85050044     1.05358209
   15.4354354     0.80676257     0.99582671
   15.4754755     0.74204078     1.01331749
   15.5155155     0.64436723     1.10107917
   15.5555556     0.57338056     1.17918544
   15.5955956     0.59031431     1.16242903
   15.6356356     0.66823641     1.03077590
   15.6756757     0.72466098     0.83938666
   15.7157157     0.73148191     0.66050138
   15.7557558     0.73411386     0.53612501
   15.7957958     0.76866867     0.48413909
   15.8358358     0.82788770     0.50771452
   15.8758759     0.89941390     0.58543725
   15.9159159     0.96607046     0.67133577
   15.9559560     0.99060176     0.71845235
   15.9959960     0.96751026     0.71681914
   16.0360360     0.94895336     0.70748599
   16.0760761     0.97084270     0.74791984
   16.1161161     1.00085554     0.86743899
   16.1561562     0.98215953     1.03524670
   16.1961962     0.89798195     1.15067434
   16.2362362     0.78460774     1.11212938
   16.2762763     0.68562861     0.93763582
   16.3163163     0.60856677     0.78101280
   16.3563564     0.54646903     0.78041361
   16.3963964     0.52724241     0.89909788
   16.4364364     0.60849155     0.96393254
   16.4764765     0.80784781     0.87069521
   16.5165165     1.04770214     0.69164484
   16.5565566     1.19346095     0.56317616
   16.5965966     1.15972979     0.54220984
   16.6366366     0.97484830     0.59907638
   16.6766767     0.74497946     0.68387722
   16.7167167     0.57179791     0.76551325
   16.7567568     0.50408693     0.84371899
   16.7967968     0.53474556     0.94369252
   16.8368368     0.62008985     1.07174745
   16.8768769     0.71505552     1.17583445
   16.9169169     0.79532533     1.18533158
   16.9569570     0.84164756     1.08736891
   16.9969970     0.82792016     0.93602242
   17.0370370     0.74286416     0.79533996
   17.0770771     0.60820627     0.69701583
   17.1171171     0.47347117     0.64462036
   17.1571572     0.39956945     0.62921037
   17.1971972     0.42194260     0.63527727
   17.2372372     0.51893160     0.65268752
   17.2772773     0.64273455     0.67649642
   17.3173173     0.77463907     0.68404498
   17.3573574     0.91409288     0.64846629
   17.3973974     1.02069936     0.58182286
   17.4374374     1.02115473     0.52102775
   17.4774775     0.90065812     0.48085087
   17.5175175     0.73640873     0.46162214
   17.5575576     0.60970466     0.48163499
   17.5975976     0.54307745     0.56289070
   17.6376376     0.53098233     0.69014720
   17.6776777     0.55705995     0.80641317
   17.7177177     0.57669953     0.85415656
   17.7577578     0.54207364     0.81210031
   17.7977978     0.45295278     0.70420996
   17.8378378     0.35378909     0.59392858
   17.8778779     0.28862622     0.54093753
   17.9179179     0.28334540     0.54082738
   17.9579580     0.35060350     0.54560214
   17.9979980     0.48020546     0.53959129
   18.0380380     0.62974386     0.54029162
   18.0780781     0.73628841     0.54747662
   18.1181181     0.74714218     0.54572485
   18.1581582     0.66404225     0.53178676
   18.1981982     0.55796562     0.51792930
   18.2382382     0.50778932     0.53334920
   18.2782783     0.52324841     0.60300857
   18.3183183     0.55268204     0.70162675
   18.3583584     0.55439455     0.76599605
   18.3983984     0.53530471     0.76511725
   18.4384384     0.52527565     0.71799480
   18.4784785     0.52924706     0.64397000
   18.5185185     0.51581943     0.54546667
   18.5585586     0.45809895     0.44159377
   18.5985986     0.37390696     0.37779204
   18.6386386     0.31705068     0.39107468
   18.6786787     0.33267762     0.46616677
   18.7187187     0.41772671     0.53224144
   18.7587588     0.52865732     0.53000354
   18.7987988     0.63456588     0.47041396
   18.8388388     0.73418339     0.40283429
   18.8788789     0.80495780     0.36656993
   18.9189189     0.79243269     0.39567380
   18.9589590     0.68722341     0.51063681
   18.9989990     0.56365879     0.67206380
   19.0390390     0.50770128     0.78727582
   19.0790791     0.53111428     0.79792580
   19.1191191     0.57386454     0.73424861
   19.1591592     0.58010853     0.65445394
   19.1991992     0.55445677     0.57240818
   19.2392392     0.53558588     0.48926849
   19.2792793     0.53516542     0.44381073
   19.3193193     0.53261952     0.46891666
   19.3593594     0.51416268     0.53111151
   19.3993994     0.48277717     0.56793901
   19.4394394     0.44784990     0.56449946
   19.4794795     0.42850707     0.54206631
   19.5195195     0.44397173     0.49920981
   19.5595596     0.49732939     0.42862193
   19.5995996     0.58329525     0.36339135
   19.6396396     0.68301496     0.34536078
   19.6796797     0.74991682     0.37361911
   19.7197197     0.75329371     0.42126575
   19.7597598     0.72544894     0.47934152
   19.7997998     0.71522599     0.56822044
   19.8398398     0.72525023     0.70561760
   19.8798799     0.72884235     0.85741819
   19.9199199     0.70158802     0.94332480
   19.9599600     0.63063678     0.91183884
   20.0000000     0.54596330     0.79935773
