#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    3.7037037     0.03566667     0.03565721
    3.7437437     0.01857967     0.01858124
    3.7837838     0.02654114     0.02655089
    3.8238238     0.04853532     0.04854884
    3.8638639     0.07080512     0.07081812
    3.9039039     0.08327629     0.08329384
    3.9439439     0.09276487     0.09280056
    3.9839840     0.11391293     0.11396450
    4.0240240     0.14061103     0.14064540
    4.0640641     0.14529531     0.14528089
    4.1041041     0.11504835     0.11499532
    4.1441441     0.06932830     0.06927509
    4.1841842     0.03682112     0.03679410
    4.2242242     0.03571382     0.03572059
    4.2642643     0.07931375     0.07935954
    4.3043043     0.17336119     0.17344312
    4.3443443     0.28817629     0.28825939
    4.3843844     0.35437264     0.35440207
    4.4244244     0.32266418     0.32262200
    4.4644645     0.21967108     0.21959643
    4.5045045     0.11505356     0.11499348
    4.5445445     0.05032700     0.05029487
    4.5845846     0.02250880     0.02249448
    4.6246246     0.01378433     0.01377590
    4.6646647     0.01381981     0.01380767
    4.7047047     0.02229163     0.02226644
    4.7447447     0.04222404     0.04218351
    4.7847848     0.07086310     0.07082227
    4.8248248     0.09716190     0.09714386
    4.8648649     0.11363199     0.11363903
    4.9049049     0.12757510     0.12758289
    4.9449449     0.14997828     0.14996486
    4.9849850     0.17757889     0.17754560
    5.0250250     0.19711079     0.19707895
    5.0650651     0.20155295     0.20155026
    5.1051051     0.19380507     0.19384379
    5.1451452     0.17989874     0.17996230
    5.1851852     0.16577937     0.16583585
    5.2252252     0.16016126     0.16018576
    5.2652653     0.17193416     0.17191906
    5.3053053     0.19652883     0.19648853
    5.3453453     0.21054501     0.21051414
    5.3853854     0.19057055     0.19057821
    5.4254254     0.13788702     0.13793274
    5.4654655     0.07884782     0.07891993
    5.5055055     0.04058304     0.04067763
    5.5455455     0.03233250     0.03241454
    5.5855856     0.04832488     0.04830754
    5.6256256     0.08120014     0.08105191
    5.6656657     0.13644725     0.13628247
    5.7057057     0.23684086     0.23677987
    5.7457458     0.39770181     0.39770585
    5.7857858     0.58444062     0.58441428
    5.8258258     0.71087975     0.71084577
    5.8658659     0.71420626     0.71426475
    5.9059059     0.63250589     0.63269240
    5.9459459     0.57269651     0.57295297
    5.9859860     0.60945794     0.60966016
    6.0260260     0.73791667     0.73787851
    6.0660661     0.87604303     0.87568234
    6.1061061     0.90297343     0.90258887
    6.1461461     0.76861717     0.76867740
    6.1861862     0.55927812     0.55972906
    6.2262262     0.40135861     0.40151491
    6.2662663     0.33055669     0.33000995
    6.3063063     0.29277944     0.29209359
    6.3463464     0.24465878     0.24465440
    6.3863864     0.21050487     0.21111894
    6.4264264     0.23519406     0.23561216
    6.4664665     0.30821845     0.30802129
    6.5065065     0.36096253     0.36066999
    6.5465466     0.34291217     0.34305449
    6.5865866     0.27290782     0.27308628
    6.6266266     0.19988911     0.19966059
    6.6666667     0.14923713     0.14916753
    6.7067067     0.12691264     0.12750963
    6.7467467     0.13727283     0.13774027
    6.7867868     0.17175082     0.17110922
    6.8268268     0.20339553     0.20211950
    6.8668669     0.21381736     0.21315137
    6.9069069     0.21427293     0.21453762
    6.9469470     0.22277806     0.22336796
    6.9869870     0.22973160     0.23017148
    7.0270270     0.21196612     0.21222850
    7.0670671     0.18039468     0.18059017
    7.1071071     0.18490453     0.18506574
    7.1471472     0.25967908     0.25972510
    7.1871872     0.37696349     0.37680925
    7.2272272     0.47091203     0.47065117
    7.2672673     0.50719618     0.50705241
    7.3073073     0.50245673     0.50251610
    7.3473473     0.47221467     0.47236443
    7.3873874     0.40715492     0.40726832
    7.4274274     0.30926348     0.30930986
    7.4674675     0.20896946     0.20898354
    7.5075075     0.14372191     0.14373774
    7.5475475     0.13820743     0.13817223
    7.5875876     0.19079659     0.19048725
    7.6276276     0.26799210     0.26707534
    7.6676677     0.33041363     0.32881653
    7.7077077     0.37188179     0.37035373
    7.7477478     0.41344580     0.41347762
    7.7877878     0.45684750     0.45920792
    7.8278278     0.47399389     0.47736421
    7.8678679     0.45351753     0.45560941
    7.9079079     0.42899732     0.42897899
    7.9479479     0.43606866     0.43491208
    7.9879880     0.45906603     0.45788195
    8.0280280     0.45398206     0.45305891
    8.0680681     0.41226313     0.41152092
    8.1081081     0.36519992     0.36475942
    8.1481482     0.33582349     0.33581900
    8.1881882     0.31646701     0.31669975
    8.2282282     0.28938040     0.28957359
    8.2682683     0.25656387     0.25667866
    8.3083083     0.24492003     0.24503444
    8.3483484     0.27437255     0.27450716
    8.3883884     0.32363365     0.32375330
    8.4284284     0.34173108     0.34179918
    8.4684685     0.29781003     0.29781958
    8.5085085     0.21048198     0.21045420
    8.5485485     0.12334145     0.12330414
    8.5885886     0.06397518     0.06394594
    8.6286286     0.03400110     0.03398443
    8.6686687     0.02319348     0.02318623
    8.7087087     0.02147030     0.02146856
    8.7487488     0.02356513     0.02356700
    8.7887888     0.02779058     0.02779429
    8.8288288     0.03171297     0.03171542
    8.8688689     0.03243543     0.03243468
    8.9089089     0.03001088     0.03000842
    8.9489490     0.02647983     0.02647888
    8.9889890     0.02345132     0.02345438
    9.0290290     0.02221016     0.02221789
    9.0690691     0.02246881     0.02247914
    9.1091091     0.02127678     0.02128637
    9.1491491     0.01694126     0.01695057
    9.1891892     0.01268209     0.01269532
    9.2292292     0.01389514     0.01390923
    9.2692693     0.02301052     0.02300911
    9.3093093     0.03798474     0.03795011
    9.3493494     0.05590156     0.05581699
    9.3893894     0.07849049     0.07833094
    9.4294294     0.11284824     0.11265385
    9.4694695     0.16339107     0.16336915
    9.5095095     0.22030334     0.22063523
    9.5495496     0.25939251     0.25987085
    9.5895896     0.26050641     0.26070942
    9.6296296     0.22519365     0.22503584
    9.6696697     0.17461959     0.17436412
    9.7097097     0.13642513     0.13629278
    9.7497497     0.12976587     0.12979496
    9.7897898     0.15074020     0.15083046
    9.8298298     0.17368491     0.17368503
    9.8698699     0.17406919     0.17396048
    9.9099099     0.14894947     0.14888598
    9.9499500     0.11438628     0.11445931
    9.9899900     0.08989698     0.08999584
   10.0300300     0.08623937     0.08623790
   10.0700701     0.09808281     0.09801267
   10.1101101     0.10865136     0.10861244
   10.1501502     0.11041312     0.11042930
   10.1901902     0.11313256     0.11314885
   10.2302302     0.12255951     0.12253450
   10.2702703     0.12728122     0.12723986
   10.3103103     0.11903667     0.11901660
   10.3503504     0.11363416     0.11361742
   10.3903904     0.14040254     0.14033947
   10.4304304     0.20853131     0.20842270
   10.4704705     0.28567092     0.28561271
   10.5105105     0.32305375     0.32315770
   10.5505506     0.30351482     0.30373855
   10.5905906     0.24920677     0.24934786
   10.6306306     0.19135648     0.19130465
   10.6706707     0.15032882     0.15021554
   10.7107107     0.13128655     0.13128732
   10.7507508     0.12695240     0.12705077
   10.7907908     0.12987771     0.12991975
   10.8308308     0.13718196     0.13709202
   10.8708709     0.14233517     0.14218912
   10.9109109     0.13711498     0.13701589
   10.9509510     0.12290333     0.12286527
   10.9909910     0.11029081     0.11025380
   11.0310310     0.11165071     0.11155662
   11.0710711     0.13576448     0.13568134
   11.1111111     0.17771594     0.17786134
   11.1511512     0.21540307     0.21582853
   11.1911912     0.23191644     0.23230222
   11.2312312     0.23828658     0.23832123
   11.2712713     0.25358694     0.25333667
   11.3113113     0.26571773     0.26545684
   11.3513514     0.24128272     0.24117172
   11.3913914     0.17689277     0.17689468
   11.4314314     0.11135792     0.11133971
   11.4714715     0.08501991     0.08486677
   11.5115115     0.10877517     0.10849105
   11.5515516     0.16908435     0.16889721
   11.5915916     0.24217462     0.24240209
   11.6316316     0.29679342     0.29739243
   11.6716717     0.29992647     0.30041236
   11.7117117     0.24332659     0.24336508
   11.7517518     0.16075330     0.16050143
   11.7917918     0.10039060     0.10014965
   11.8318318     0.08288939     0.08278046
   11.8718719     0.09291492     0.09291377
   11.9119119     0.10447339     0.10451064
   11.9519520     0.10767533     0.10768804
   11.9919920     0.10770136     0.10767776
   12.0320320     0.10543579     0.10540691
   12.0720721     0.09585448     0.09584415
   12.1121121     0.08230617     0.08231299
   12.1521522     0.07611910     0.07612986
   12.1921922     0.08376247     0.08376245
   12.2322322     0.10286642     0.10284864
   12.2722723     0.12722664     0.12720508
   12.3123123     0.15028424     0.15028820
   12.3523524     0.16582908     0.16587127
   12.3923924     0.16883260     0.16889338
   12.4324324     0.15839324     0.15844441
   12.4724725     0.14237166     0.14239350
   12.5125125     0.13293305     0.13290972
   12.5525526     0.13202622     0.13196568
   12.5925926     0.12928329     0.12923950
   12.6326326     0.11930352     0.11934576
   12.6726727     0.11527371     0.11543201
   12.7127127     0.14104503     0.14124074
   12.7527528     0.20844267     0.20845116
   12.7927928     0.30056208     0.30022279
   12.8328328     0.37659686     0.37611278
   12.8728729     0.39520153     0.39495687
   12.9129129     0.34127982     0.34137298
   12.9529530     0.23888306     0.23911151
   12.9929930     0.13439487     0.13457469
   13.0330330     0.06113044     0.06122103
   13.0730731     0.02298077     0.02301212
   13.1131131     0.00733174     0.00733781
   13.1531532     0.00200450     0.00200419
   13.1931932     0.00047082     0.00047035
   13.2332332     0.00013787     0.00013828
   13.2732733     0.00031650     0.00031882
   13.3133133     0.00153400     0.00154096
   13.3533534     0.00577151     0.00578428
   13.3933934     0.01590336     0.01591364
   13.4334334     0.03200020     0.03199192
   13.4734735     0.04700894     0.04698039
   13.5135135     0.05041327     0.05038784
   13.5535536     0.03946602     0.03946387
   13.5935936     0.02255778     0.02257221
   13.6336336     0.00945185     0.00946566
   13.6736737     0.00309887     0.00310540
   13.7137137     0.00153845     0.00154033
   13.7537538     0.00271070     0.00271128
   13.7937938     0.00574025     0.00574080
   13.8338338     0.00975832     0.00975912
   13.8738739     0.01343056     0.01343290
   13.9139139     0.01604361     0.01605016
   13.9539540     0.01799755     0.01800899
   13.9939940     0.01936307     0.01937391
   14.0340340     0.01920439     0.01920586
   14.0740741     0.01731947     0.01730873
   14.1141141     0.01488460     0.01486854
   14.1541542     0.01255228     0.01254058
   14.1941942     0.00993367     0.00993213
   14.2342342     0.00755092     0.00756878
   14.2742743     0.00849773     0.00856845
   14.3143143     0.01972316     0.01989823
   14.3543544     0.05160653     0.05184619
   14.3943944     0.10846946     0.10851909
   14.4344344     0.17289176     0.17249749
   14.4744745     0.20993586     0.20930557
   14.5145145     0.20115486     0.20084545
   14.5545546     0.16574059     0.16597803
   14.5945946     0.13794685     0.13844156
   14.6346346     0.13624685     0.13662429
   14.6746747     0.15724001     0.15734229
   14.7147147     0.18254368     0.18241883
   14.7547548     0.18995562     0.18972521
   14.7947948     0.17079340     0.17053253
   14.8348348     0.13800190     0.13775453
   14.8748749     0.11216375     0.11201763
   14.9149149     0.10147892     0.10150810
   14.9549550     0.09810415     0.09826034
   14.9949950     0.08996406     0.09012603
   15.0350350     0.07248495     0.07258790
   15.0750751     0.05121094     0.05126647
   15.1151151     0.03617674     0.03621311
   15.1551552     0.03322300     0.03325210
   15.1951952     0.03884035     0.03885881
   15.2352352     0.04371365     0.04371172
   15.2752753     0.04237945     0.04235558
   15.3153153     0.03812689     0.03810284
   15.3553554     0.03748902     0.03749811
   15.3953954     0.04421103     0.04425829
   15.4354354     0.06207564     0.06213019
   15.4754755     0.09475886     0.09479546
   15.5155155     0.13243944     0.13245883
   15.5555556     0.14979818     0.14981326
   15.5955956     0.13393899     0.13397083
   15.6356356     0.10314910     0.10321336
   15.6756757     0.08301957     0.08309083
   15.7157157     0.07798377     0.07800089
   15.7557558     0.07893957     0.07886903
   15.7957958     0.08414491     0.08401283
   15.8358358     0.09779204     0.09763973
   15.8758759     0.11582096     0.11566978
   15.9159159     0.12689497     0.12677430
   15.9559560     0.12503353     0.12499226
   15.9959960     0.11228148     0.11233617
   16.0360360     0.09207940     0.09218413
   16.0760761     0.06771630     0.06780867
   16.1161161     0.04569498     0.04574825
   16.1561562     0.03428620     0.03430742
   16.1961962     0.03669829     0.03670268
   16.2362362     0.04773836     0.04774126
   16.2762763     0.05870478     0.05872535
   16.3163163     0.06543605     0.06548811
   16.3563564     0.07162247     0.07169182
   16.3963964     0.08345852     0.08349700
   16.4364364     0.09954740     0.09951374
   16.4764765     0.10802313     0.10793672
   16.5165165     0.09750572     0.09743037
   16.5565566     0.07040329     0.07037514
   16.5965966     0.04150317     0.04150722
   16.6366366     0.02338576     0.02339475
   16.6766767     0.01681355     0.01681780
   16.7167167     0.01485228     0.01485892
   16.7567568     0.01231581     0.01234164
   16.7967968     0.00989555     0.00995723
   16.8368368     0.01113422     0.01121781
   16.8768769     0.01782439     0.01785911
   16.9169169     0.02891545     0.02882821
   16.9569570     0.04295835     0.04278113
   16.9969970     0.06028819     0.06014930
   17.0370370     0.08191161     0.08188774
   17.0770771     0.10686914     0.10689073
   17.1171171     0.13155752     0.13148556
   17.1571572     0.15196868     0.15178195
   17.1971972     0.16690575     0.16681348
   17.2372372     0.17844997     0.17869796
   17.2772773     0.19027264     0.19076911
   17.3173173     0.20586913     0.20621696
   17.3573574     0.22093787     0.22091717
   17.3973974     0.21786812     0.21761498
   17.4374374     0.18573931     0.18546045
   17.4774775     0.14395147     0.14375700
   17.5175175     0.12436479     0.12433626
   17.5575576     0.13703001     0.13719776
   17.5975976     0.16800225     0.16824055
   17.6376376     0.19513699     0.19523626
   17.6776777     0.19897984     0.19886196
   17.7177177     0.17539166     0.17519626
   17.7577578     0.13799948     0.13792753
   17.7977978     0.10232934     0.10242146
   17.8378378     0.07768609     0.07781387
   17.8778779     0.07120511     0.07125509
   17.9179179     0.08553449     0.08550166
   17.9579580     0.11490457     0.11483738
   17.9979980     0.14796619     0.14790768
   18.0380380     0.17123795     0.17120055
   18.0780781     0.17480931     0.17476666
   18.1181181     0.16086035     0.16076190
   18.1581582     0.14173838     0.14155676
   18.1981982     0.13022587     0.13003695
   18.2382382     0.13785785     0.13784331
   18.2782783     0.17283086     0.17311383
   18.3183183     0.22713825     0.22763337
   18.3583584     0.27274221     0.27321755
   18.3983984     0.27949869     0.27976530
   18.4384384     0.23878340     0.23882111
   18.4784785     0.17310289     0.17298829
   18.5185185     0.12195711     0.12169377
   18.5585586     0.11298986     0.11254064
   18.5985986     0.14212121     0.14159988
   18.6386386     0.18097864     0.18064317
   18.6786787     0.20764724     0.20765421
   18.7187187     0.22355088     0.22380045
   18.7587588     0.23305636     0.23332301
   18.7987988     0.22638370     0.22653361
   18.8388388     0.19937232     0.19941286
   18.8788789     0.17311302     0.17310277
   18.9189189     0.17632359     0.17629812
   18.9589590     0.21262374     0.21258839
   18.9989990     0.25387244     0.25380418
   19.0390390     0.26774718     0.26755638
   19.0790791     0.25500440     0.25452319
   19.1191191     0.26256274     0.26177441
   19.1591592     0.34508092     0.34455833
   19.1991992     0.49122441     0.49187681
   19.2392392     0.60153468     0.60327466
   19.2792793     0.57802314     0.57942301
   19.3193193     0.42849013     0.42854787
   19.3593594     0.24756279     0.24677883
   19.3993994     0.11451712     0.11381017
   19.4394394     0.04425389     0.04392625
   19.4794795     0.01525984     0.01516836
   19.5195195     0.00857710     0.00856247
   19.5595596     0.02413274     0.02412703
   19.5995996     0.08170129     0.08167329
   19.6396396     0.20261375     0.20252185
   19.6796797     0.36555454     0.36538951
   19.7197197     0.48844675     0.48842030
   19.7597598     0.49806194     0.49864237
   19.7997998     0.41148269     0.41275630
   19.8398398     0.30582976     0.30684017
   19.8798799     0.22970935     0.22930543
   19.9199199     0.18048758     0.17892944
   19.9599600     0.14203153     0.14076622
   20.0000000     0.11455203     0.11433590
