#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.0300300     0.23527208     0.20612641
   -9.9899900     0.20377573     0.21114610
   -9.9499500     0.16513629     0.20189591
   -9.9099099     0.14003330     0.18409483
   -9.8698699     0.13743228     0.15809953
   -9.8298298     0.15924537     0.12392905
   -9.7897898     0.19655762     0.09050133
   -9.7497497     0.22831816     0.07367936
   -9.7097097     0.23858719     0.08348417
   -9.6696697     0.23378929     0.11337079
   -9.6296296     0.22822752     0.14222387
   -9.5895896     0.22042595     0.15174221
   -9.5495496     0.20042274     0.14146071
   -9.5095095     0.16933966     0.12247008
   -9.4694695     0.13774815     0.10362396
   -9.4294294     0.11338176     0.09031629
   -9.3893894     0.10093838     0.08803183
   -9.3493494     0.10857305     0.09958745
   -9.3093093     0.14309640     0.12103173
   -9.2692693     0.19718231     0.14136094
   -9.2292292     0.24746104     0.14752457
   -9.1891892     0.26894132     0.13474349
   -9.1491491     0.25438770     0.11131215
   -9.1091091     0.22064763     0.08896968
   -9.0690691     0.19202588     0.07181561
   -9.0290290     0.17807193     0.05830753
   -8.9889890     0.17200549     0.04985926
   -8.9489490     0.16479365     0.05238220
   -8.9089089     0.15131823     0.06862018
   -8.8688689     0.12802697     0.09140197
   -8.8288288     0.09548989     0.10722478
   -8.7887888     0.06219290     0.10609339
   -8.7487488     0.03906087     0.08748414
   -8.7087087     0.03086448     0.06004489
   -8.6686687     0.03644920     0.03614926
   -8.6286286     0.05403991     0.02372732
   -8.5885886     0.08109560     0.02296696
   -8.5485485     0.11022802     0.03026977
   -8.5085085     0.12988766     0.04226951
   -8.4684685     0.13172458     0.05584392
   -8.4284284     0.11695837     0.06685592
   -8.3883884     0.09416189     0.07120719
   -8.3483484     0.07308676     0.06828468
   -8.3083083     0.06252521     0.06198587
   -8.2682683     0.06754534     0.05729739
   -8.2282282     0.08318614     0.05667165
   -8.1881882     0.09667624     0.05901292
   -8.1481482     0.10023910     0.06097194
   -8.1081081     0.09581511     0.05903194
   -8.0680681     0.08685407     0.05088523
   -8.0280280     0.07536686     0.03772398
   -7.9879880     0.06682262     0.02620835
   -7.9479479     0.06693665     0.02392537
   -7.9079079     0.07356010     0.03171279
   -7.8678679     0.07991946     0.04408581
   -7.8278278     0.08378513     0.05614993
   -7.7877878     0.08641777     0.06593989
   -7.7477478     0.08559705     0.07134756
   -7.7077077     0.07783902     0.06899391
   -7.6676677     0.06680729     0.05755114
   -7.6276276     0.06213563     0.04069402
   -7.5875876     0.06811072     0.02469417
   -7.5475475     0.07810104     0.01363221
   -7.5075075     0.08223980     0.00826707
   -7.4674675     0.07701103     0.00772857
   -7.4274274     0.06514319     0.01037788
   -7.3873874     0.05039733     0.01437868
   -7.3473473     0.03547382     0.01859563
   -7.3073073     0.02219875     0.02206032
   -7.2672673     0.01197161     0.02350391
   -7.2272272     0.00604243     0.02362672
   -7.1871872     0.00413789     0.02615559
   -7.1471472     0.00401477     0.03329115
   -7.1071071     0.00490660     0.04111935
   -7.0670671     0.01021747     0.04300540
   -7.0270270     0.02423858     0.03766326
   -6.9869870     0.04588964     0.03117995
   -6.9469470     0.06740701     0.03095607
   -6.9069069     0.08082230     0.03966542
   -6.8668669     0.08442536     0.05417488
   -6.8268268     0.08170904     0.06799950
   -6.7867868     0.07696706     0.07582811
   -6.7467467     0.07404697     0.07851312
   -6.7067067     0.07696710     0.08251548
   -6.6666667     0.08889309     0.09021781
   -6.6266266     0.10934090     0.09342076
   -6.5865866     0.13153355     0.08344957
   -6.5465466     0.14487600     0.06490353
   -6.5065065     0.14393544     0.05293003
   -6.4664665     0.13253939     0.05853212
   -6.4264264     0.11661913     0.07811351
   -6.3863864     0.09781404     0.09580503
   -6.3463464     0.07670231     0.09782845
   -6.3063063     0.05761148     0.08569555
   -6.2662663     0.04586946     0.07278070
   -6.2262262     0.04260294     0.06901334
   -6.1861862     0.04570195     0.07287178
   -6.1461461     0.05312366     0.07656415
   -6.1061061     0.06148558     0.07485636
   -6.0660661     0.06478477     0.07065327
   -6.0260260     0.05958420     0.07339868
   -5.9859860     0.04931397     0.08726165
   -5.9459459     0.04042301     0.10185731
   -5.9059059     0.03640840     0.10347173
   -5.8658659     0.03641348     0.09367559
   -5.8258258     0.03810545     0.08658289
   -5.7857858     0.04089957     0.09166165
   -5.7457458     0.04563090     0.10846452
   -5.7057057     0.05175351     0.13223299
   -5.6656657     0.05628457     0.15838630
   -5.6256256     0.05634789     0.18434692
   -5.5855856     0.05233834     0.20553183
   -5.5455455     0.04687148     0.21196768
   -5.5055055     0.04200927     0.19740795
   -5.4654655     0.04070417     0.16693774
   -5.4254254     0.04788394     0.12961051
   -5.3853854     0.06469337     0.09105909
   -5.3453453     0.08336309     0.05528170
   -5.3053053     0.09271625     0.02724043
   -5.2652653     0.08823425     0.01115455
   -5.2252252     0.07360506     0.00781205
   -5.1851852     0.05555955     0.01642772
   -5.1451452     0.04147854     0.03833693
   -5.1051051     0.03811930     0.07306061
   -5.0650651     0.04813407     0.10974885
   -5.0250250     0.06793361     0.13280643
   -4.9849850     0.08786539     0.14104743
   -4.9449449     0.09550558     0.14794509
   -4.9049049     0.08506043     0.15754480
   -4.8648649     0.06384356     0.15599222
   -4.8248248     0.04429313     0.13175137
   -4.7847848     0.03255644     0.09221981
   -4.7447447     0.02811863     0.05893957
   -4.7047047     0.02844449     0.05432562
   -4.6646647     0.03096738     0.08972503
   -4.6246246     0.03453806     0.15151546
   -4.5845846     0.04017016     0.19784781
   -4.5445445     0.04870467     0.19072183
   -4.5045045     0.05826703     0.13710796
   -4.4644645     0.06599045     0.08003425
   -4.4244244     0.07336432     0.05126694
   -4.3843844     0.08898757     0.04811356
   -4.3443443     0.12127617     0.04940908
   -4.3043043     0.16414231     0.04111763
   -4.2642643     0.19555284     0.02629719
   -4.2242242     0.19876157     0.01688151
   -4.1841842     0.17931305     0.02358617
   -4.1441441     0.15358809     0.05206122
   -4.1041041     0.13078674     0.09604973
   -4.0640641     0.11292961     0.13300064
   -4.0240240     0.09950706     0.14441305
   -3.9839840     0.08734713     0.14459872
   -3.9439439     0.07642054     0.16610612
   -3.9039039     0.07442940     0.20907285
   -3.8638639     0.08725441     0.23096877
   -3.8238238     0.10828514     0.20085302
   -3.7837838     0.12202347     0.13985816
   -3.7437437     0.11608472     0.09072739
   -3.7037037     0.09183179     0.07076056
   -3.6636637     0.06782953     0.07146214
   -3.6236236     0.06897126     0.08247938
   -3.5835836     0.10528572     0.09654365
   -3.5435435     0.15935690     0.10215389
   -3.5035035     0.20006606     0.08918866
   -3.4634635     0.21180589     0.06111217
   -3.4234234     0.20011169     0.03213369
   -3.3833834     0.17174657     0.01296792
   -3.3433433     0.13125378     0.00481496
   -3.3033033     0.09215519     0.00567101
   -3.2632633     0.06844238     0.01975251
   -3.2232232     0.06047403     0.06174158
   -3.1831832     0.06135465     0.14537053
   -3.1431431     0.06635621     0.25384068
   -3.1031031     0.07051024     0.32892727
   -3.0630631     0.06874715     0.31965037
   -3.0230230     0.06176237     0.24272295
   -2.9829830     0.05662235     0.16722650
   -2.9429429     0.06250176     0.14123031
   -2.9029029     0.08350333     0.15142504
   -2.8628629     0.11050261     0.15151551
   -2.8228228     0.12571664     0.11790379
   -2.7827828     0.12030400     0.06796200
   -2.7427427     0.10082763     0.02943950
   -2.7027027     0.07778218     0.01309571
   -2.6626627     0.05799130     0.01793670
   -2.6226226     0.05063941     0.04394401
   -2.5825826     0.07124562     0.08688311
   -2.5425425     0.12883236     0.12556614
   -2.5025025     0.20490344     0.13175879
   -2.4624625     0.25481713     0.10033821
   -2.4224224     0.24588878     0.05548840
   -2.3823824     0.19146020     0.02258742
   -2.3423423     0.13452781     0.00861396
   -2.3023023     0.10584475     0.01090110
   -2.2622623     0.10868672     0.03124706
   -2.2222222     0.12792924     0.07398711
   -2.1821822     0.14145442     0.12908355
   -2.1421421     0.13901881     0.16511635
   -2.1021021     0.13538932     0.15553811
   -2.0620621     0.14775517     0.11126990
   -2.0220220     0.16329098     0.07188509
   -1.9819820     0.15178163     0.06765029
   -1.9419419     0.10771073     0.09935064
   -1.9019019     0.05648808     0.14706817
   -1.8618619     0.02168671     0.19076223
   -1.8218218     0.00607941     0.22053995
   -1.7817818     0.00124923     0.22839216
   -1.7417417     0.00024500     0.20486531
   -1.7017017     0.00045915     0.15269601
   -1.6616617     0.00237932     0.09181652
   -1.6216216     0.00952180     0.04407704
   -1.5815816     0.02850980     0.01914768
   -1.5415415     0.06481523     0.01768427
   -1.5015015     0.11383488     0.04186755
   -1.4614615     0.15660812     0.09268252
   -1.4214214     0.16947050     0.15200333
   -1.3813814     0.14318300     0.18118419
   -1.3413413     0.09343148     0.15674318
   -1.3013013     0.04872511     0.09841531
   -1.2612613     0.02939294     0.04495765
   -1.2212212     0.04128915     0.01570817
   -1.1811812     0.07864361     0.00810778
   -1.1411411     0.12243649     0.01794754
   -1.1011011     0.14775673     0.04927728
   -1.0610611     0.14516352     0.10502826
   -1.0210210     0.12678798     0.17086530
   -0.9809810     0.10927389     0.21736132
   -0.9409409     0.09993708     0.22692929
   -0.9009009     0.09416352     0.21066130
   -0.8608609     0.08126448     0.19015297
   -0.8208208     0.05973756     0.17321172
   -0.7807808     0.04508692     0.15798899
   -0.7407407     0.05873623     0.15503699
   -0.7007007     0.10943260     0.18747398
   -0.6606607     0.17887395     0.25642173
   -0.6206206     0.22761711     0.32266974
   -0.5805806     0.22853719     0.34682583
   -0.5405405     0.19079819     0.33337813
   -0.5005005     0.14477746     0.31489560
   -0.4604605     0.11757716     0.30892909
   -0.4204204     0.12370581     0.30274415
   -0.3803804     0.16072799     0.27166270
   -0.3403403     0.21166002     0.20903821
   -0.3003003     0.25736604     0.13772101
   -0.2602603     0.28364148     0.08874180
   -0.2202202     0.28354659     0.07065767
   -0.1801802     0.26840875     0.06571382
   -0.1401401     0.26779853     0.05474709
   -0.1001001     0.29408778     0.03658527
   -0.0600601     0.31731224     0.02148875
   -0.0200200     0.30413876     0.01783996
    0.0200200     0.26513760     0.03332397
    0.0600601     0.23216319     0.08039668
    0.1001001     0.20873473     0.16453094
    0.1401401     0.17447743     0.26251416
    0.1801802     0.12324493     0.32983277
    0.2202202     0.07089426     0.34396225
    0.2602603     0.03411209     0.32770900
    0.3003003     0.01738751     0.32342786
    0.3403403     0.01747021     0.35402230
    0.3803804     0.03203355     0.39911418
    0.4204204     0.06180981     0.40640274
    0.4604605     0.10769314     0.34951051
    0.5005005     0.16941903     0.26369191
    0.5405405     0.24486744     0.19663078
    0.5805806     0.32898314     0.15154617
    0.6206206     0.41214730     0.10783459
    0.6606607     0.46893770     0.06487631
    0.7007007     0.45787212     0.03809673
    0.7407407     0.36639888     0.03287495
    0.7807808     0.24685861     0.03967118
    0.8208208     0.17063569     0.04779390
    0.8608609     0.15748947     0.05619840
    0.9009009     0.17099435     0.06898290
    0.9409409     0.16878985     0.08556908
    0.9809810     0.14279693     0.10277574
    1.0210210     0.11403242     0.12136970
    1.0610611     0.10124416     0.14192205
    1.1011011     0.10422289     0.15722168
    1.1411411     0.11072076     0.15534329
    1.1811812     0.11116734     0.13450340
    1.2212212     0.10998710     0.11166529
    1.2612613     0.12330312     0.10706425
    1.3013013     0.16025573     0.12259301
    1.3413413     0.20492298     0.14100530
    1.3813814     0.22394715     0.14310899
    1.4214214     0.19937268     0.12730766
    1.4614615     0.14578817     0.11290738
    1.5015015     0.09039390     0.11844073
    1.5415415     0.04928423     0.14411561
    1.5815816     0.02657863     0.18314433
    1.6216216     0.02510761     0.22898469
    1.6616617     0.05245515     0.25805339
    1.7017017     0.11589226     0.23788374
    1.7417417     0.20725120     0.17008111
    1.7817818     0.29303640     0.09504372
    1.8218218     0.32883647     0.04740689
    1.8618619     0.29393755     0.03151605
    1.9019019     0.21270264     0.03619306
    1.9419419     0.13482655     0.05230242
    1.9819820     0.09430615     0.07876077
    2.0220220     0.08906293     0.12168468
    2.0620621     0.09292093     0.18077177
    2.1021021     0.08376582     0.23503237
    2.1421421     0.06164754     0.25768466
    2.1821822     0.04003853     0.24258763
    2.2222222     0.02639383     0.20118620
    2.2622623     0.01836998     0.14571099
    2.3023023     0.01398776     0.08840267
    2.3423423     0.01848688     0.04304002
    2.3823824     0.04325132     0.01723886
    2.4224224     0.09808203     0.01022287
    2.4624625     0.17592228     0.02073360
    2.5025025     0.24529851     0.05026882
    2.5425425     0.27154452     0.09256975
    2.5825826     0.24715956     0.12470093
    2.6226226     0.19241312     0.12328137
    2.6626627     0.13326158     0.09202959
    2.7027027     0.08614939     0.05914758
    2.7427427     0.05458047     0.04667618
    2.7827828     0.03357586     0.05467441
    2.8228228     0.01847700     0.07445474
    2.8628629     0.00882193     0.10452331
    2.9029029     0.00629453     0.14430867
    2.9429429     0.01446064     0.17771720
    2.9829830     0.03921340     0.18062601
    3.0230230     0.08082508     0.14984624
    3.0630631     0.12239255     0.10979890
    3.1031031     0.13889019     0.08497226
    3.1431431     0.12759213     0.07927459
    3.1831832     0.11622783     0.08488705
    3.2232232     0.13100849     0.09506742
    3.2632633     0.16792259     0.10210945
    3.3033033     0.20097551     0.09688236
    3.3433433     0.21031232     0.08032543
    3.3833834     0.19616023     0.06713196
    3.4234234     0.16941394     0.07029705
    3.4634635     0.13978085     0.08704061
    3.5035035     0.11455011     0.10446276
    3.5435435     0.10026652     0.11378739
    3.5835836     0.10028314     0.11413860
    3.6236236     0.10869557     0.10648178
    3.6636637     0.11109931     0.09016762
    3.7037037     0.09860335     0.06704713
    3.7437437     0.07773968     0.04683486
    3.7837838     0.06160795     0.04611431
    3.8238238     0.05554806     0.07936942
    3.8638639     0.05372354     0.14228292
    3.9039039     0.04735957     0.20021728
    3.9439439     0.03580814     0.21035811
    3.9839840     0.02810297     0.16698113
    4.0240240     0.03265822     0.10848385
    4.0640641     0.04736965     0.07378891
    4.1041041     0.06161364     0.07038048
    4.1441441     0.06867407     0.08661818
    4.1841842     0.07380147     0.11764409
    4.2242242     0.08749464     0.16963964
    4.2642643     0.11540046     0.23595652
    4.3043043     0.16039340     0.27869711
    4.3443443     0.22607470     0.25946439
    4.3843844     0.30007760     0.18852202
    4.4244244     0.34122849     0.11674053
    4.4644645     0.31428510     0.08382093
    4.5045045     0.23475026     0.09663164
    4.5445445     0.15307322     0.14148684
    4.5845846     0.10603012     0.19114884
    4.6246246     0.10193397     0.21370882
    4.6646647     0.13151093     0.20068334
    4.7047047     0.17450447     0.18102175
    4.7447447     0.20840365     0.18825945
    4.7847848     0.21997789     0.21850567
    4.8248248     0.20573872     0.23863191
    4.8648649     0.16738038     0.22805689
    4.9049049     0.11526532     0.19263699
    4.9449449     0.06932116     0.14878886
    4.9849850     0.04549414     0.11424595
    5.0250250     0.04508255     0.10855952
    5.0650651     0.06386836     0.14816443
    5.1051051     0.10622510     0.22689632
    5.1451452     0.18208834     0.29795298
    5.1851852     0.28864490     0.30326056
    5.2252252     0.39347871     0.23671968
    5.2652653     0.44075790     0.15157877
    5.3053053     0.39745575     0.09923301
    5.3453453     0.29642433     0.08631949
    5.3853854     0.20468808     0.08903435
    5.4254254     0.15215243     0.08705556
    5.4654655     0.11993022     0.08097536
    5.5055055     0.08743563     0.08535663
    5.5455455     0.05956740     0.10624277
    5.5855856     0.04945168     0.12777217
    5.6256256     0.05744936     0.12845036
    5.6656657     0.07371930     0.10567244
    5.7057057     0.09110789     0.07425436
    5.7457458     0.10997495     0.05021212
    5.7857858     0.13370220     0.04544347
    5.8258258     0.15795950     0.06752202
    5.8658659     0.16434678     0.11280873
    5.9059059     0.13739186     0.15931192
    5.9459459     0.08753913     0.17559871
    5.9859860     0.04154844     0.14916112
    6.0260260     0.01466242     0.10396654
    6.0660661     0.00441762     0.07933019
    6.1061061     0.00427274     0.09377830
    6.1461461     0.01484103     0.13322899
    6.1861862     0.04559961     0.16873980
    6.2262262     0.10640210     0.18307059
    6.2662663     0.19171017     0.18052376
    6.3063063     0.27432621     0.17471738
    6.3463464     0.31961523     0.17580229
    6.3863864     0.30711834     0.18870786
    6.4264264     0.24707067     0.21373047
    6.4664665     0.18164624     0.24769556
    6.5065065     0.15458614     0.28644713
    6.5465466     0.16937113     0.32286263
    6.5865866     0.18960084     0.34266270
    6.6266266     0.18761328     0.32865472
    6.6666667     0.17676679     0.27854697
    6.7067067     0.18623598     0.21870692
