#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1131131     0.17281779     0.04601191
  -13.0730731     0.14990534     0.06752763
  -13.0330330     0.16750826     0.12623290
  -12.9929930     0.20083882     0.20326171
  -12.9529530     0.22768119     0.25893567
  -12.9129129     0.24624838     0.26861583
  -12.8728729     0.26040316     0.24260950
  -12.8328328     0.25983653     0.20624942
  -12.7927928     0.23150218     0.18293476
  -12.7527528     0.18326213     0.19357321
  -12.7127127     0.13581854     0.23964142
  -12.6726727     0.09918346     0.28740397
  -12.6326326     0.07787289     0.29618444
  -12.5925926     0.09124502     0.26309732
  -12.5525526     0.16553821     0.22418296
  -12.5125125     0.29492346     0.21694451
  -12.4724725     0.41999797     0.25053897
  -12.4324324     0.47370236     0.30307695
  -12.3923924     0.45690669     0.34709978
  -12.3523524     0.44231854     0.38373981
  -12.3123123     0.49255355     0.43841948
  -12.2722723     0.58850143     0.51397285
  -12.2322322     0.65540131     0.57268355
  -12.1921922     0.66000810     0.58616896
  -12.1521522     0.65206230     0.57576490
  -12.1121121     0.70871322     0.57606251
  -12.0720721     0.87554888     0.59158850
  -12.0320320     1.13497520     0.61823279
  -11.9919920     1.38795759     0.67530157
  -11.9519520     1.51580115     0.78729575
  -11.9119119     1.49902959     0.95134061
  -11.8718719     1.43825570     1.14159270
  -11.8318318     1.44550707     1.33216742
  -11.7917918     1.54585324     1.51531789
  -11.7517518     1.70088345     1.71693790
  -11.7117117     1.90037800     1.97573711
  -11.6716717     2.19789889     2.28556176
  -11.6316316     2.64324669     2.57026462
  -11.5915916     3.14507929     2.71979564
  -11.5515516     3.44464753     2.65874696
  -11.5115115     3.35485352     2.40522196
  -11.4714715     2.99276262     2.08441957
  -11.4314314     2.66028638     1.88068279
  -11.3913914     2.55081606     1.92047569
  -11.3513514     2.63932828     2.17211909
  -11.3113113     2.76262704     2.50089590
  -11.2712713     2.74958475     2.80566339
  -11.2312312     2.57122287     3.05326356
  -11.1911912     2.40905679     3.24840741
  -11.1511512     2.49606548     3.43956969
  -11.1111111     2.85672175     3.67353612
  -11.0710711     3.27394896     3.88224125
  -11.0310310     3.56538397     3.89873989
  -10.9909910     3.80464553     3.64712918
  -10.9509510     4.15647401     3.26935594
  -10.9109109     4.57077200     3.02920340
  -10.8708709     4.81971097     3.13713773
  -10.8308308     4.84344985     3.68225117
  -10.7907908     4.86902340     4.59118139
  -10.7507508     5.12465763     5.53901209
  -10.7107107     5.56708254     6.04442663
  -10.6706707     5.91216000     5.83220488
  -10.6306306     5.86591784     5.11173517
  -10.5905906     5.36885565     4.45815565
  -10.5505506     4.68913611     4.35631191
  -10.5105105     4.23923661     4.79019925
  -10.4704705     4.22179155     5.27295080
  -10.4304304     4.48956992     5.30724768
  -10.3903904     4.77033521     4.81330005
  -10.3503504     4.92008301     4.07984007
  -10.3103103     4.94666305     3.42509410
  -10.2702703     4.90708294     3.07578159
  -10.2302302     4.83067469     3.18379544
  -10.1901902     4.68825944     3.65242780
  -10.1501502     4.43410361     4.08288718
  -10.1101101     4.13753511     4.17025092
  -10.0700701     3.97575013     4.00125632
  -10.0300300     3.98529456     3.82663820
   -9.9899900     4.00042785     3.80410683
   -9.9499500     3.96900542     3.95436314
   -9.9099099     4.08749637     4.10711171
   -9.8698699     4.47296098     4.04134422
   -9.8298298     4.93092127     3.79702735
   -9.7897898     5.16814424     3.62354092
   -9.7497497     5.10824752     3.68928713
   -9.7097097     4.99450691     4.02204111
   -9.6696697     5.18565718     4.49991753
   -9.6296296     5.72154923     4.80015322
   -9.5895896     6.14630602     4.64871037
   -9.5495496     5.95692982     4.15409540
   -9.5095095     5.16146360     3.67912390
   -9.4694695     4.21239046     3.46074679
   -9.4294294     3.53460272     3.53652925
   -9.3893894     3.34581012     3.90547908
   -9.3493494     3.73211716     4.51894558
   -9.3093093     4.54111185     5.17178083
   -9.2692693     5.30643913     5.59871606
   -9.2292292     5.59220810     5.63726989
   -9.1891892     5.38254533     5.24333746
   -9.1491491     5.01013980     4.51715788
   -9.1091091     4.77673378     3.74000900
   -9.0690691     4.71164457     3.23612656
   -9.0290290     4.68153557     3.17949234
   -8.9889890     4.64753799     3.55610233
   -8.9489490     4.72992295     4.27818912
   -8.9089089     5.07506150     5.25229183
   -8.8688689     5.69282847     6.26694986
   -8.8288288     6.37667473     6.95562230
   -8.7887888     6.84242085     7.06458706
   -8.7487488     6.99916533     6.71162276
   -8.7087087     6.99493566     6.27417753
   -8.6686687     6.95618532     6.04912258
   -8.6286286     6.80425598     6.04483410
   -8.5885886     6.43223166     6.04932529
   -8.5485485     5.98373588     5.86257860
   -8.5085085     5.78941341     5.46116274
   -8.4684685     5.98808340     4.95011924
   -8.4284284     6.34620197     4.44446186
   -8.3883884     6.53358675     4.07423074
   -8.3483484     6.42981349     3.99571967
   -8.3083083     6.09084131     4.24923649
   -8.2682683     5.64612285     4.66395326
   -8.2282282     5.30196353     5.00456819
   -8.1881882     5.20316905     5.14360127
   -8.1481482     5.24911414     5.06360377
   -8.1081081     5.23188842     4.82580050
   -8.0680681     5.12068270     4.58460224
   -8.0280280     5.04201774     4.52301606
   -7.9879880     5.06525171     4.69876514
   -7.9479479     5.21013908     4.97657249
   -7.9079079     5.56160078     5.14267483
   -7.8678679     6.12540512     5.08328246
   -7.8278278     6.63153127     4.85793455
   -7.7877878     6.67775883     4.61037479
   -7.7477478     6.09393627     4.40755058
   -7.7077077     5.14533286     4.20642194
   -7.6676677     4.33786130     4.01309748
   -7.6276276     3.96597331     3.96532856
   -7.5875876     3.91710025     4.12206243
   -7.5475475     3.93484100     4.29504233
   -7.5075075     3.89015178     4.28983977
   -7.4674675     3.74223738     4.18032427
   -7.4274274     3.45392666     4.15529671
   -7.3873874     3.07012846     4.24155617
   -7.3473473     2.76915817     4.29935661
   -7.3073073     2.75028277     4.19416863
   -7.2672673     3.06111503     3.94318149
   -7.2272272     3.51255869     3.69200559
   -7.1871872     3.80118704     3.52426436
   -7.1471472     3.78515740     3.39878538
   -7.1071071     3.59727038     3.29868981
   -7.0670671     3.40914006     3.25484465
   -7.0270270     3.20525848     3.20989128
   -6.9869870     2.94328166     3.03952106
   -6.9469470     2.73865283     2.73349612
   -6.9069069     2.68052710     2.47939782
   -6.8668669     2.67107456     2.50368938
   -6.8268268     2.62529705     2.79901417
   -6.7867868     2.66466221     3.13121336
   -6.7467467     2.96728276     3.39598399
   -6.7067067     3.51820688     3.78340123
   -6.6666667     4.13280639     4.50089577
   -6.6266266     4.67421764     5.48175981
   -6.5865866     5.11157680     6.37521971
   -6.5465466     5.39567533     6.77353025
   -6.5065065     5.45410635     6.57006221
   -6.4664665     5.35493728     6.12351885
   -6.4264264     5.33015434     5.93250279
   -6.3863864     5.53880425     6.17317847
   -6.3463464     5.85934297     6.69912189
   -6.3063063     6.00321718     7.34456509
   -6.2662663     5.88719055     7.96763120
   -6.2262262     5.83207047     8.35472032
   -6.1861862     6.21408547     8.38908143
   -6.1461461     6.93346831     8.20654271
   -6.1061061     7.47510648     7.94402112
   -6.0660661     7.50217295     7.49522854
   -6.0260260     7.15853552     6.79970803
   -5.9859860     6.78023141     6.17688566
   -5.9459459     6.47531639     6.00102334
   -5.9059059     6.05847609     6.23227602
   -5.8658659     5.41176233     6.59465299
   -5.8258258     4.81718440     6.94881854
